iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1994733810424805,0.12495830524018586,0.08421646715256763,0.24834428086200325,0.03762883963033217,0.0,0.14197456471351635,0.1,0.002758026123046875,0.052824974060058594,0.049861733,1.1629912,0.07277202417383154,0.0,0.0025536708736081637,0.0,200,0.01392817497253418,0.47476396952823124,0.456838964085167,2600,0.12175575910308845,0.0
13,1.2131640911102295,0.14980773121652013,0.19648894752034124,0.48951933402158576,0.025930048471462862,0.0,0.1422685960597469,0.1,0.002838134765625,0.05256175994873047,0.05017046,1.4265094,0.0804755948781004,0.0,0.0029856220461162535,0.0,200,0.011996030807495117,0.7066350976404249,0.6841271848306266,2800,0.12929633488048525,0.0
14,1.1758999824523926,0.18110948353390238,0.09942780117897276,0.3377599967272902,0.07587309228150561,0.0,0.13933432687505024,0.1,0.0027344226837158203,0.05263090133666992,0.04954125,1.2587932,0.09053898374368059,0.0,0.003603799136072283,0.0,200,0.01442861557006836,0.37902188823323046,0.3331005407889122,3000,0.13617926525892585,0.0
15,1.2277500629425049,0.048637530987605704,0.015355252355218809,0.07222145827075802,0.034207036887161806,0.0,0.13755922381413924,0.1,0.0036096572875976562,0.057265520095825195,0.05101923,1.563241,0.0863488384680731,0.0,0.0009723097353740551,0.0,200,0.01415705680847168,9.485105105186753,6.161439570669001,3200,0.15061347477574474,0.0
16,1.2223484516143799,0.09290551436112629,0.02462856206361814,0.12776688185619478,0.06095951404455229,0.0,0.14015549935807897,0.1,0.002656698226928711,0.052245140075683594,0.05036325,0.9413011,0.08700450605737842,0.0,0.0017995232114235691,0.0,200,0.013315200805664062,0.5593614735841249,0.15104264996225125,3400,0.3074869730973527,0.0
17,1.244664192199707,0.21686932351356553,0.15512452953543968,0.3877742906273974,0.055583382013310895,0.0,0.13532653729916996,0.1,0.002679109573364258,0.053212881088256836,0.050861344,1.5896252,0.09999098780299714,0.0,0.004371199704150194,0.0,200,0.014030218124389648,0.5974883039205631,0.6059836005395971,3600,0.3200135534755065,0.0
18,1.2279479503631592,0.2863246751999423,0.15939665109452747,0.5099084731901159,0.1042109702114156,0.0,0.1302339668218923,0.1,0.002744913101196289,0.05437922477722168,0.05057679,1.6031413,0.11862435654269167,0.0,0.005724158981045651,0.0,200,0.013401508331298828,0.6107892940910205,0.4994574916394879,3800,0.39964465129794613,0.0
19,1.2215800285339355,0.1611165827232836,0.16734735969216255,0.4487169956923199,0.03451546813912272,0.0,0.13576084948675185,0.1,0.002878427505493164,0.05745410919189453,0.05025349,1.530509,0.12287357916075087,0.0,0.0031934903776083493,0.0,200,0.014011621475219727,0.5753395680937771,0.584241494348009,4000,0.3534707244969654,0.0
20,1.2440404891967773,0.15835784469268038,0.10676797576299034,0.33871000655817907,0.0688347621586981,0.0,0.14041190962134814,0.1,0.0026564598083496094,0.052919626235961914,0.049795248,1.5183123,0.12642200571394382,0.0,0.0030970687147902592,0.0,200,0.013402700424194336,0.4319184582999741,0.44716950590685106,4200,0.3849297686936218,0.0
21,1.238706111907959,0.11297699881485121,0.09061212577620169,0.2626901120602592,0.02783720843351849,0.0,0.12755214152795374,0.1,0.002639293670654297,0.052205801010131836,0.04948348,2.1943378,0.12507750502403456,0.0,0.0022577104467930422,0.0,200,0.013560771942138672,0.9495742180964708,0.8243136652879114,4400,0.30217359064554206,0.0
22,1.3203341960906982,0.27625121809329484,0.22726890344468093,0.600289317145359,0.03492719657384954,0.0,0.13559282092673766,0.1,0.0026216506958007812,0.05947232246398926,0.05024764,1.4302783,0.1401948763309606,0.0,0.005528135140931412,0.0,200,0.012895822525024414,0.5429569521155408,0.5495350631776107,4600,0.4227256946702604,0.0
23,1.2325456142425537,0.1865005971027224,0.10895172800212655,0.32706300467091615,0.02997101257718876,0.0,0.135068348776909,0.1,0.0026068687438964844,0.05559372901916504,0.049454574,1.6776245,0.14482544840813677,0.0,0.0036453124076021243,0.0,200,0.01314997673034668,0.33970860833053645,0.3391301592336255,4800,0.40761879867902623,0.0
24,1.308420181274414,0.2098295817100313,0.13096150053091526,0.41021418981817026,0.057637376903820745,0.0,0.13074829556006248,0.1,0.0026807785034179688,0.05229640007019043,0.05008852,1.5923504,0.1513258617383262,0.0,0.004195947419318599,0.0,200,0.012922048568725586,0.4167556870175321,0.4064641613152005,5000,0.6194358419989018,0.0
25,1.2664074897766113,0.07502586894970752,0.04410841055526665,0.14110035795027023,0.03171300174979481,0.0,0.1435758171009816,0.1,0.002814769744873047,0.05223822593688965,0.04955869,0.8244193,0.14369586245946434,0.0,0.0015253765400762794,0.0,200,0.013749361038208008,1.7892040831106555,1.3575360830255265,5200,0.534493848649444,0.0
26,1.3227007389068604,0.15826417502809548,0.07363913794325065,0.26404270447465755,0.057097956783540335,0.0,0.13902164213177154,0.1,0.0025527477264404297,0.05198335647583008,0.050060578,1.3494459,0.14515269371632747,0.0,0.0031876456685056035,0.0,200,0.012829303741455078,0.290638544454138,0.2810049124078842,5400,0.4469863891865056,0.0
27,1.180466890335083,0.05984852332361419,0.03334318261403555,0.11643516610728594,0.032869019140800565,0.0,0.12964253901431305,0.1,0.003007650375366211,0.05586957931518555,0.050200842,1.3760947,0.13662227667705615,0.0,0.0011987998519783537,0.0,200,0.015005350112915039,1.6387492539987,0.901157413388785,5600,0.475046437860242,0.0
28,1.1559717655181885,0.06895054114945512,0.038108625980073446,0.13463968459666217,0.04391677749084089,0.0,0.142363309802814,0.1,0.0034308433532714844,0.05344581604003906,0.04900273,1.1036034,0.12985510312429605,0.0,0.0013602582824016243,0.0,200,0.016121387481689453,0.6978513113312067,0.4457241114978704,5800,0.43436286817577346,0.0
29,1.1719746589660645,0.08746506089967362,0.04566514451120656,0.1369422006874434,0.03248484801686416,0.0,0.13548452749713844,0.1,0.0027556419372558594,0.05359601974487305,0.050066978,0.88210845,0.1256160989018338,0.0,0.0017501006033299599,0.0,200,0.013561010360717773,0.4124787397343761,0.4410061034555344,6000,0.6257088232522221,0.0
30,1.1642532348632812,0.13110265432565077,0.10051875735602245,0.26685445958447124,0.02078780493403427,0.0,0.13931005794647078,0.1,0.0027854442596435547,0.05290341377258301,0.05015877,1.0771457,0.12616475444421552,0.0,0.0026304530013356977,0.0,200,0.013890743255615234,0.6110555238078484,0.5184332879254638,6200,0.6137084253416244,0.0
31,1.2336466312408447,0.20389126347985997,0.11764689350112847,0.4041074435904874,0.11834955690610571,0.0,0.14631029797406492,0.1,0.002785205841064453,0.0528101921081543,0.04917066,1.3458596,0.13393740534777998,0.0,0.004071401159848009,0.0,200,0.013961076736450195,0.5684356763914115,0.46441641450645077,6400,0.5668855096505391,0.0
32,1.2303342819213867,0.11812364166488537,0.05722630626989781,0.20960685251022335,0.05523675297301917,0.0,0.1381049422730421,0.1,0.002822399139404297,0.053342342376708984,0.049686532,1.1851047,0.1323560289794905,0.0,0.002341543177100003,0.0,200,0.014037609100341797,0.32570192764269185,0.38849818948662795,6600,0.5955828561577454,0.0
33,1.2137401103973389,0.22750684766119428,0.09196231762828817,0.3566704793381139,0.09724833112520431,0.0,0.13750209628741555,0.1,0.002792835235595703,0.055173397064208984,0.04990047,1.1210333,0.14187111084766088,0.0,0.004533965916249105,0.0,200,0.013769865036010742,0.36082244762226373,0.2995086114134264,6800,0.4679725918067134,0.0
34,1.2105989456176758,0.14105122128173397,0.09276581146728967,0.29478640590174265,0.06592383584871422,0.0,0.13655319871695404,0.1,0.0028476715087890625,0.05371379852294922,0.05190356,1.6150453,0.14178912189106818,0.0,0.002873716547894004,0.0,200,0.013761043548583984,0.4640607030986996,0.4828087609998068,7000,0.48484630944339063,0.0
35,1.2426998615264893,0.25902838633464365,0.14348246804360332,0.44414190868930575,0.0446507111576545,0.0,0.13837399424622274,0.1,0.0027480125427246094,0.052394866943359375,0.0497413,0.9455305,0.15351304833542576,0.0,0.0051459056333544115,0.0,200,0.014437437057495117,0.3983979189551796,0.3465415830174418,7200,0.5126503319145225,0.0
36,1.2223224639892578,0.2545317059056331,0.22084022284091762,0.628712675287593,0.06615097391277773,0.0,0.12436374894597622,0.1,0.002643108367919922,0.05306744575500488,0.048661083,2.0150242,0.1636149140924465,0.0,0.004976490818008433,0.0,200,0.013620853424072266,0.5508758546673092,0.5143201024552644,7400,0.5291613458547741,0.0
37,1.2227320671081543,0.10246212470125454,0.062317717800564235,0.2063696967847479,0.04094661833205644,0.0,0.1361330372957104,0.1,0.0026869773864746094,0.0574951171875,0.049836904,1.1047419,0.1574996351533273,0.0,0.0020348888814920984,0.0,200,0.013659954071044922,2.1492462373877586,1.5456150414373961,7600,0.43664782180122125,0.0
38,1.2566020488739014,0.14678807757085893,0.06628354582774384,0.2329751035951474,0.05165827297562427,0.0,0.1345206671632304,0.1,0.0026187896728515625,0.05295872688293457,0.05029985,1.4314281,0.15642847939508045,0.0,0.0029304128106446207,0.0,200,0.014616966247558594,0.5902181348625858,0.25004450828010694,7800,0.39796445867794666,0.0
39,1.2477681636810303,0.1755470745965142,0.16058798562911758,0.44602049696504614,0.046953376563277506,0.0,0.13914695268220453,0.1,0.0026149749755859375,0.05681347846984863,0.04978485,1.9012434,0.15834033891522384,0.0,0.0034390595425489705,0.0,200,0.014777660369873047,0.5432989546553266,0.5711821065702893,8000,0.5622757957659765,0.0
40,1.231886625289917,0.1731885198419861,0.10699190057391583,0.30233034385621765,0.03606875881775117,0.0,0.14100303246393417,0.1,0.0027065277099609375,0.05423474311828613,0.05088331,1.0569975,0.15982515700790006,0.0,0.0034194490181487856,0.0,200,0.01343679428100586,0.3637777286616851,0.37345870057840036,8200,0.6120336133538765,0.0
41,1.2997164726257324,0.2221642107166751,0.09050850992638253,0.301427516724709,0.07509174120762202,0.0,0.14089589258334398,0.1,0.0028269290924072266,0.05378222465515137,0.04958801,0.9530635,0.16605906237877757,0.0,0.004379236775115847,0.0,200,0.013541221618652344,0.37144062955265467,0.3223485046649625,8400,0.3249986421619071,0.0
42,1.2716171741485596,0.22729172548196874,0.07230168554353746,0.29660839677429285,0.10775973911282928,0.0,0.13076787881686233,0.1,0.002672433853149414,0.052230119705200195,0.049490243,0.89499635,0.1721823286890967,0.0,0.004490659846117991,0.0,200,0.013502359390258789,0.28010299415701406,0.2164661577273203,8600,0.32934078653440274,0.0
43,1.2924535274505615,0.26968334276136197,0.17161041673398567,0.5042905691796379,0.0774825305720177,0.0,0.13049650863644924,0.1,0.002599477767944336,0.05205392837524414,0.05073839,1.7530781,0.18193243009632323,0.0,0.005369262281056046,0.0,200,0.013073444366455078,0.4452717704242472,0.40416992613436054,8800,0.6715349345521799,0.0
44,1.2042574882507324,0.3196623890638156,0.1888193808215598,0.6243219486133613,0.11600083582648515,0.0,0.12749681278594485,0.1,0.0028641223907470703,0.058470964431762695,0.048948146,1.6090941,0.19570542599307247,0.0,0.006348783291281822,0.0,200,0.022457122802734375,0.40514977816234693,0.3532381751237976,9000,0.5223394938868068,0.0
45,1.2218875885009766,0.23606501706652866,0.1468268521865221,0.42106418949728625,0.07685376704376704,0.0,0.1314287862466012,0.1,0.0028035640716552734,0.053354740142822266,0.049732044,1.1501033,0.1997413851004181,0.0,0.004728501276597337,0.0,200,0.01683974266052246,0.43208948043483586,0.47441540276897387,9200,0.38340460322636266,0.0
46,1.2332453727722168,0.21150313026455214,0.141905941957598,0.43665165818051244,0.04362339589688948,0.0,0.13220255236764172,0.1,0.0029625892639160156,0.05386996269226074,0.049759082,1.7844481,0.2009175596168315,0.0,0.004218129704177458,0.0,200,0.01416015625,0.542137506287804,0.47162618344437485,9400,0.43225807130173205,0.0
47,1.2389216423034668,0.2833045453024391,0.047151828221350243,0.3584874786560312,0.2411517739789686,0.0,0.13438514622280373,0.1,0.002750873565673828,0.05506777763366699,0.049468637,1.0840707,0.20915625818539227,0.0,0.005417938139220661,0.0,200,0.016209125518798828,0.10753259570617607,0.11834412315689444,9600,0.33620281216779185,0.0
48,1.232140064239502,0.4493126089344621,0.06971685627260865,0.5290143710047657,0.33899435389682986,0.0,0.1333915073699838,0.1,0.0028467178344726562,0.05484628677368164,0.04964508,0.94199264,0.23317189326029925,0.0,0.00889861361772595,0.0,200,0.013974189758300781,0.2906150896831547,0.2200026774225321,9800,0.5073067094749971,0.0
49,1.2289652824401855,0.352680246902497,0.17929993605371494,0.6050688761431193,0.12790591875560345,0.0,0.1278952188018959,0.1,0.0027551651000976562,0.05325913429260254,0.05064746,1.6682053,0.24512272862451903,0.0,0.0069993279974495705,0.0,200,0.01415562629699707,0.28102980992202603,0.2645252979782711,10000,0.5955521049510524,0.0
50,1.224442958831787,0.15122336737458714,0.06366123564637034,0.2553265859193627,0.09199194413806121,0.0,0.13769418467819444,0.1,0.0028510093688964844,0.053906917572021484,0.049779195,1.0149543,0.23573279249952586,0.0,0.0029596140471618957,0.0,200,0.013335466384887695,1.562339567718371,1.1249778765709673,10200,0.6602907168132995,0.0
51,1.2265543937683105,0.18171197003061756,0.11905513071341399,0.3230110930766394,0.06228484157921935,0.0,0.13604920049327116,0.1,0.002741098403930664,0.052755117416381836,0.049420714,1.1161033,0.23033071025263502,0.0,0.003640194483748843,0.0,200,0.01391911506652832,1.0407751973321686,0.4756673954943403,10400,0.44988754774656314,0.0
52,1.247290849685669,0.1469542645024051,0.05454051337182703,0.21095140142413396,0.08832333680389658,0.0,0.13134823862739356,0.1,0.0027506351470947266,0.0527033805847168,0.04913104,0.84612924,0.221993065677612,0.0,0.002920573470883562,0.0,200,0.013999462127685547,0.6604775528156924,0.2700496953570799,10600,0.7713068244293161,0.0
53,1.25986647605896,0.3134764687085453,0.18114232007147615,0.5459669438232141,0.05230845164802606,0.0,0.13002790389335628,0.1,0.002789020538330078,0.052491188049316406,0.049684826,1.222899,0.23114140598070534,0.0,0.006145973573892872,0.0,200,0.01313924789428711,0.5282435060093549,0.5323433064860015,10800,0.555881474301425,0.0
54,1.2688508033752441,0.29277913748851303,0.1258498931305917,0.48507456288983425,0.13714713967809378,0.0,0.12511534450075168,0.1,0.0027475357055664062,0.052976369857788086,0.049662318,1.652044,0.2373051791314861,0.0,0.005789872974803968,0.0,200,0.013528108596801758,0.41304145653202784,0.3379447327548219,11000,0.7313696527616059,0.0
55,1.2745587825775146,0.2973525403128692,0.09630434591273794,0.45743475957115676,0.20609066489886135,0.0,0.1259960331104318,0.1,0.002735137939453125,0.05255317687988281,0.04977591,2.1220105,0.24330991524962442,0.0,0.0058734267258546136,0.0,200,0.013718128204345703,0.33150544955185324,0.25249287255562686,11200,0.5849039669209478,0.0
56,1.2632954120635986,0.37251473791255485,0.19924228928172813,0.6898923010438829,0.17516459467782325,0.0,0.11905253295383801,0.1,0.002665281295776367,0.05249953269958496,0.050809536,1.4548148,0.2562303975159175,0.0,0.007280666514751963,0.0,200,0.013075113296508789,0.4222583209959288,0.34788141734343436,11400,0.34244951547994734,0.0
57,1.271423101425171,0.21816443555123183,0.21467822128762387,0.5897359023794934,0.08122482911562584,0.0,0.13297423538020542,0.1,0.0026726722717285156,0.0522458553314209,0.04972368,1.5861611,0.2524238013194489,0.0,0.004265951697479652,0.0,200,0.01336812973022461,0.6058938132476586,0.662661835091472,11600,0.5751305364643892,0.0
58,1.2374467849731445,0.33326389467352296,0.2173285675220638,0.7021030113864679,0.1642921597188313,0.0,0.12684378679734795,0.1,0.0028390884399414062,0.052756547927856445,0.049558282,2.4721534,0.26050781065485634,0.0,0.006650763707040175,0.0,200,0.013444900512695312,0.4424395001999892,0.43296678124751903,11800,0.5539750435703584,0.0
59,1.2875099182128906,0.24181972920788197,0.06600731494163867,0.2985580183411086,0.131837473229152,0.0,0.12604556740156048,0.1,0.0026645660400390625,0.05269050598144531,0.050408896,1.5701802,0.2586390025101589,0.0,0.004853742892445323,0.0,200,0.01291656494140625,0.42773754524182794,0.39206524842573576,12000,0.5419473510281828,0.0
60,1.259868860244751,0.23250417620277872,0.12970442256061845,0.42955383389869306,0.11350975590403888,0.0,0.13039251084238448,0.1,0.00270843505859375,0.05429387092590332,0.050103065,1.8286148,0.2560255198794209,0.0,0.0046535912133568,0.0,200,0.013277053833007812,0.5259807611657398,0.43531087268103774,12200,0.502673531892797,0.0
61,1.2924017906188965,0.28762082549977,0.12357566280819567,0.46459465940589695,0.15976572922722673,0.0,0.12838141809258094,0.1,0.002626657485961914,0.052541255950927734,0.05053494,1.1147043,0.2591850504414558,0.0,0.005582075762901387,0.0,200,0.013257980346679688,0.21986116292277993,0.22322965596385497,12400,0.3927018206561115,0.0
62,1.3080604076385498,0.3097079127460985,0.11502308243400329,0.45446431460279185,0.1336929371936811,0.0,0.12858198022599518,0.1,0.0027039051055908203,0.05384373664855957,0.050711256,1.1326021,0.26423733667192006,0.0,0.00604761663182435,0.0,200,0.013132810592651367,0.24131620580583538,0.2397695454233461,12600,0.4258366587155797,0.0
63,1.2684085369110107,0.3439822089496079,0.11221561396844268,0.43373680623454414,0.15326014369450952,0.0,0.1273062363668232,0.1,0.0027480125427246094,0.05266976356506348,0.050236754,1.1875012,0.27221182389968884,0.0,0.006837552845466348,0.0,200,0.013347387313842773,0.23396034952403735,0.20837808895641627,12800,0.45945468263351374,0.0
64,1.205265760421753,0.37951961730594996,0.10508112686500967,0.5583859875337088,0.290353355129877,0.0,0.12758559123793822,0.1,0.002961874008178711,0.05525803565979004,0.050491706,1.228476,0.28294260324031495,0.0,0.007495438840972404,0.0,200,0.014302968978881836,0.21428534611288205,0.16494185005618725,13000,0.5607988207769997,0.0
65,1.2332122325897217,0.30915599704945296,0.23565710614320837,0.5551975563583391,0.0722352137412958,0.0,0.12377485887251724,0.1,0.002845287322998047,0.07534933090209961,0.050250888,1.3603107,0.28556394262122875,0.0,0.006180130479318202,0.0,200,0.017449617385864258,0.4454689742340915,0.46082206621214034,13200,0.600519264047934,0.0
66,1.2243757247924805,0.35707571769952295,0.20760287433846641,0.6519457434036754,0.06479572021689471,0.0,0.1230338116358273,0.1,0.0027074813842773438,0.05309414863586426,0.04947705,1.4661057,0.2927151201290582,0.0,0.007040779220152914,0.0,200,0.015177726745605469,0.3037188892222593,0.29703108118914384,13400,0.4279857992007135,0.0
67,1.2632067203521729,0.28737463745603714,0.18024819689880153,0.4756415122523076,0.07099055973684436,0.0,0.13075420585558306,0.1,0.0028603076934814453,0.05491161346435547,0.050023805,1.1222028,0.2921810718617561,0.0,0.005701789555357626,0.0,200,0.014913320541381836,0.37233490830358656,0.3465623443940233,13600,0.5821370981175598,0.0
68,1.2278876304626465,0.377719760708667,0.2285019389867077,0.6704244880526647,0.13066000239999231,0.0,0.13289382497865712,0.1,0.0028014183044433594,0.05445098876953125,0.050328664,1.12394,0.3007349407464472,0.0,0.007569150458794784,0.0,200,0.015196084976196289,0.3195261939952331,0.3157603064945927,13800,1.0422576408874364,0.0
69,1.2245533466339111,0.5360403974603819,0.3003138160182988,0.8616550190832929,0.061450368842751346,0.0,0.12957300842613917,0.1,0.003100156784057617,0.054628610610961914,0.049520846,0.9892851,0.3242654864178407,0.0,0.010537980052702624,0.0,200,0.018240690231323242,0.45082545752167674,0.3903568794023636,14000,0.47288363852839693,0.0
70,1.248206615447998,0.2713531313816077,0.19892746401132813,0.5970022447006821,0.06500296013827427,0.0,0.12737107585459778,0.1,0.002842426300048828,0.053368568420410156,0.049902014,1.7581373,0.3189742509142174,0.0,0.005314198541920094,0.0,200,0.013583183288574219,0.45191567161795726,0.5165469424641841,14200,0.3038037244194008,0.0
71,1.2739992141723633,0.5202306772602479,0.2893904858847579,0.9359683118400693,0.206624411476723,0.0,0.12432982282739087,0.1,0.002731800079345703,0.05301499366760254,0.04956951,1.7912108,0.3390998935488204,0.0,0.010109727804487146,0.0,200,0.014065027236938477,0.3436043854184541,0.3086271868924494,14400,0.2584544507750568,0.0
72,1.285872220993042,0.6411986914889377,0.2814662784730483,1.0880380021574536,0.37079291266568914,0.0,0.13245426287713558,0.1,0.0029668807983398438,0.05316305160522461,0.04921875,1.2972159,0.36930977334283216,0.0,0.012465790956231279,0.0,200,0.014121770858764648,0.31052130911604925,0.24552236571686947,14600,0.22019442601621994,0.0
73,1.28477144241333,0.5814867296547588,0.19941841767083618,0.7859972192943271,0.2513452993565287,0.0,0.13506369609236268,0.1,0.0028433799743652344,0.05656552314758301,0.049841367,0.77321887,0.39052746897402485,0.0,0.011524098918830454,0.0,200,0.013640880584716797,0.1983152856952792,0.22214659488317842,14800,0.2723216749889119,0.0
74,1.2710063457489014,0.3484221578570317,0.1443626008182072,0.5675389517180083,0.17324143748306686,0.0,0.12619249962510207,0.1,0.0028336048126220703,0.055205345153808594,0.050012026,2.052271,0.38631693786232557,0.0,0.006853587850538684,0.0,200,0.013857841491699219,1.1124887740443754,0.5222943254689477,15000,0.22050930927776244,0.0
