iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,9.394331932067871,-39.377023520649836,5.504985320278738,-16.661600909971156,-48.29232608913288,2.5,3.966627811114878,0.05,0.06733298301696777,0.1872854232788086,0.024846861,0.012717121,-38.46616676701744,-0.6977384377594339,-0.7865731299915261,2.5,10000,0.8930673599243164,0.0489357837776134,0.047972848777826316,1570000,-40.27963326651347,3.0
157,9.279036521911621,-38.00656876647024,6.198204268791815,-17.314085789202558,-47.97710382787422,5.0,4.127504913960894,0.05,0.02263498306274414,0.15368175506591797,0.018331127,0.01014987,-38.42020696696272,-0.6864756807938275,-0.7591876316505924,5.0,10000,0.871204137802124,0.06800180678128456,0.06582321702635455,1580000,-40.49706736912803,1.0
158,9.121304035186768,-37.96799164506427,6.169473271585062,-20.612401812490514,-54.06313394399536,6.5,3.92934233581822,0.05,0.007328033447265625,0.23662137985229492,0.02421372,0.0122641865,-38.374985434772874,-0.6895355645698547,-0.758717957066155,6.5,10000,0.8804023265838623,0.06651363751200286,0.06654962957801092,1590000,-40.648919693054395,2.0
159,9.21612024307251,-37.3306787328742,6.515779946961489,-15.74757011845367,-45.97946020658587,8.5,4.2640405125448355,0.05,0.008047103881835938,0.1833634376525879,0.025412714,0.011693152,-38.270554764583004,-0.6824404373289295,-0.7456914703454006,8.5,10000,0.8692700862884521,0.07735467687901583,0.07623227240404631,1600000,-40.50122745119568,2.0
160,9.1522855758667,-38.01611628004815,6.6309013248571835,-13.792755649079476,-48.72833505974069,5.0,4.377464473049943,0.05,0.007837533950805664,0.14447331428527832,0.023379786,0.012340707,-38.24511091612952,-0.6888894636233271,-0.7594203871942108,5.0,10000,0.8614866733551025,0.07402938366818321,0.07318867906290316,1610000,-40.45747095415327,2.0
161,9.245736598968506,-38.19579461171486,6.143557826798446,-14.082879443591906,-47.091583667499584,3.5,5.265840082459482,0.05,0.0076596736907958984,0.14246702194213867,0.024714086,0.0095479945,-38.24017928568806,-0.688967913950893,-0.7632895815736436,3.5,10000,0.8745312690734863,0.06283014589756204,0.0628277940087044,1620000,-40.239374577725606,4.0
162,9.33506178855896,-38.01152999389407,6.7986559209095905,-14.136503327170301,-50.51461778459257,6.5,4.513240675936388,0.05,0.0067882537841796875,0.13490509986877441,0.023483777,0.011151342,-38.21731435650866,-0.6906852048658451,-0.7594741337414931,6.5,10000,0.8638758659362793,0.07802448445884629,0.07801239200335004,1630000,-40.31101244528305,4.0
163,9.422393083572388,-38.26516484052692,6.942859013354065,-11.273413611220924,-69.75140089514018,4.5,3.280882152468619,0.05,0.009664535522460938,0.14944958686828613,0.025229339,0.015145617,-38.22209940491048,-0.6919818018688051,-0.7644677532810442,4.5,10000,0.855006217956543,0.07670691631369157,0.07651646512495618,1640000,-40.21206478532508,3.0
164,9.48148798942566,-37.89127755137889,6.76223843944609,-16.73000948603139,-47.31448284880983,7.0,4.42367211923514,0.05,0.006911754608154297,0.13890528678894043,0.023712888,0.010594007,-38.18901721955732,-0.6865388136347171,-0.7572680428357961,7.0,10000,0.8738665580749512,0.07800338263774237,0.07758905825545556,1650000,-40.02103337532376,4.0
165,9.381481647491455,-37.68475168448319,7.163366919463421,-14.18311614539591,-45.681519867375556,9.0,4.265020123173865,0.05,0.007139444351196289,0.14018487930297852,0.025720946,0.012670399,-38.13859066604991,-0.6843950654646934,-0.7524704422092519,9.0,10000,13.427398920059204,0.08688134096701074,0.08717745162264662,1660000,-40.063899142306006,4.0
166,9.362405776977539,-37.17071073665968,7.278594484934589,-9.81174486393094,-64.57452281815576,9.5,3.91470309697119,0.05,0.008863210678100586,0.15191292762756348,0.024464166,0.011499429,-38.04180267311089,-0.6802108398187445,-0.7425596205847913,9.5,10000,0.8793368339538574,0.09276324969591969,0.0915751651952938,1670000,-39.98265600197029,4.0
167,9.23493218421936,-38.053894633913586,6.158120188137258,-11.880428642137897,-47.05817414675725,4.5,4.078140845514701,0.05,0.007779598236083984,0.14798808097839355,0.023176666,0.011365425,-38.043011869191155,-0.6861637994104371,-0.7601238552160045,4.5,10000,0.8571877479553223,0.06532724240234378,0.06557887702606967,1680000,-39.8393407524353,5.0
168,9.249598741531372,-38.54486283230649,6.849091446774087,-14.93060099337814,-77.44861033263851,4.5,4.136524611185555,0.05,0.009704828262329102,0.15259599685668945,0.025327925,0.012035539,-38.09319696550269,-0.692463790592486,-0.7695947044100043,4.5,10000,0.8285176753997803,0.07258970729365688,0.0710995717726247,1690000,-39.59374366179081,5.0
169,9.327310562133789,-37.82656440200369,6.516956511311178,-16.458045789006217,-45.5755700028651,9.0,3.6244811742511596,0.05,0.007474422454833984,0.1387631893157959,0.02607839,0.013677082,-38.06653370915279,-0.6855909163459296,-0.7555706386832236,9.0,10000,0.8453941345214844,0.07382536835486121,0.07237443495081085,1700000,-39.909740590954385,4.0
170,9.405681133270264,-37.02463547653792,6.934732707414794,-16.612702783372402,-46.38216053659885,11.5,5.601014630510671,0.05,0.00750732421875,0.13594818115234375,0.024962975,0.009099171,-37.96234388589131,-0.6794049185995044,-0.739608733903131,11.5,10000,0.82916259765625,0.0895363774575703,0.08796559079986076,1710000,-39.943952120559544,4.0
171,9.432241201400757,-38.033733906823834,6.384375417859459,-16.528311302419535,-45.285551463731416,10.0,5.296691976079827,0.05,0.007406473159790039,0.13841891288757324,0.025291711,0.009544319,-37.96948288798456,-0.6868218445387384,-0.760240075968117,10.0,10000,1.9152588844299316,0.07436720938200246,0.07094401530201723,1720000,-39.903947762078744,3.0
172,9.508466482162476,-38.864475852807935,6.016917898775679,-15.569105826799749,-47.76211636532013,5.5,4.050540476511012,0.05,0.009562969207763672,0.15204572677612305,0.025173763,0.011797265,-38.0589821844669,-0.693745422487054,-0.7764635540316114,5.5,10000,0.8580746650695801,0.05810644887218827,0.05689914794159818,1730000,-39.86585949813705,3.0
173,9.374795198440552,-38.409871007071494,6.378492547183723,-13.559488145200403,-46.20587065872438,7.0,3.6495873000901544,0.05,0.007408618927001953,0.14481663703918457,0.025064196,0.0137561755,-38.094071066727366,-0.6914504928556988,-0.7674844957784619,7.0,10000,0.8728866577148438,0.06930721943864898,0.06954317350544023,1740000,-40.14209287325753,4.0
174,9.293824911117554,-39.07996933968649,5.731728461690873,-16.297883908369037,-50.02223782592619,4.5,3.9887316745415524,0.05,0.011544227600097656,0.14872288703918457,0.024348306,0.012199532,-38.19266089402328,-0.6960679859962887,-0.7803884316640962,4.5,10000,2.9093692302703857,0.056355548292396286,0.053867211865784234,1750000,-40.01806255146373,4.0
175,9.303033590316772,-38.24238858387964,6.630546979589242,-11.818967761830836,-59.16851192979589,6.0,4.786709475687709,0.05,0.007193565368652344,0.1423940658569336,0.024533924,0.009718711,-38.197633663008915,-0.689159783586582,-0.7638976915421193,6.0,10000,0.8563916683197021,0.07279951687603924,0.07154863999685385,1760000,-40.02495887986207,4.0
176,9.190585613250732,-38.410604923589766,6.455155742376965,-16.632501176216607,-47.00422455744577,8.0,3.3453357521068474,0.05,0.007209300994873047,0.13908004760742188,0.02067344,0.012565782,-38.218930789067,-0.6911058762079842,-0.7674269157347267,8.0,10000,2.7601349353790283,0.06836523329727795,0.06864966128594362,1770000,-40.04616474301058,4.0
177,9.059699535369873,-37.96060502243811,5.917337185703306,-22.012827267774966,-46.727455329039884,5.5,4.951179998844517,0.05,0.0073909759521484375,0.1562795639038086,0.023714012,0.009930763,-38.19309821240412,-0.6849393975009076,-0.7583507488861082,5.5,10000,0.8690946102142334,0.06035412225094146,0.06046685812635334,1780000,-39.907592348318154,3.0
178,9.604578256607056,-38.17052257312696,6.344004893285377,-12.23091938432114,-47.95114986908117,5.5,4.155194930193102,0.05,0.007288455963134766,0.13681650161743164,0.021456107,0.010633512,-38.1908406484764,-0.6881838215355814,-0.762244588265634,5.5,10000,0.8558001518249512,0.0687952583808738,0.06841243040193765,1790000,-40.146156289907296,2.0
179,9.717666387557983,-38.226255671607525,6.820914661874553,-10.858251885262343,-64.97721917020512,7.5,3.930454332811352,0.05,0.007322788238525391,0.1370389461517334,0.024083443,0.013665372,-38.19438215078952,-0.692551287290076,-0.763587735469053,7.5,10000,0.8487462997436523,0.07557012647376979,0.0756002342959024,1800000,-40.19013373382488,4.0
180,9.404255628585815,-37.79265705739269,6.454206511315438,-14.209661463643977,-47.91098145260679,4.5,3.788170121108602,0.05,0.006794929504394531,0.13423776626586914,0.022815127,0.0119191315,-38.15420964144984,-0.6879095599393704,-0.7552065697492694,4.5,10000,0.8520498275756836,0.0740933671304792,0.07358317377851395,1810000,-39.863448049974956,6.0
181,9.274109363555908,-36.7562480409812,6.614517826474897,-18.742771873243793,-47.41337318043486,9.5,3.424985319531497,0.05,0.006955623626708984,0.1619887351989746,0.022317033,0.013530597,-38.014413481402975,-0.6750593980012043,-0.7342447737728093,9.5,10000,0.8527753353118896,0.08464751717845444,0.08203422943447643,1820000,-39.90137773807663,5.0
182,9.243608474731445,-38.19481382694938,6.784174727279477,-18.91081455935805,-67.54358795419431,8.0,4.584098422325274,0.05,0.007565498352050781,0.144148588180542,0.025017742,0.010899271,-38.03245351595762,-0.6877204359349024,-0.7632620697353676,8.0,10000,0.8690729141235352,0.07864114355940927,0.07426086687013955,1830000,-40.044591209135376,4.0
183,9.48453950881958,-38.598157425398355,5.725456994469883,-18.1084618980716,-46.52136883703956,5.0,4.265112972914145,0.05,0.0072057247161865234,0.13514137268066406,0.023920843,0.011487652,-38.089023906901694,-0.690843671923386,-0.7712216278660137,5.0,10000,0.8741703033447266,0.0552037736701703,0.05505760725539553,1840000,-40.227435344605006,4.0
184,9.274879217147827,-37.54553156393796,6.8871871918989935,-12.961734527945012,-48.50229846275256,10.0,3.4083728712921215,0.05,0.007046222686767578,0.1340029239654541,0.02472984,0.015262728,-38.03467467260532,-0.6844029890115968,-0.7500078164183884,10.0,10000,0.8555376529693604,0.08575013793458096,0.08331815816985894,1850000,-40.23156677720006,4.0
185,9.234314918518066,-38.18439647613861,6.449281095977617,-18.07620957805618,-52.24621760011303,6.5,4.42947513892703,0.05,0.010393142700195312,0.14342379570007324,0.025288355,0.011784027,-38.049646852958645,-0.6893136415047629,-0.7629051254508823,6.5,10000,0.8701958656311035,0.0707553563654758,0.07043752420697934,1860000,-40.19758931319489,3.0
186,9.481298208236694,-37.506741509914946,6.744510576103632,-15.477905988311113,-49.019128650643395,6.5,3.8578854597991703,0.05,0.006886005401611328,0.1397082805633545,0.025353113,0.013157146,-37.995356318654274,-0.6821052642220488,-0.7490392926611652,6.5,10000,0.8744075298309326,0.07994220315715925,0.07931856721492556,1870000,-40.19929013415105,4.0
187,9.846904039382935,-38.28334241411992,6.708708879179747,-20.720425298360976,-58.19620670653433,6.5,4.376530639608887,0.05,0.007166624069213867,0.13358664512634277,0.023831442,0.0113001745,-38.02415492820084,-0.6916128136563446,-0.7652020722346375,6.5,10000,0.8725466728210449,0.07493193330832706,0.0745635659746754,1880000,-40.268254580677,3.0
188,9.272257328033447,-37.590947707714314,7.420015630348982,-16.16338335560583,-45.63292747721297,10.5,4.145404321627983,0.05,0.006826639175415039,0.1429760456085205,0.025444591,0.012753346,-37.980834206152196,-0.6841191052879994,-0.750936822299864,10.5,10000,0.8435487747192383,0.09368077143702117,0.09362987635544619,1890000,-40.10847463496023,3.0
189,9.670539379119873,-38.18163262456933,6.932635971278533,-13.611468256870328,-46.55378802989543,9.5,4.905869141199872,0.05,0.007132053375244141,0.13733315467834473,0.025230346,0.010646547,-38.00091404799391,-0.6900493858837975,-0.7627050674392017,9.5,10000,0.8605074882507324,0.080094905107536,0.08009044029010767,1900000,-40.293864914801105,3.0
190,9.188024282455444,-37.51985448811913,6.759162050193486,-16.61543471122088,-49.74916993140737,9.5,3.4081864794229415,0.05,0.008131742477416992,0.1514453887939453,0.024563653,0.015055383,-37.952808092006435,-0.6833825076108621,-0.7496653049782713,9.5,10000,0.8502423763275146,0.08130237610907687,0.08122837059064561,1910000,-40.19483641644407,4.0
191,9.258568525314331,-38.38345325526366,6.386855488608351,-16.742749902120618,-47.84542997818257,7.0,4.153509210476135,0.05,0.007383108139038086,0.14348626136779785,0.024978321,0.012296811,-37.995872608332164,-0.6891225800891599,-0.7667722234417448,7.0,10000,0.8757727146148682,0.0712339862933612,0.06836341792582713,1920000,-40.20466396350642,4.0
192,9.184707641601562,-38.65408001940571,6.514564340143821,-13.228740234131823,-46.29521064408991,7.5,5.027830566367445,0.05,0.007541656494140625,0.15023159980773926,0.02442786,0.009481956,-38.06169334943952,-0.6897072132329884,-0.7720756990420621,7.5,10000,0.865192174911499,0.0700668808804379,0.07022610261711469,1930000,-40.292521302999226,4.0
193,9.166727304458618,-38.18824421576997,6.914816375594078,-14.514259872689337,-50.4654465740895,10.0,3.8831190685671295,0.05,0.007164478302001953,0.1413133144378662,0.024859626,0.012895175,-38.07434843607257,-0.6910721409540231,-0.7628509872490195,10.0,10000,0.8776454925537109,0.08017604795709936,0.079297438780739,1940000,-40.19882298866391,3.0
194,9.340235471725464,-38.14089962299643,6.947533701182398,-11.54114110080438,-45.44292071406848,6.5,3.7414206663718392,0.05,0.012804269790649414,0.15163087844848633,0.02414953,0.013848981,-38.081003554764955,-0.6889380451796362,-0.761981146125228,6.5,10000,1.351332426071167,0.0796906152022168,0.07971277233981068,1950000,-40.1921675775087,3.0
195,9.493446111679077,-38.717439200312214,5.997010018128284,-17.744295200884974,-60.068007374861224,4.5,5.262346101178519,0.05,0.007226705551147461,0.14576292037963867,0.024537746,0.009494279,-38.14464711931968,-0.6938472702074631,-0.7732375025945416,4.5,10000,0.8539049625396729,0.05870077894853477,0.058476361241235925,1960000,-40.36065767773638,3.0
196,9.190563917160034,-38.00723059086586,7.157090670595143,-15.221244898981684,-60.60721113889051,8.5,3.9659007194691602,0.05,0.011478662490844727,0.13399386405944824,0.025345836,0.012649137,-38.130905466474296,-0.6885904138155243,-0.7592753816971728,8.5,10000,0.8297944068908691,0.0831794569286015,0.08271450137392165,1970000,-40.177366186705534,3.0
197,8.862375974655151,-37.4529509138847,6.835334505838519,-17.7303441421333,-45.329789789912056,9.0,4.556203651435415,0.05,0.006521701812744141,0.14362645149230957,0.025174035,0.0113223465,-38.063110011215336,-0.6826373631493573,-0.7482905212590094,9.0,10000,0.8426787853240967,0.08332890176709222,0.08285389274099783,1980000,-40.217864192961436,4.0
198,8.726253509521484,-37.74184150916643,6.848299054425271,-15.736771973632452,-48.301917001390606,8.5,3.5395782461735097,0.05,0.006846427917480469,0.13991355895996094,0.026019003,0.01412941,-38.03098316101044,-0.6857044534575479,-0.754139578362297,8.5,10000,0.8351912498474121,0.08076583916400211,0.08056737952630984,1990000,-40.121885613579764,4.0
199,8.845441341400146,-38.07463868046121,6.614636728904612,-15.176762053722747,-51.84874823261286,5.5,4.457823053917807,0.05,0.006737709045410156,0.12894248962402344,0.0249576,0.011194957,-38.03534871295552,-0.6901763527932132,-0.760465053444936,5.5,10000,0.8423054218292236,0.0739355366136091,0.07323996626570747,2000000,-39.705542965372736,4.0
200,9.063076257705688,-37.410711623240026,6.616714973795471,-14.126385405094531,-45.31553012767364,8.0,3.4421106177296354,0.05,0.00818943977355957,0.14253783226013184,0.02583663,0.014124704,-37.97288500398397,-0.6832379376769349,-0.7474188236462155,8.0,10000,0.8231382369995117,0.077115708157383,0.07682066492392231,2010000,-39.93308672315907,4.0
201,8.882506608963013,-37.62346016737535,6.957680302937286,-14.131265166804578,-46.59545420155635,9.0,4.262149833103134,0.05,0.0073795318603515625,0.1309833526611328,0.024620822,0.011423065,-37.937942520323105,-0.681105452435261,-0.7516949052996131,9.0,10000,0.8106837272644043,0.08283919039190027,0.08277966203837762,2020000,-39.837281825233696,4.0
202,8.909790277481079,-38.18660422577858,6.927799389508747,-9.285015983296894,-48.846459807147426,8.0,3.980876011308983,0.05,0.006646633148193359,0.13140583038330078,0.024791684,0.012590292,-37.962808690868656,-0.6894605134415628,-0.7626807939982575,8.0,10000,0.8061339855194092,0.08168515138767146,0.08017733402805526,2030000,-40.132044438909084,4.0
203,8.863322973251343,-38.814322919599135,6.894816409558513,-16.044175913753893,-67.25446473592491,6.0,4.395344005331151,0.05,0.006431102752685547,0.13699746131896973,0.025052266,0.011478018,-38.0479601137417,-0.6969768053479259,-0.7753295831967774,6.0,10000,0.817943811416626,0.07145502390294668,0.07150253454054568,2040000,-40.09501806603897,4.0
204,8.848763227462769,-37.57446742119204,6.769093184386665,-15.495453593476917,-47.72799473361941,9.0,4.129741350779537,0.05,0.007097959518432617,0.14188098907470703,0.025820639,0.012236724,-38.00061084448674,-0.6848061180219563,-0.7505342286304569,9.0,10000,0.8238043785095215,0.08540638667132187,0.08176328222667886,2050000,-40.08281016293814,4.0
205,8.795061588287354,-38.31668552621957,7.038142052929519,-13.167546514417424,-51.76836420562885,5.5,4.003229531557886,0.05,0.010856151580810547,0.14386224746704102,0.024687018,0.011662275,-38.03221831266002,-0.6891584843459002,-0.7655431685963601,5.5,10000,0.8356714248657227,0.08079158837027015,0.08080048032281702,2060000,-40.11777544030138,5.0
206,8.91068983078003,-37.56407248368465,6.873652686263226,-19.034302676478013,-47.24077799365348,8.0,4.298944431121677,0.05,0.0069043636322021484,0.1364288330078125,0.024469253,0.011524633,-37.98540372976248,-0.6824824129163106,-0.7503802283494917,8.0,10000,0.8501102924346924,0.08390869148200471,0.08379209309609069,2070000,-40.253157614287524,4.0
207,8.858553409576416,-38.06552808254432,6.220135037007809,-19.557433371306256,-51.62999962614678,7.0,4.1045318636383445,0.05,0.007039546966552734,0.13465213775634766,0.025736066,0.01163724,-37.993416165040664,-0.6868860874941259,-0.7602589549990185,7.0,10000,0.855820894241333,0.06682023550713799,0.06602024179203769,2080000,-40.172454488812804,4.0
208,8.9708571434021,-38.14365179428429,6.427113216020699,-6.754613132577406,-46.66584593107694,6.5,4.145681169166963,0.05,0.015902042388916016,0.13973712921142578,0.02461096,0.011264745,-38.008439727965026,-0.6894423790030894,-0.7617905474459019,6.5,10000,0.8565690517425537,0.06905322064226055,0.06916392537609008,2090000,-40.17700939712446,4.0
209,8.749207019805908,-38.267034104150355,5.960817963121432,-14.974936240065045,-46.392655773332145,5.0,4.439918668159327,0.05,0.0069963932037353516,0.13403654098510742,0.023621822,0.011713938,-38.03429916558356,-0.6887481615610515,-0.7644786044730968,5.0,10000,0.8372883796691895,0.061560444601887865,0.06158055770381347,2100000,-40.14174518383218,4.0
210,8.550297260284424,-38.551270894296934,6.634203283065832,-17.06277274027582,-51.267092420223946,8.0,3.877043488475014,0.05,0.009978532791137695,0.14412641525268555,0.025359662,0.012767758,-38.0859963384549,-0.6915254523120725,-0.7695854771775527,8.0,10000,0.8305809497833252,0.07313646959997572,0.07338577705429572,2110000,-40.18413253239581,4.0
211,8.924172401428223,-38.15345130136068,6.504734991104797,-16.3452900626587,-49.369399184194144,8.0,4.434413166059229,0.05,0.00790715217590332,0.14261436462402344,0.026021624,0.011067207,-38.092741834745475,-0.6884498834840426,-0.7619400035269807,8.0,10000,0.8322055339813232,0.07340168616434209,0.07361022778613187,2120000,-40.08611582880361,4.0
212,8.801608562469482,-37.00821621597356,6.504041014639184,-12.032016396482968,-45.3625497570007,5.5,4.124438575858879,0.05,0.007264614105224609,0.14029216766357422,0.0243674,0.012440614,-37.98428927286828,-0.6781103074439326,-0.7392441119686957,5.5,10000,0.8418889045715332,0.0813697595321848,0.07759819299122686,2130000,-40.218434365184585,3.0
213,8.613685369491577,-37.32841456987569,6.623692404016051,-6.942904214308774,-45.136765817730854,7.0,4.701780025140598,0.05,0.008736133575439453,0.1425178050994873,0.0249611,0.010202243,-37.918701802569025,-0.6811125576647368,-0.7459417796262856,7.0,10000,0.8417384624481201,0.07760879724989315,0.07566382985018989,2140000,-40.19368881886998,3.0
214,9.01985502243042,-38.08981503861494,6.310085332358087,-6.733408577682276,-46.45646193804643,4.5,4.879656807874716,0.05,0.006760597229003906,0.13060760498046875,0.025443118,0.010381728,-37.93581312617362,-0.687817426916849,-0.7607775286495658,4.5,10000,0.79726243019104,0.06724067070867695,0.06597291247830561,2150000,-40.114883500751546,3.0
215,8.712478876113892,-36.901368759942336,6.846142291472789,-16.471262060188206,-45.33471738281696,8.0,4.075298957763541,0.05,0.011205434799194336,0.15200209617614746,0.024091687,0.012498722,-37.83236868955049,-0.6768931994766121,-0.7372486799478599,8.0,10000,0.8145227432250977,0.0879155882594098,0.08699971042581221,2160000,-40.35286978028675,3.0
216,8.873183727264404,-38.642730647522,5.840982444150958,-11.044639717996912,-47.69131308545316,3.0,5.083413125462733,0.05,0.007609367370605469,0.14301443099975586,0.023857925,0.010122019,-37.91340488534764,-0.6937652622102448,-0.7720601159707983,3.0,10000,0.8401603698730469,0.059254878649390455,0.05520702275668791,2170000,-40.17006306371579,2.0
217,8.981735467910767,-38.49913422169927,5.686443281877952,-14.9911629307271,-46.98086045702891,5.0,4.434462704884942,0.05,1.275904893875122,7.455538988113403,0.024846504,0.011235632,-37.9719778189828,-0.6886234044700724,-0.7692442828714734,5.0,10000,0.8711740970611572,0.056616157917042755,0.05680730301346034,2180000,-39.96730131120724,3.0
218,8.995441675186157,-37.2385636840672,6.958604350181705,-3.874344556568514,-44.806273678218,8.0,4.377418577660306,0.05,0.007845401763916016,0.14383220672607422,0.024870018,0.011729284,-37.898636405491246,-0.6789852957519463,-0.7439591193741066,8.0,10000,0.8643798828125,0.08614246998265668,0.08567282595553218,2190000,-40.2411720291281,3.0
219,9.300482511520386,-38.22691911069194,5.948038548847348,-16.364190217108423,-46.34387012992836,2.5,4.97477567813961,0.05,0.007128238677978516,0.149306058883667,0.024126025,0.009990817,-37.931464676011316,-0.6871178827953915,-0.7635672860329912,2.5,10000,0.8740558624267578,0.06387466123771228,0.060209245398029354,2200000,-39.74760957879775,4.0
220,8.989962816238403,-37.976404944557714,6.286944649493166,-14.140406395277866,-46.38260677856343,5.5,4.154988487055944,0.05,0.00717616081237793,0.13382673263549805,0.025947632,0.011647871,-37.93595870286595,-0.6863387838086672,-0.758776445846653,5.5,10000,0.8526022434234619,0.06769787287968279,0.06774382063506314,2210000,-39.977978568714,4.0
221,8.83564281463623,-38.04345612992001,6.303516263351956,-16.13046056692264,-45.84522188641642,7.5,3.255939759554859,0.05,0.00656890869140625,0.12783527374267578,0.023292724,0.014978589,-37.94670844557136,-0.687118994963917,-0.7599672071864971,7.5,10000,0.839108943939209,0.06800454312348898,0.067980452707611,2220000,-39.822830818665324,4.0
222,8.738089323043823,-37.84030241146975,6.125272656597186,-17.068742925655567,-46.64853406718593,4.5,3.843691390202044,0.05,0.0070760250091552734,0.13582277297973633,0.024235327,0.013496332,-37.9360678421612,-0.6861628426958586,-0.7557997840026937,4.5,10000,0.8442368507385254,0.0659081308472111,0.06591267960875248,2230000,-39.91509465728672,2.0
223,8.786611080169678,-37.89105242182781,6.549836237521454,-13.596123212816694,-61.76021650053168,6.5,4.422450610478474,0.05,0.006827354431152344,0.14365553855895996,0.024620598,0.012065093,-37.93156630012786,-0.6859264642321556,-0.7572260786066352,6.5,10000,0.8469476699829102,0.07460235450089492,0.07460148638911042,2240000,-39.75919986987446,5.0
224,8.805377960205078,-38.174382129295,5.944190544040484,-22.123274853984817,-49.00847515690494,6.0,4.947706593937058,0.05,0.006791353225708008,0.13372349739074707,0.025353115,0.009705985,-37.95584788304458,-0.6872569875749036,-0.762420523691349,6.0,10000,0.8557052612304688,0.06246540578261852,0.06273785089205011,2250000,-39.94984860457986,2.0
225,8.94578742980957,-38.26512110895753,6.795862643515516,-18.90200923499955,-74.32849292749083,7.0,3.845948196526976,0.05,0.006476640701293945,0.13098478317260742,0.025920289,0.012489499,-37.98677520563587,-0.6888211606165413,-0.7649013067924636,7.0,10000,0.8511285781860352,0.07231570807185787,0.07225174471119046,2260000,-39.99808293653482,3.0
226,8.688491344451904,-37.6549376905656,6.2914108825751205,-17.140723699307937,-44.81675669751084,5.0,4.092994990153365,0.05,0.009794235229492188,0.13451123237609863,0.024021124,0.012348106,-37.95359145412885,-0.6832665637647811,-0.7520089762363793,5.0,10000,0.8466601371765137,0.07138076372746759,0.0696680137605727,2270000,-39.90667429497392,3.0
227,8.823833465576172,-38.08781436232793,6.725748272459118,-9.178892506060231,-46.93209753351796,5.5,4.151447505216086,0.05,0.007551431655883789,0.14110326766967773,0.025289899,0.012462748,-37.96701374494876,-0.6866170278970557,-0.7610016856517448,5.5,10000,0.8671975135803223,0.0739520083739504,0.07375941674890178,2280000,-40.054416533630516,3.0
228,9.011493682861328,-38.154157730307844,6.2590746207693115,-13.327936126191771,-47.07986582204794,6.5,4.175330921746117,0.05,0.006408214569091797,0.1313035488128662,0.024353735,0.012156906,-37.98572814348467,-0.6878482124102158,-0.7622144924345291,6.5,10000,0.8450536727905273,0.06664070350949505,0.06698826705789877,2290000,-40.03799127955844,4.0
229,8.719937562942505,-38.24012703865883,6.733996615609181,-12.826071049453635,-50.91629543741101,7.0,3.9626002098767845,0.05,0.008726835250854492,0.13820743560791016,0.024913868,0.012518363,-38.011168033002086,-0.6893340767200232,-0.7637804215040639,7.0,10000,0.8481032848358154,0.07535445778216686,0.07505648052914227,2300000,-40.337445417459016,4.0
230,8.86764669418335,-37.5550362018367,6.474289030526987,-15.19412120940116,-47.791117445614645,4.5,5.02595397173883,0.05,0.007041215896606445,0.13789629936218262,0.026324054,0.00929742,-37.96555484988554,-0.682511634306166,-0.7503511985417591,4.5,10000,0.8638696670532227,0.07281914316646762,0.07221003883933848,2310000,-40.17727425470949,4.0
231,8.947436094284058,-38.57944960931757,5.838233454553476,-17.22709392421765,-49.253245354130186,4.5,3.9470077092667766,0.05,0.009672403335571289,0.13841032981872559,0.024038944,0.013397283,-38.02694432582875,-0.6905247506700259,-0.7705847874929043,4.5,10000,0.8548743724822998,0.05868396450319774,0.0571295137337678,2320000,-40.21694597379122,4.0
232,8.816113710403442,-37.58376036314139,7.3591213207819814,-8.706841813295888,-50.79197028411622,11.0,3.6585148022360436,0.05,0.007978677749633789,0.14542770385742188,0.018262558,0.009895095,-37.982625929560015,-0.6848538967588657,-0.7507500159548676,11.0,10000,0.8474574089050293,0.09316241784247296,0.09074872852646662,2330000,-40.002104900715324,4.0
233,8.810115814208984,-37.53616405023622,6.928694710416499,-13.782059103101338,-48.09128851732942,6.5,4.762206957046153,0.05,0.006513118743896484,0.1364595890045166,0.023020666,0.009776046,-37.937979741627636,-0.6836311162614771,-0.7495133708474654,6.5,10000,0.8487966060638428,0.08377821202326108,0.08463162308694662,2340000,-39.9136327515118,4.0
234,8.900925159454346,-37.65421813116231,6.781182161432111,-17.14319108502629,-48.69714672682715,7.5,3.5619672315757214,0.05,0.006357431411743164,0.131622314453125,0.025687808,0.013411138,-37.909603580581106,-0.6839346247295675,-0.7519557865500964,7.5,10000,0.8769488334655762,0.08012384025678733,0.07912188322097892,2350000,-39.9512842519149,5.0
235,8.87273359298706,-38.15661201834667,6.380476118570079,-15.76321570364097,-45.687489886227645,6.0,4.582851901435669,0.05,0.0072727203369140625,0.14224863052368164,0.025253959,0.01160157,-37.93430442435766,-0.6882582819933444,-0.7619206597574874,6.0,10000,0.8513095378875732,0.06863747448240465,0.06877231531510675,2360000,-40.01405232697044,5.0
236,8.86924409866333,-38.45171812397596,6.331989291689419,-16.410340067322455,-52.65095314760428,7.0,3.565930002024881,0.05,0.007494211196899414,0.1323223114013672,0.024381816,0.01413227,-37.986045794319494,-0.6913425006038597,-0.7681368241935683,7.0,10000,0.851689338684082,0.06651183817444159,0.06650396876059449,2370000,-40.16952231846452,3.0
