iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.2315900325775146,0.11967602712091335,0.03129475692940771,0.1634314043250542,0.086548077622102,0.0,0.13794385693173025,0.1,0.0027518272399902344,0.053758859634399414,0.049575873,1.3980794,0.12664725627481332,0.0,0.0023545143669966473,0.0,200,0.013886213302612305,0.2712014237186573,0.33993713519607643,4800,0.15492582031626043,0.0
24,1.2379741668701172,0.22509801186539152,0.11728256560196308,0.39295647537754913,0.062303628959859095,0.0,0.1333730634956319,0.1,0.0027053356170654297,0.05532574653625488,0.05092341,1.5194888,0.13649233183387116,0.0,0.0044719195055378256,0.0,200,0.013635635375976562,0.32497915816437056,0.3113803822415567,5000,0.18225594438556336,0.0
25,1.2550771236419678,0.07699502696953589,0.02543520036240971,0.11343883537675599,0.04232831962601006,0.0,0.1466953190912123,0.1,0.002838134765625,0.053296804428100586,0.04993745,0.78512764,0.13054260134743764,0.0,0.0015420602635177558,0.0,200,0.01352381706237793,1.5773092671062325,1.0745657478233253,5200,0.4044806479459919,0.0
26,1.2425742149353027,0.14704679709105956,0.12815148982788976,0.36677106570117113,0.04985105329344496,0.0,0.12862285698021036,0.1,0.0026445388793945312,0.05415678024291992,0.0507482,1.8381059,0.13219302092179985,0.0,0.002936197768024797,0.0,200,0.013256072998046875,0.5206750910162709,0.5244614694350598,5400,0.3884531859332195,0.0
27,1.2447242736816406,0.06722465403161754,0.038507496793589405,0.12724041879915143,0.025792927920118263,0.0,0.12511033908049932,0.1,0.0027527809143066406,0.05243992805480957,0.04958428,1.0683427,0.12569618423278162,0.0,0.0013415006648534304,0.0,200,0.013805866241455078,0.9979656292865724,0.596887653302509,5600,0.3999709797923297,0.0
28,1.3521702289581299,0.08573747878486443,0.07444394645041559,0.21467213414202244,0.04180696464423574,0.0,0.12822104627961,0.1,0.0026738643646240234,0.0538935661315918,0.04997781,1.4085284,0.1217003136879899,0.0,0.0017750463115156771,0.0,200,0.013273239135742188,0.5656409241669887,0.5320309875872674,5800,0.39420115889068813,0.0
29,2.3496577739715576,0.18583549622241904,0.1810928590888009,0.49525500677742834,0.03747963200634581,0.0,0.12988509041847449,0.1,0.0029757022857666016,0.06758689880371094,0.049167816,1.6693324,0.12811383194143283,0.0,0.0037039930811949527,0.0,200,0.015547037124633789,0.7479543651358153,0.6696382726315097,6000,0.5008744289925042,0.0
30,1.2273414134979248,0.13200000831700268,0.08183944616520689,0.24191801042563127,0.049105933714949895,0.0,0.1373671674273293,0.1,0.002849102020263672,0.05262255668640137,0.051697806,1.2786273,0.12850244957898982,0.0,0.0026421538316354428,0.0,200,0.014340639114379883,0.3841103623698275,0.36465863797843545,6200,0.46963605943710524,0.0
31,1.231734037399292,0.23402540802797064,0.14207347577470605,0.38911637086486145,0.058888589711851375,0.0,0.13148978076265275,0.1,0.002835988998413086,0.05664706230163574,0.049932532,1.1738466,0.1390547454238879,0.0,0.0047131818510078955,0.0,200,0.01571488380432129,0.4943165158178431,0.43314517654826545,6400,0.692933167549255,0.0
32,1.2117085456848145,0.09628900105423863,0.023158310348452706,0.12937448450791458,0.06394031275632221,0.0,0.13492759487465422,0.1,0.0027875900268554688,0.05462479591369629,0.049982704,0.7799454,0.134778170986923,0.0,0.0019159872870516414,0.0,200,0.01355886459350586,0.9941682433909181,1.1951303153893873,6600,0.46167613168263716,0.0
33,1.2120027542114258,0.22908103207448047,0.08794257956183367,0.32211294597834395,0.10309614256284808,0.0,0.12819277964259035,0.1,0.0029091835021972656,0.05586862564086914,0.050787367,0.80493385,0.14420845709567875,0.0,0.0045022894575324065,0.0,200,0.014729022979736328,0.2980846383341047,0.28451766343070123,6800,0.4074960440725141,0.0
34,1.1517791748046875,0.12097699219545695,0.09871951059724306,0.2912764997429514,0.05545019899527898,0.0,0.13308806831724257,0.1,0.0027501583099365234,0.05671119689941406,0.049086105,1.5688106,0.1418853106056566,0.0,0.0023212049171135968,0.0,200,0.013591527938842773,0.5738583466285326,0.5350443755076464,7000,0.5155178756942838,0.0
35,1.2127296924591064,0.20541367712188083,0.1880240375242125,0.5208698107013884,0.042337278565566905,0.0,0.12655721107569642,0.1,0.0027723312377929688,0.05325031280517578,0.050590705,2.0876877,0.14823814725727902,0.0,0.004184252506877786,0.0,200,0.014975786209106445,0.5357278719131121,0.5304387361499819,7200,0.5624570416390828,0.0
36,1.2759616374969482,0.20480390076664054,0.13588104504816184,0.42691674050830514,0.05797044366750486,0.0,0.11812816349686038,0.1,0.002892017364501953,0.05741119384765625,0.050064057,2.7882419,0.15389472260821518,0.0,0.004026033666086208,0.0,200,0.014421224594116211,0.4245910575868786,0.3999247189454928,7400,0.6271239491977539,0.0
37,1.3576571941375732,0.14467058508833458,0.120247105911972,0.34851898905989337,0.037639977468455196,0.0,0.12919758490209973,0.1,0.002808809280395508,0.053136587142944336,0.049278826,1.7632848,0.15297230885622712,0.0,0.0028269887398142428,0.0,200,0.014409542083740234,0.5321530553825622,0.5381451211369161,7600,0.29803887305937593,0.0
38,1.3166842460632324,0.17683054962979983,0.06694831723542742,0.2791038055883415,0.1146340068760839,0.0,0.13626495580354725,0.1,0.0027666091918945312,0.05643749237060547,0.05007405,1.178271,0.1553581329335844,0.0,0.0035348399584254325,0.0,200,0.013749837875366211,0.20012712494553844,0.18726522893366745,7800,0.28565240299740363,0.0
39,1.315342664718628,0.1560030816585506,0.1168228387585253,0.3318704675321838,0.02889786927174718,0.0,0.13214983683777223,0.1,0.002760648727416992,0.053707122802734375,0.05054566,1.4119558,0.15542262780608102,0.0,0.003114096808333523,0.0,200,0.013937234878540039,0.43536166008369576,0.4247852425680034,8000,0.4832317482600741,0.0
40,1.3466894626617432,0.18530229720483848,0.08688021786610406,0.27729233312465845,0.046211271936201795,0.0,0.13201807380462652,0.1,0.0028154850006103516,0.05365896224975586,0.049993113,1.0997337,0.15841059474595676,0.0,0.003646280680054732,0.0,200,0.014140605926513672,0.2397447648437791,0.23593303593309797,8200,0.8619554820025082,0.0
41,1.3406202793121338,0.31023206252923485,0.1291085706281898,0.4938044731371693,0.1488285334788887,0.0,0.13327550625580506,0.1,0.002603292465209961,0.05182385444641113,0.050515145,1.3657353,0.17359274152428458,0.0,0.006072155964293179,0.0,200,0.013154745101928711,0.3955952608998238,0.3018775970727384,8400,1.0067609235605726,0.0
42,1.3800981044769287,0.18799271399726888,0.08079852719563944,0.3061467462350461,0.1067734933824012,0.0,0.12933392068532862,0.1,0.002765178680419922,0.05428123474121094,0.049773097,1.398355,0.175032738771583,0.0,0.003817827122678523,0.0,200,0.01568746566772461,0.2621226233507122,0.34976859884451106,8600,1.131245899941445,0.0
43,1.2636916637420654,0.28796118615298355,0.13222980201111156,0.5077316224097854,0.17020817419065942,0.0,0.13638754326080388,0.1,0.0027756690979003906,0.053287506103515625,0.050548453,1.5815568,0.18632558350972306,0.0,0.005694152768942875,0.0,200,0.013427495956420898,0.26555794765585505,0.24789763394362943,8800,1.1145897202127386,0.0
44,1.3539795875549316,0.44235898624784614,0.17448421397935013,0.6196992003794667,0.22729767226332828,0.0,0.1296488721414631,0.1,0.002773761749267578,0.051985740661621094,0.049413748,1.0535967,0.21192892378353537,0.0,0.008740830669016928,0.0,200,0.014466524124145508,0.35833651147118945,0.26710410345995417,9000,0.7940037472608344,0.0
45,1.2282912731170654,0.16196575655509368,0.05680534328037196,0.21715852256826385,0.07169362038552755,0.0,0.13229011404379548,0.1,0.002704143524169922,0.05385112762451172,0.050017424,1.2231238,0.2069326070606912,0.0,0.0031347138919778335,0.0,200,0.013180732727050781,1.1516866454249777,0.963812908149682,9200,0.6091153001250923,0.0
46,1.1794021129608154,0.23143784845133572,0.09462667657112989,0.3294128331853312,0.10873481852480915,0.0,0.12948930508091053,0.1,0.0029664039611816406,0.0526278018951416,0.050303414,0.99686545,0.20938313119975566,0.0,0.004602277112126251,0.0,200,0.014101028442382812,0.33703182986697633,0.188364803741046,9400,0.9758831227741064,0.0
47,1.2589142322540283,0.3280879529218347,0.17900041215518103,0.5678170623029558,0.13659072752682305,0.0,0.1322085959719547,0.1,0.002749204635620117,0.053435564041137695,0.04920064,1.1729442,0.22125361337196356,0.0,0.006467337784182987,0.0,200,0.015349626541137695,0.31924173223381064,0.3325555091493738,9600,0.8591281556857049,0.0
48,1.2998170852661133,0.4727873996691828,0.18579168454374742,0.6984928114339024,0.27209017940115693,0.0,0.1370487837910419,0.1,0.003465890884399414,0.0555722713470459,0.050551523,1.0063069,0.24640699200168548,0.0,0.009402648217139679,0.0,200,0.015863656997680664,0.4075486486133772,0.3061924719088486,9800,0.9522188192953961,0.0
49,1.1898448467254639,0.37669691266506106,0.16262439139564708,0.6374525925580834,0.1905579700517138,0.0,0.13001509573144548,0.1,0.002839326858520508,0.054239511489868164,0.049706597,1.457445,0.25943598406802304,0.0,0.007402823230782059,0.0,200,0.014058113098144531,0.23792326430220764,0.2106114133271665,10000,0.8656941110348632,0.0
50,1.27769136428833,0.3455987205645591,0.13876227913509473,0.544352042506862,0.16907917261761782,0.0,0.13498097978241683,0.1,0.0029065608978271484,0.05548453330993652,0.049429107,1.1654319,0.26805225771767666,0.0,0.006808920070810632,0.0,200,0.01500844955444336,0.24975005933420893,0.27880024657177904,10200,0.9887389880832634,0.0
51,1.2950332164764404,0.3235199626329105,0.07214007156897763,0.40864080889978305,0.21787515028379648,0.0,0.13042425215925504,0.1,0.002716541290283203,0.05355215072631836,0.05003454,1.1864107,0.2735990282092,0.0,0.0064643558149469335,0.0,200,0.01501917839050293,0.27618757799682464,0.15449950273144333,10400,0.9212344695062596,0.0
52,1.2135415077209473,0.2790058820118746,0.20047228626888475,0.5772546936095694,0.03665412837387971,0.0,0.1284233106841136,0.1,0.0027976036071777344,0.0524134635925293,0.0501291,1.8352101,0.2741397135894675,0.0,0.005626322097390614,0.0,200,0.014437437057495117,0.5291941782319388,0.399812320213868,10600,0.8275431653922848,0.0
53,1.2451050281524658,0.4171165534835043,0.36115320794691685,1.0079745837687444,0.04610679648195631,0.0,0.12749552313554244,0.1,0.0028641223907470703,0.05286455154418945,0.050091542,1.8532653,0.28843739757887116,0.0,0.008279704701625187,0.0,200,0.01446223258972168,0.5238412943806517,0.538628300876485,10800,0.8490672343622654,0.0
54,1.3351335525512695,0.5492513802837651,0.21120242269758502,0.8600097887273017,0.2656516066454962,0.0,0.12710972504881027,0.1,0.0026798248291015625,0.0523989200592041,0.049986504,1.4963269,0.31451879584936054,0.0,0.010838570439288459,0.0,200,0.014305591583251953,0.42085413436428587,0.3284477574918995,11000,0.8100908569235891,0.0
55,1.2542779445648193,0.19402696289464522,0.029847444058416266,0.23091387745572708,0.1476811659366571,0.0,0.1290413515040852,0.1,0.0027310848236083984,0.05382561683654785,0.050167277,1.0739602,0.302469612553889,0.0,0.003850881822486926,0.0,200,0.014077186584472656,0.5669356826413013,0.8353161540385103,11200,0.8360171556511641,0.0
56,1.2807869911193848,0.475207797702063,0.3128943258015432,1.005146755116341,0.19586746463937063,0.0,0.11681232645120346,0.1,0.0028138160705566406,0.05220794677734375,0.05031284,1.748478,0.3197434310687064,0.0,0.00918127827381862,0.0,200,0.014737129211425781,0.3619563567761085,0.3451205711669244,11400,0.7813670134448825,0.0
57,1.2926609516143799,0.3058076153073961,0.3251960517333782,0.8619070528098071,0.0540141850425859,0.0,0.13660049657760975,0.1,0.0029714107513427734,0.05430245399475098,0.05022887,1.4616523,0.3183498494925754,0.0,0.006054863059929489,0.0,200,0.016200542449951172,0.604712320473835,0.5996542015784989,11600,0.8106579059809538,0.0
58,1.2520973682403564,0.4951522524978284,0.24794114213207183,0.8288292962034097,0.20092296320789882,0.0,0.13050117669165945,0.1,0.0027616024017333984,0.05407547950744629,0.049973365,1.209702,0.33603008979310073,0.0,0.009896705378835625,0.0,200,0.015396356582641602,0.3021258667721175,0.29026672637433143,11800,0.7358440631461348,0.0
