iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3900165557861328,0.04247945266483334,0.022634663843402562,0.07524300925013118,0.0140377390124813,0.0,0.14026415524506788,0.1,0.009147882461547852,0.05444741249084473,0.049702626,1.5978041,0.03864001863490996,0.0,0.0008760677334040031,0.0,200,0.020667314529418945,0.7034740666091179,0.542698692713139,2200,0.03466608481807445,0.0
11,1.279977798461914,0.045699561425490656,0.014558804668245478,0.06514684426967962,0.03076049667786685,0.0,0.14391428558576647,0.1,0.003060579299926758,0.05524134635925293,0.04750009,1.0853055,0.03934597291396803,0.0,0.0009176695525843312,0.0,200,0.03579282760620117,0.3566662721850163,0.23779652224812212,2400,0.03864570364617425,0.0
12,1.2934551239013672,0.04425510323735475,0.017175337638100415,0.06983905748225752,0.027539239103940117,0.0,0.14056625016263719,0.1,0.06274771690368652,0.05188345909118652,0.050675977,1.7489761,0.03983688594630671,0.0,0.0008779254723338334,0.0,200,0.1498088836669922,0.23619108527761923,0.30400393650754787,2600,0.04707274281651031,0.0
13,1.3197243213653564,0.03217082971962332,0.01482729436168212,0.057236310489699196,0.02072756050439577,0.0,0.14349033449758475,0.1,0.0031549930572509766,0.058506011962890625,0.04976032,1.3345041,0.03907028032363837,0.0,0.0006374134460619842,0.0,200,0.023114919662475586,0.3481103945898578,0.37023213732028537,2800,0.043259528118692374,0.0
14,1.185610055923462,0.07952247839737929,0.056797851951805735,0.16813330475826774,0.022894283391655463,0.0,0.14565887941639105,0.1,0.06793546676635742,0.05454111099243164,0.05035912,1.2352399,0.043115500131012466,0.0,0.0015794772927513606,0.0,200,0.055877685546875,0.7205034542239157,0.5589835184658986,3000,0.04243669521838797,0.0
15,1.189788579940796,0.0557470075416901,0.031345020265378734,0.10560920069022561,0.021951084541118333,0.0,0.13741320689021433,0.1,0.0030252933502197266,0.05371880531311035,0.04989536,1.2850109,0.04437865087208023,0.0,0.0010979348016569507,0.0,200,0.01902294158935547,0.39325540285100546,0.3841701089687324,3200,0.057242773333474106,0.0
16,1.2640197277069092,0.049522457794134785,0.021811781629949716,0.08288633569161316,0.02744725945330667,0.0,0.13820148088460013,0.1,0.0033884048461914062,0.07447004318237305,0.049995936,1.5894806,0.04489303156428569,0.0,0.0009763549704726123,0.0,200,0.03746962547302246,0.46889175959881607,0.46969594091635697,3400,0.05530593218258878,0.0
17,1.4615328311920166,0.07341007874226221,0.020450532583348998,0.10411901358223305,0.04655307866417711,0.0,0.14549155302281847,0.1,0.08231425285339355,0.06305456161499023,0.04949101,0.84818864,0.047744736282083346,0.0,0.001463868674241453,0.0,200,0.02704620361328125,0.18670001747464185,0.1924045002760127,3600,0.06653114872091309,0.0
18,1.3094990253448486,0.12052743839541717,0.09856065566943994,0.24518637986018343,0.013374767840537495,0.0,0.14197618177859597,0.1,0.0027527809143066406,0.053153038024902344,0.0507568,0.9671787,0.05502300649341673,0.0,0.002401832389077591,0.0,200,0.01909160614013672,0.6206236992662831,0.5022308607794669,3800,0.06592810002573189,0.0
19,1.2486131191253662,0.11915915563321455,0.06159218568083276,0.22469414590638548,0.07295275584591425,0.0,0.1467937583860333,0.1,0.022787094116210938,0.05610013008117676,0.050328355,1.3741922,0.061436621407396516,0.0,0.0023820013575357245,0.0,200,0.14986824989318848,0.3442448233140258,0.31453229657301823,4000,0.07295753047280172,0.0
20,1.3499813079833984,0.17611117427317774,0.21387673582905917,0.5421104515589444,0.01834694719701545,0.0,0.14384005238534683,0.1,0.0030601024627685547,0.05546998977661133,0.049875055,1.5445497,0.07290407669397464,0.0,0.003514423504366801,0.0,200,0.059029579162597656,0.6886676952546649,0.662896574656216,4200,0.0679699987377284,0.0
21,1.3809716701507568,0.11810548707161272,0.1199716844469814,0.32464439799381345,0.030545166250097937,0.0,0.13382651323808378,0.1,0.003282308578491211,0.057178497314453125,0.048368603,1.7574044,0.07742421773173845,0.0,0.0022897394616203,0.0,200,0.03998374938964844,0.8590364990234843,0.6440007389697153,4400,0.0807683220540827,0.0
22,1.344569444656372,0.15839832340872456,0.21468934874923237,0.5299831505127506,0.0218894254130877,0.0,0.14480876429642336,0.1,0.0037124156951904297,0.06066560745239258,0.047683466,1.3902456,0.08552162829943706,0.0,0.0031559590734350834,0.0,200,0.04787087440490723,0.6946517702352658,0.7172389311343429,4600,0.08620699144920113,0.0
23,1.2864203453063965,0.1289481518910744,0.14047074562318335,0.3711395995007921,0.026987458655418368,0.0,0.1363764210065868,0.1,0.0064084529876708984,0.05624055862426758,0.048774023,1.6248535,0.0898642806586008,0.0,0.002579961387660937,0.0,200,0.03604745864868164,0.6136948518917147,0.6018778108524638,4800,0.10879916706942422,0.0
24,1.370835304260254,0.07660452320652741,0.04636612445096416,0.1471472153015678,0.03219392271777244,0.0,0.14043347718663127,0.1,0.0028841495513916016,0.0881812572479248,0.049358927,1.1868476,0.08853830491339347,0.0,0.0015199344159101194,0.0,200,0.0199892520904541,0.5593779951660294,0.44233606312040774,5000,0.13176736775573994,0.0
25,1.279181718826294,0.048119884369743925,0.02008883328721973,0.07809299098901926,0.02871638618183412,0.0,0.13168602429911028,0.1,0.0028069019317626953,0.053574323654174805,0.049152985,1.685429,0.08449646285902851,0.0,0.000930679657131504,0.0,200,0.028447628021240234,1.1124254454673947,0.39838941129341565,5200,0.11784925605639394,0.0
