iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.0431268215179443,-52.45682437032052,9.38722870137237,-21.701920999853947,-76.30614715638421,0.0,0.2022397126997322,0.05,0.010092973709106445,0.18588995933532715,0.025128007,0.30203593,-54.83506156690864,-0.7599199998118696,-0.8806475181216631,0.0,630,0.10762715339660645,0.3153633049681843,0.2644757616054656,7150,-62.97185170971893,0.0
11,1.9870576858520508,-56.12322652714334,8.875296249282236,-25.75079074959126,-83.09446752968142,0.0,0.2106279373525659,0.05,0.005089521408081055,0.10171794891357422,0.025405636,0.33495745,-54.96387806293211,-0.757882581462713,-0.9706819981339964,0.0,726,0.036984920501708984,0.13471557755310323,0.10815903285199634,7876,-2.6475400333648933,0.0
12,2.2840871810913086,-57.41638539559093,6.62931929216471,-50.52854692643193,-78.76730809346964,0.0,0.23096905286948954,0.05,0.004866123199462891,0.07159900665283203,0.024857402,0.22822358,-55.209128796197994,-0.764587233278601,-0.9796648272847098,0.0,723,0.03847098350524902,0.04087494467556714,0.011668730842158631,8599,-56.73670421496665,0.0
13,1.9276888370513916,-54.683398562428536,7.027675937812068,-23.833046326992232,-71.43399158932588,0.0,0.18735047337598085,0.05,0.00469517707824707,0.09616255760192871,0.024218401,0.45428905,-55.15655577282105,-0.7224881115927394,-0.9250037421764835,0.0,611,0.050399065017700195,0.14223274443785494,0.10516572447946804,9210,-24.88775823586753,0.0
14,1.8246569633483887,-53.981324486571516,7.280817529940086,-25.022813891581393,-72.93590670333106,0.0,0.21278246511747206,0.05,0.004727840423583984,0.09749913215637207,0.026343334,0.29379925,-55.0390326441961,-0.7786269367720476,-0.9278066627458108,0.0,599,0.051055908203125,0.1568574909705462,0.14192350579344748,9809,-68.19185504829295,0.0
15,2.538605213165283,-55.00407496941932,9.730745369838948,-24.92287107886222,-80.88920622122943,0.0,0.20508723097201023,0.05,0.005461454391479492,0.08341336250305176,0.025008416,0.3692706,-55.035536876718425,-0.7175061470893186,-0.9314824184802567,0.0,741,0.03669142723083496,0.14415644984998754,0.1371539544666935,10550,-18.62975685168924,0.0
16,2.1491096019744873,-56.6023936515338,6.205939432245794,-51.00916531381877,-79.3633780161534,0.0,0.2098144041194633,0.05,0.0036025047302246094,0.17171120643615723,0.024727443,0.25465566,-55.192222554199965,-0.7726329069161707,-0.9634516557119497,0.0,613,0.05106329917907715,0.03700247868857785,0.009098681493423638,11163,-25.86544350322464,0.0
17,2.166616678237915,-54.71800806192997,9.016122117808495,-21.64938472666122,-76.58061601998428,0.0,0.20701941749096112,0.05,0.004961252212524414,0.10101485252380371,0.024975365,0.35859346,-55.14480110497296,-0.7609336865405989,-0.925863434023078,0.0,732,0.06045722961425781,0.17674338511147955,0.13994956423116622,11895,-52.1548955211754,0.0
18,1.912827491760254,-54.87443683867268,6.959331184690174,-26.570986907298956,-75.02214515885322,0.0,0.18498837271628643,0.05,0.004633426666259766,0.10000109672546387,0.025686426,0.4339204,-55.11776467834294,-0.7919416356799428,-0.9287858816920337,0.0,537,0.02917647361755371,0.08217241053812503,0.07593032443578258,12432,-21.82728724953062,0.0
19,1.8113970756530762,-55.217555160285805,9.40804804383679,-15.54182495183051,-72.65515010760384,0.0,0.20035838861859004,0.05,0.005070924758911133,0.09830188751220703,0.025611514,0.3972672,-55.12774372653722,-0.7898524805590031,-0.9357656244255833,0.0,683,0.05704808235168457,0.10773336634362364,0.1042510583314332,13115,-9.197972010440385,0.0
20,2.520047426223755,-54.58429014627625,6.74706397404768,-24.311814480189142,-70.9992414295506,0.0,0.1843009002286905,0.05,0.013768434524536133,0.10675644874572754,0.025302278,0.38253495,-55.07339836851112,-0.7940151210950227,-0.9229530307912076,0.0,516,0.04783964157104492,0.06818219647943384,0.06607747793335914,13631,-60.09393227098949,0.0
21,2.4867091178894043,-57.46786188405827,7.054081946612668,-51.01145545186279,-76.04249621935031,0.0,0.192916965494344,0.05,0.005076885223388672,0.10056900978088379,0.025210394,0.3259317,-55.31284472006584,-0.777855825648042,-0.980708973376149,0.0,699,0.05507683753967285,0.016726980303332334,0.00683402617151938,14330,-25.76065270231076,0.0
22,2.494845390319824,-55.62180518652219,6.5831489663036455,-27.83391857679338,-73.1533249457328,0.0,0.20144467043164574,0.05,0.004699230194091797,0.09595990180969238,0.024283273,0.35257047,-55.34374076671148,-0.7635247284216415,-0.9438417719040069,0.0,642,0.05533123016357422,0.05922781421685323,0.050078894393372805,14972,-24.438480025741516,0.0
23,2.6765999794006348,-56.036013755991426,7.487615565290853,-27.453788922935455,-72.14620697008635,0.0,0.21085744740190318,0.05,0.006554365158081055,0.10442996025085449,0.02378807,0.34705842,-55.41296806563947,-0.7736834231224464,-0.9520622128474714,0.0,739,0.062422990798950195,0.07777782866417969,0.07510421956198322,15711,-19.599084174210127,0.0
24,2.304842233657837,-54.4194346963933,8.374080564259447,-24.7612670384668,-74.63667829395182,0.0,0.18905544978573527,0.05,0.004904270172119141,0.09727072715759277,0.02452899,0.39599246,-55.31361472871485,-0.7519318140143473,-0.9195974080612354,0.0,686,0.05505490303039551,0.1375994679273465,0.13203876307728118,16397,-52.70110416847854,0.0
25,2.5443291664123535,-54.8174452465179,9.255502039097562,-15.653238313286828,-73.2087835149258,0.0,0.21556996646880683,0.05,0.00510859489440918,0.09729146957397461,0.02523625,0.3220052,-55.26399778049516,-0.7608224425232916,-0.9444815695560695,0.0,760,0.06126999855041504,0.1313694162335776,0.12897554657572863,17157,-13.262223121233456,0.0
26,2.486603260040283,-55.33750993367821,8.396171592732527,-24.156328067146287,-77.76692497582398,0.0,0.20350339791847052,0.05,0.003337860107421875,0.06786394119262695,0.02478846,0.32841715,-55.27134899581347,-0.7517753570143307,-0.9380561806261437,0.0,678,0.033548593521118164,0.1021190963475779,0.0988577362032385,17835,-19.07864431471058,0.0
27,2.6921095848083496,-54.10620721951925,10.746345288458482,-19.32912388630281,-75.49768244051262,0.0,0.20864139935277812,0.05,0.004866600036621094,0.07370972633361816,0.024690002,0.35448012,-55.15483481818404,-0.7233627928691068,-0.9135049696698267,0.0,854,0.042447566986083984,0.2034394981557968,0.17918603271577574,18689,-21.64921422105315,0.0
28,2.008934497833252,-53.613264372204945,10.857741416429256,-18.08110779854317,-78.52956689438827,0.0,0.21187490781503693,0.05,0.0032205581665039062,0.06448483467102051,0.024958787,0.25767606,-55.00067777358613,-0.7932323176948047,-0.9205672356344707,0.0,740,0.03616786003112793,0.19528209135910576,0.1876041755511333,19429,-15.208873837605273,0.0
29,2.4076249599456787,-56.69003037922156,10.742627863877356,-24.34775361166587,-77.2862583482553,0.0,0.2303476984743084,0.05,0.003703594207763672,0.0685880184173584,0.023803528,0.27789664,-55.16961303414968,-0.7422614123002828,-0.9989002767918265,0.0,1006,0.08380627632141113,0.13983432573326768,0.11978477342196645,20435,-61.867861017997214,0.0
30,2.7020249366760254,-56.933880009385675,10.171968500529777,-19.299400012186286,-79.45047424143817,0.0,0.22044538136056832,0.05,0.005016326904296875,0.10406756401062012,0.025340842,0.39951125,-55.34603973167328,-0.7039476166569308,-0.9701222466003613,0.0,858,0.07233285903930664,0.0742810689164309,0.07088996778202425,21293,-24.68067834133155,0.0
31,2.706859827041626,-51.45400677652889,10.75222950941562,-20.844854560003878,-74.77603456318873,0.0,0.2070480329458936,0.05,0.006225109100341797,0.11441540718078613,0.02436371,0.3057801,-54.95683643615884,-0.7577655617728002,-0.8942936458692543,0.0,761,0.06280350685119629,0.4112124877444603,0.24098597849474232,22054,-53.561202268409296,0.0
32,2.6614561080932617,-55.72724618848545,9.092600543971104,-24.351876795006604,-78.51235366618845,0.0,0.22219719544328348,0.05,0.005170583724975586,0.10400199890136719,0.02537396,0.28378692,-55.0338774113915,-0.7058108239943466,-0.9458436591640381,0.0,849,0.07228970527648926,0.16648675286743533,0.0989718717643011,22903,-20.58997451589679,0.0
33,2.8789000511169434,-54.22612037419616,10.069294569842839,-24.82296358467202,-77.69679420467277,0.0,0.2210931046514121,0.05,0.005219221115112305,0.11097025871276855,0.023884842,0.29281345,-54.95310170767197,-0.7323601285999448,-0.9158660997537467,0.0,834,0.0784599781036377,0.17803922394754298,0.16677434816973807,23737,-20.603468704291906,0.0
34,2.6330583095550537,-52.84716446324345,11.776648215934095,-20.169510598841274,-73.45181446661897,0.0,0.22052475550734035,0.05,0.005722761154174805,0.12029600143432617,0.024933416,0.26054946,-54.74250798322912,-0.7284949205880523,-0.9052935198366723,0.0,904,0.08070659637451172,0.24329549912103415,0.2233266805654416,24641,-24.357036194303806,0.0
35,3.085566282272339,-54.102746992749665,11.485394147904065,-20.336794320612203,-79.98160300976994,0.0,0.23245065174881765,0.05,0.0054225921630859375,0.10750651359558105,0.025169969,0.25151667,-54.67853188418117,-0.6946882121252002,-0.9470683297523499,0.0,967,0.08517861366271973,0.19578781142747492,0.18174693224435695,25608,-17.983829303314973,0.0
36,2.802018404006958,-54.56237851905235,10.898878577297575,-21.833020601188135,-74.33096516160569,0.0,0.2259586425906595,0.05,0.005514860153198242,0.12275171279907227,0.02422818,0.2672228,-54.666916547668286,-0.7476063385296755,-0.9227160074335379,0.0,914,0.08300423622131348,0.15803959528574119,0.15246086069281115,26522,-22.204718062830526,0.0
37,3.13055419921875,-50.41352053992663,12.009451507082812,-12.953847083148506,-68.85516200077849,0.0,0.21935452799004992,0.05,0.005113363265991211,0.10551881790161133,0.025269352,0.27707654,-54.24157694689412,-0.6994737632829917,-0.8733161304955691,0.0,880,0.07237911224365234,0.36675774034126996,0.2692485905245554,27402,-25.787600222235874,0.0
38,2.5411782264709473,-56.30081622873207,9.938980415357943,-21.57924274862991,-76.40619001006816,0.0,0.2120205398012739,0.05,0.005263090133666992,0.10661172866821289,0.02481102,0.3243014,-54.447500875077914,-0.7103715913767038,-0.9574565045839556,0.0,918,0.07876896858215332,0.19016158955288862,0.0975052881656438,28320,-17.657644940163326,0.0
39,2.8032608032226562,-53.91540730460569,10.818740988444816,-21.541588715130008,-79.4577327044853,0.0,0.21502492064291423,0.05,0.003362894058227539,0.06814432144165039,0.024417192,0.31550387,-54.39429151803069,-0.7587568580597712,-0.909624782439803,0.0,806,0.03846096992492676,0.1935105873959692,0.17030717436045129,29126,-52.552961721113434,0.0
40,2.9012176990509033,-51.77079529679703,13.300116038674913,-13.824110173499067,-79.92475146637399,0.0,0.23168046380574775,0.05,0.005858182907104492,0.11330366134643555,0.0251645,0.27470955,-54.131941895907325,-0.6998744890122722,-0.9005219403368504,0.0,1014,0.08644509315490723,0.2789833826459221,0.2542000887841066,30140,-23.41614500680192,0.0
41,2.807777166366577,-52.149757080991854,12.571843966323472,-21.767988795841596,-77.70282964016464,0.0,0.2348971258406686,0.05,0.004986286163330078,0.08085322380065918,0.024858804,0.23214084,-53.93372341441578,-0.7019668799048996,-0.9079047227335705,0.0,1023,0.05041337013244629,0.2425040391948212,0.23571524808469424,31163,-17.91779909486846,0.0
42,3.2076575756073,-50.20992122916638,16.97863698252666,-18.09377173555838,-75.86013488816221,0.0,0.2812409239514371,0.05,0.049500226974487305,0.18355488777160645,0.024447605,0.19271472,-53.56134319589084,-0.6069629532408085,-0.8693157710070711,0.0,1571,0.13649988174438477,0.30925657099217413,0.2961765923998292,32734,-21.1368821090388,0.0
43,3.1004302501678467,-51.70007859034782,13.72227182452995,-17.48569703886654,-78.65336049125642,0.0,0.2493412139582658,0.05,0.005529165267944336,0.11626195907592773,0.025284372,0.21960014,-53.375216735336544,-0.6697611305049769,-0.8822130122017259,0.0,1143,0.0966489315032959,0.2633065723037781,0.25575744720573723,33877,-18.38604364077843,0.0
44,3.1522278785705566,-51.39094722376035,14.617677522633716,-13.676102468176941,-78.38233818317794,0.0,0.24991998008436508,0.05,0.005649089813232422,0.11672282218933105,0.025001695,0.20669633,-53.17678978417893,-0.6857385494472579,-0.8927505261946388,0.0,1108,0.09700489044189453,0.2743279136191964,0.2690022460973795,34985,-16.623696942790325,0.0
45,2.855708122253418,-53.88887137378026,13.642367164350377,-23.36846745144127,-75.0414421044695,0.0,0.2569340371119781,0.05,0.006161928176879883,0.0723276138305664,0.02531027,0.21632807,-53.24799794313906,-0.678548489583572,-0.9260511498867164,0.0,1183,0.10032916069030762,0.2001668076116831,0.188252355251099,36168,-19.679990195760073,0.0
46,3.283867835998535,-54.46414824278887,14.641524082381146,-15.214310217925116,-77.36182057737494,0.0,0.26360611504437803,0.05,0.014399051666259766,0.18478107452392578,0.025272166,0.21931475,-53.36961297310405,-0.68079898478065,-0.9709484469678247,0.0,1392,0.11744475364685059,0.19717179238815302,0.19367007633562028,37560,-22.1372306471769,0.0
47,3.3913886547088623,-52.40309718670691,15.574564685433883,-17.11878268961765,-78.40959753885164,0.0,0.25749344775220395,0.05,0.005827426910400391,0.12426376342773438,0.02554006,0.21069176,-53.27296139446433,-0.6363302467785288,-0.9131204894408146,0.0,1321,0.1139075756072998,0.24472534019199563,0.23375748338852123,38881,-17.35685995410629,0.0
48,3.7084009647369385,-45.605631737708386,16.875328276186064,-11.89925931912279,-73.65838175784974,0.0,0.2893465917208009,0.05,0.005959749221801758,0.12179732322692871,0.024797868,0.17704797,-52.50622842878874,-0.645622002248748,-0.7938461833696184,0.0,1522,0.07687687873840332,0.44556224527005867,0.3516845464347881,40403,-21.242158792503623,0.0
49,3.3095054626464844,-47.84304955555045,15.536369130580415,-17.017019619867835,-71.00652897338918,0.0,0.2699633902731539,0.05,0.005944490432739258,0.1251070499420166,0.025103414,0.19457072,-52.039910541464906,-0.6303906655270776,-0.8388064812456183,0.0,1457,0.12317943572998047,0.3213430499559993,0.30475540808576423,41860,-23.696155294736236,0.0
50,3.581900119781494,-49.960210675488646,14.476880090677547,-17.035439205349572,-75.33644659824047,0.0,0.25428740992147075,0.05,0.0058248043060302734,0.11866259574890137,0.02479956,0.2068384,-51.83194055486728,-0.6614627723786376,-0.8643465396880322,0.0,1223,0.10844635963439941,0.294785253057364,0.28246649956414605,43083,-16.26856430998523,0.0
51,3.8375327587127686,-49.921669648362155,15.983114141829331,-19.20183966949522,-75.90382156331697,0.0,0.2787928863410944,0.05,0.0058002471923828125,0.19440031051635742,0.024508486,0.17959028,-51.640913464216766,-0.6385449761635367,-0.880342882495803,0.0,1417,0.12268185615539551,0.27720089477459203,0.2681759547669421,44500,-24.339505300738345,0.0
52,3.4085612297058105,-46.21921807688367,17.031580067210502,-21.694003776259226,-75.1832614443162,0.0,0.2979597718580548,0.05,0.006422758102416992,0.13422060012817383,0.02519449,0.16338623,-51.098743925483454,-0.6156072887833116,-0.8231595134094483,0.0,1711,0.1512908935546875,0.34540458646143246,0.31637680444906446,46211,-19.377294067380596,0.0
53,3.4843802452087402,-47.073232987943456,16.71291598962437,-15.751900777160428,-77.86286320516835,0.0,0.2980517052974323,0.05,0.00645899772644043,0.11793351173400879,0.024531668,0.16112217,-50.696192831729455,-0.591375289439617,-0.8065905215114156,0.0,1532,0.07515645027160645,0.32045987872298853,0.313627028584265,47743,-24.329332644975892,0.0
54,3.523583173751831,-50.29191959672485,16.543193660372395,-16.700361200391,-79.81291857997964,0.0,0.28409918928931055,0.05,0.0058765411376953125,0.2172532081604004,0.024452653,0.1827771,-50.655765508228995,-0.6572814300845001,-0.871018098274615,0.0,1516,0.13497447967529297,0.3006584751287491,0.27281725536556695,49259,-18.69608007996175,0.0
55,3.3748958110809326,-45.2926939073249,16.901606555240345,-19.017097268536563,-76.55579502006742,0.0,0.2779077170829377,0.05,0.006245136260986328,0.20052075386047363,0.024415499,0.18252394,-50.119458348138586,-0.5923986802812619,-0.7708856929895788,0.0,1581,0.14027881622314453,0.4031278357712674,0.32896180055125124,50840,-15.580193544425356,0.0
56,3.478623151779175,-43.871876244909764,17.177552909869156,-15.875421479102592,-73.07204405907768,0.0,0.2890970635130542,0.05,0.0064280033111572266,0.1369609832763672,0.02507265,0.16325295,-49.494700137815705,-0.6044500080177112,-0.8101318478146917,0.0,1629,0.1463174819946289,0.35132632665117364,0.3439298328938862,52469,-9.887065833164824,0.0
57,3.115281105041504,-45.281878037346345,18.129144463545515,-4.602939832849317,-81.2575905229627,0.0,0.30269833763813053,0.05,0.0042247772216796875,0.0869443416595459,0.024855383,0.15595499,-49.073417927768766,-0.591769500279161,-0.8380262824069491,0.0,1658,0.08537721633911133,0.358476619623107,0.3471333219421175,54127,-17.487196278645854,0.0
58,3.277634859085083,-40.155997669745375,17.202274962419747,-18.12739902394933,-77.47397730112854,0.0,0.30388106401187776,0.05,0.050447940826416016,0.6615400314331055,0.025105845,0.14971985,-48.18167590196643,-0.5767686467094161,-0.6682279509483771,0.0,1975,0.18093204498291016,0.402760727651664,0.35289533610329304,56102,-16.679974544158572,0.0
59,3.647078514099121,-42.72251072033432,18.95492302293756,-12.553550559442485,-76.97422933779006,0.0,0.3147610354316149,0.05,0.006513118743896484,0.47771334648132324,0.024697525,0.14640747,-47.63575938380322,-0.5823763592402134,-0.7703447806468022,0.0,1941,0.17670154571533203,0.39384073202681413,0.36864341611799556,58043,-16.944206973616907,0.0
60,3.685333728790283,-41.508358076785335,17.374319037584492,-14.175997300497633,-76.29798354923662,0.0,0.29974390732096895,0.05,0.006487846374511719,0.3011159896850586,0.025004923,0.14933445,-47.02301925310143,-0.5855728861265689,-0.7628263406751167,0.0,1831,0.16489958763122559,0.39340703736078303,0.37048244283106535,59874,-21.356738515287383,0.0
61,3.794102668762207,-44.07703819768703,19.781342817978597,-14.391475438522983,-75.83549202080793,0.0,0.3106218915955774,0.05,0.05307650566101074,0.6045362949371338,0.024824299,0.14797473,-46.72842114755999,-0.5685828742516642,-0.8142491237472308,0.0,2018,0.18783354759216309,0.38903476417933414,0.35060911069748407,61892,-12.946017172259223,0.0
62,3.7644283771514893,-40.25762132842377,17.369316293938347,-16.937215930733217,-73.72789553034872,0.0,0.32649973407833394,0.05,0.02418828010559082,0.20760011672973633,0.02473088,0.14476246,-46.081341165646364,-0.5528963837354931,-0.6701013830487336,0.0,2091,0.19114208221435547,0.3735206818299819,0.34483888062656864,63983,-10.270516744025821,0.0
63,3.7312638759613037,-42.24266776655982,17.543373092652036,-17.910428506744157,-72.53106929610664,0.0,0.315383348358655,0.05,0.048050642013549805,0.1822969913482666,0.02527659,0.13880283,-45.69747382573771,-0.5606522237570671,-0.760407743087059,0.0,1789,0.09528040885925293,0.370645096533218,0.35529843715433146,65772,-19.091322496614005,0.0
64,4.02734375,-40.50342581604038,16.46034182877026,-16.159912814940704,-68.49706357150639,0.0,0.3017262155640312,0.05,0.0041751861572265625,0.08217358589172363,0.02443044,0.14272507,-45.17806902476797,-0.5828539499838902,-0.7426420326769863,0.0,1769,0.09416556358337402,0.3466461989465421,0.32458389491987943,67541,-19.065763045914377,0.0
65,4.199375867843628,-36.66988069570254,17.718640451228527,-12.829852180586588,-75.15220723254748,0.0,0.32484894645949175,0.05,0.0068912506103515625,0.14049410820007324,0.02447907,0.13376871,-44.327250191861424,-0.5390389647464925,-0.6828682108288847,0.0,2105,0.1923692226409912,0.38529204448367155,0.37783835770138424,69646,-19.799405425517214,0.0
66,4.299938678741455,-37.806331957137935,17.148316648056376,-14.811572439827225,-74.4511168460917,0.0,0.31853305926849856,0.05,0.004416942596435547,0.15816712379455566,0.023947883,0.13340591,-43.67515836838908,-0.5563654007758625,-0.6717377715830793,0.0,2045,0.18848466873168945,0.3438273152301307,0.330610084300732,71691,-20.715301889475263,0.0
67,4.0420098304748535,-38.989674495217336,18.526498000570598,-15.620940108382035,-74.96960514006217,0.0,0.33576870246529733,0.05,0.04702329635620117,0.34486985206604004,0.024766749,0.13007784,-43.20660998107191,-0.5517615281760164,-0.7124830320596692,0.0,2130,0.20553922653198242,0.40923910071126834,0.38385543993113086,73821,-23.398958058492497,0.0
68,4.434340476989746,-32.23196567160503,16.63313510516042,-14.27367111480758,-72.8659751317149,0.0,0.35664901089727086,0.05,0.05314040184020996,0.2548975944519043,0.0252429,0.11578188,-42.10914555012522,-0.5163642203854779,-0.5776204490238882,0.0,2445,0.23328113555908203,0.4055934645970028,0.3537883779184923,76266,-16.97994788951644,0.0
69,4.440544843673706,-34.17981812263661,18.827118292900074,-12.863453018286942,-74.3198548267463,0.0,0.3721294069480046,0.05,0.0072553157806396484,0.5921635627746582,0.025595665,0.114638455,-41.31621280737636,-0.510551470413676,-0.6498262325033763,0.0,2476,0.14489316940307617,0.4382002781844539,0.4068678815461004,78742,-18.82791950031276,0.0
70,3.9974687099456787,-33.78755204444848,16.668138046426858,-8.775121371530453,-74.45961665780786,0.0,0.3381650556845366,0.05,0.026947975158691406,0.2407703399658203,0.025157398,0.12621106,-40.56334673108358,-0.51304261401153,-0.5916308287471923,0.0,2254,0.2196359634399414,0.3812775332374157,0.34907812757673656,80996,-14.299838495230565,0.0
71,4.248883962631226,-34.448930046723675,19.714655938252438,-10.376041750412814,-74.29484800905496,0.0,0.38048453033860297,0.05,0.007428646087646484,1.1916406154632568,0.025285684,0.11341647,-39.95190506264758,-0.5000818051099063,-0.6384049224396688,0.0,2595,0.2581946849822998,0.43467986712331763,0.41106666657388635,83591,-16.53676147585318,0.0
72,4.762701511383057,-30.608113016351933,16.053998245666335,-11.594905842090371,-74.24695795374807,0.0,0.38933484426430215,0.05,0.047328948974609375,0.9078431129455566,0.025277665,0.10829171,-39.01752585801802,-0.5054775341746442,-0.5782297632458395,0.0,2544,0.234541654586792,0.4401989472075148,0.38331383942642094,86135,-18.405795781834115,0.0
73,4.05955696105957,-34.27865225204232,16.667326137597684,-16.815333388259308,-69.9239981854909,0.0,0.32670911445296125,0.05,0.007417917251586914,0.16022372245788574,0.025424695,0.120803274,-38.543638497420446,-0.5140717561087852,-0.618385735168697,0.0,2336,0.2253720760345459,0.3442653487611943,0.3107835250803238,88471,-20.37315587978896,0.0
74,4.275468111038208,-28.16983356679793,14.335346830469659,-10.593517557428514,-66.48726187006827,0.0,0.37188252873298316,0.05,0.04869794845581055,0.15752649307250977,0.024434483,0.100607604,-37.506258004358195,-0.45910852508278244,-0.5297827305517886,0.0,2609,0.24671030044555664,0.3617553503913838,0.31469836090871617,91080,-19.14169179911098,0.0
75,4.048583507537842,-29.084172150228376,14.860501636831756,-12.868461186126632,-72.9894647888988,0.0,0.3718773788460904,0.05,0.004869937896728516,0.10142397880554199,0.024722092,0.102611616,-36.66404941894521,-0.4842129881198354,-0.5820597954407378,0.0,2708,0.15749430656433105,0.3599314424348376,0.3412351956589205,93788,-19.338650640367256,0.0
76,4.66145658493042,-29.573233905751422,15.327705537903826,-14.076187929767801,-77.1654305183512,0.0,0.437510266970421,0.05,0.048937082290649414,1.081594467163086,0.025191398,0.09657336,-35.95496786762583,-0.4726337266511826,-0.5746422681761011,0.0,2683,0.15639400482177734,0.36610316321608843,0.3456395232226934,96471,-18.98116833105191,0.0
77,4.836179733276367,-30.019364643435907,14.274193307709725,-9.983531974287114,-66.43621335741376,0.0,0.38084375572195794,0.05,0.05392575263977051,0.15530133247375488,0.0250137,0.100893535,-35.361407545206845,-0.5032367442902399,-0.5668669893812701,0.0,2572,0.2561373710632324,0.2845703474294659,0.2734506584379833,99043,-18.389265873506922,0.0
78,4.2111241817474365,-27.813193699115704,14.685140431504502,-6.949952375645739,-74.32751942432968,0.0,0.3895040997191293,0.05,0.03414297103881836,0.1750636100769043,0.0246354,0.09218367,-34.60658616059773,-0.47940520586712115,-0.5395995716493006,0.0,2766,0.28688669204711914,0.40935906633351604,0.3720034956212943,101809,-13.146047226917796,0.0
79,4.085645437240601,-31.656909653606853,16.173574316644398,-9.855699266007946,-73.41651366404608,0.0,0.3605170369125605,0.05,0.007571697235107422,0.19725942611694336,0.024603458,0.10193694,-34.31161850989864,-0.49076875469797876,-0.5996438339692447,0.0,2371,0.24537277221679688,0.3383492101606789,0.3173469476521867,104180,-19.33802307096564,0.0
