iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.128211259841919,0.031360338397516445,0.018922901745264377,0.05709938362306404,0.012399421509807978,0.0,0.13768715181675073,0.1,0.0026772022247314453,0.051579952239990234,0.049695786,1.4001029,0.042048536905266845,0.0,0.0006214730395451376,0.0,200,0.012903690338134766,1.5585702619589328,0.9180852702115636,2800,0.08446041945672238,0.0
14,1.1030948162078857,0.15827596936800012,0.183863944023487,0.47370522785944214,0.030058875638129926,0.0,0.1400794251624967,0.1,0.0026390552520751953,0.05129504203796387,0.04886471,1.5863891,0.05367128015154017,0.0,0.0031471788157627243,0.0,200,0.013428449630737305,0.7915920915821613,0.7149918084952458,3000,0.08065769137049122,0.0
15,1.143883466720581,0.06804555926812106,0.04073910739273099,0.12664809040261324,0.024381424582284008,0.0,0.13826642310373208,0.1,0.0026056766510009766,0.051752567291259766,0.0509682,1.164291,0.05510870806319826,0.0,0.001322765837481991,0.0,200,0.014503240585327148,0.4205419522420274,0.6156411155029086,3200,0.135342960063878,0.0
16,1.1391868591308594,0.06975373685392255,0.04567971711620834,0.1443283094225231,0.024626888326418676,0.0,0.14155316658108796,0.1,0.0027208328247070312,0.05951094627380371,0.051312253,1.3098723,0.05657321094227069,0.0,0.0013623189197422047,0.0,200,0.015110969543457031,0.5361880711054968,0.39080803172398226,3400,0.1836120233584491,0.0
17,1.1272082328796387,0.10699613314803068,0.09012164742689137,0.2610200972566322,0.04130319720545291,0.0,0.13421639168416835,0.1,0.0027179718017578125,0.052126169204711914,0.048957605,1.7179011,0.06161550316284669,0.0,0.0021277587543734448,0.0,200,0.013230562210083008,0.4924232794208178,0.5055565201218987,3600,0.2224126112054788,0.0
18,1.1283929347991943,0.14460445701181707,0.14177990292241333,0.376286657999263,0.010491125106279935,0.0,0.1281765496000422,0.1,0.0025773048400878906,0.05145859718322754,0.049695253,1.6588159,0.06991439854774373,0.0,0.0028656719348384117,0.0,200,0.013076543807983398,0.6347506411253521,0.5527099180099436,3800,0.28797407257210683,0.0
19,1.1579954624176025,0.16136068826648028,0.10993099441311927,0.34460228876760685,0.05219066881639603,0.0,0.14305357041351596,0.1,0.002546072006225586,0.05161762237548828,0.049726594,1.1748168,0.0790590275196174,0.0,0.0031713907961787376,0.0,200,0.013263702392578125,0.44321937933609995,0.36997601831809074,4000,0.15821200863626086,0.0
20,1.151991605758667,0.08817946785392392,0.0681455231924129,0.19389235416723502,0.015046399824165694,0.0,0.13683602709348947,0.1,0.0027315616607666016,0.05290365219116211,0.048378687,1.2988509,0.07997107155304806,0.0,0.0017631467095780438,0.0,200,0.013103246688842773,1.0637239444376256,0.7201933639739851,4200,0.1554630423312667,0.0
21,1.2916016578674316,0.1057710380761745,0.06500183561516766,0.196862289425325,0.01578522448117361,0.0,0.13040096869818546,0.1,0.0027017593383789062,0.05146455764770508,0.049989566,1.6530333,0.0825510682053607,0.0,0.0020877648783683683,0.0,200,0.013444900512695312,0.5376293906305121,0.34368760462562326,4400,0.36627211425536843,0.0
22,1.272430181503296,0.18651654705719162,0.2071537285426448,0.5398643942043078,0.012885905192054667,0.0,0.1429699572811534,0.1,0.002825498580932617,0.052570343017578125,0.049422313,1.5951053,0.0929476160905438,0.0,0.0036906468896949767,0.0,200,0.01456904411315918,0.7146938922153355,0.7073352420133217,4600,0.45051824731992157,0.0
23,1.224611759185791,0.3452684653475824,0.21001610958481495,0.6753584545163651,0.12478266398193394,0.0,0.13165212351410877,0.1,0.0028047561645507812,0.05452418327331543,0.049680367,1.5858905,0.11817970101624767,0.0,0.006872405761055144,0.0,200,0.01412057876586914,0.7358999215652623,0.517822791384569,4800,0.4170027092068773,0.0
24,1.1488957405090332,0.1649539732049945,0.12357208764983924,0.33004856581814934,0.032567703596676274,0.0,0.1380155312249529,0.1,0.002704143524169922,0.05210065841674805,0.050390154,1.466199,0.12285712823512236,0.0,0.0032501525863715686,0.0,200,0.013697147369384766,0.4153678587434795,0.631599044689095,5000,0.4447648264646247,0.0
25,1.114527702331543,0.079111526666933,0.05288497931892194,0.16450345135518332,0.021274555158958357,0.0,0.13521012754088532,0.1,0.0026662349700927734,0.05384659767150879,0.0485923,4.389947,0.11848256807830343,0.0,0.0015537152177023162,0.0,200,0.014324665069580078,5.567833028800905,2.6448568902951206,5200,0.5734291967295341,0.0
26,1.1093435287475586,0.06966544828578723,0.03103085353795913,0.09637666195135833,0.018141859816400204,0.0,0.1375207133680707,0.1,0.002749919891357422,0.052618980407714844,0.05054681,0.702503,0.11360085609905181,0.0,0.0013927029673831048,0.0,200,0.013616085052490234,3.331653067373115,0.5566323385681093,5400,0.6262974254657034,0.0
27,1.1396963596343994,0.15436374668592204,0.17195636905478798,0.4510500965763615,0.030809994268239257,0.0,0.13190680892036605,0.1,0.0027093887329101562,0.05190396308898926,0.04974699,2.0739205,0.11767714515773883,0.0,0.0030846552028967436,0.0,200,0.015154600143432617,0.6442762374797483,0.7347167813445665,5600,0.6622803872425964,0.0
28,1.1501717567443848,0.11451112976279558,0.10805816876173553,0.29184273181474174,0.021489517880807402,0.0,0.1273450267458203,0.1,0.002711057662963867,0.052240848541259766,0.049747977,1.8206733,0.11736054361824451,0.0,0.0022801160620740204,0.0,200,0.013283491134643555,0.6278494440260713,0.6630393387723981,5800,0.8423725530229561,0.0
29,1.17533540725708,0.2470912581423081,0.22229360925626251,0.5253156006295412,0.021498081954323123,0.0,0.13343829633087925,0.1,0.0027625560760498047,0.05114579200744629,0.04998517,1.1336815,0.13033361507065086,0.0,0.004879245810820078,0.0,200,0.01379251480102539,0.8082984777025304,0.7455451306925356,6000,0.9075166149974242,0.0
30,1.1654720306396484,0.30506102177917155,0.20353830899892172,0.6216501796534942,0.06236164555803933,0.0,0.1373902246551482,0.1,0.0027184486389160156,0.051927804946899414,0.05107863,1.3096435,0.14780635574150294,0.0,0.006097199174416648,0.0,200,0.01364278793334961,0.7117235144979509,0.5854978965822101,6200,0.7894631680107199,0.0
31,1.1598701477050781,0.1594807677223652,0.10054107506216768,0.313084829879037,0.03841957389565765,0.0,0.14235679570171222,0.1,0.002620697021484375,0.05411124229431152,0.050075434,1.11072,0.14897379693958918,0.0,0.0031573528684746355,0.0,200,0.01327967643737793,0.41074308277167415,0.42358241522377904,6400,0.7941647597539516,0.0
32,1.204279899597168,0.2031032063693896,0.1774059518946502,0.505315417226515,0.06602177790422359,0.0,0.13111242494098527,0.1,0.0026662349700927734,0.05303549766540527,0.048675958,1.6725714,0.15438673788256924,0.0,0.004029013035478468,0.0,200,0.013804435729980469,0.5299146449401054,0.5274311965371143,6600,0.7027899722980432,0.0
33,1.194246768951416,0.17291307684755594,0.08861929681455027,0.26294747086040265,0.030031822610474705,0.0,0.14196593447780026,0.1,0.002605438232421875,0.05251502990722656,0.049184922,0.78567433,0.1562393717790679,0.0,0.003423764026578728,0.0,200,0.013042688369750977,0.3688685871995248,0.3786087297063381,6800,0.8306303145987733,0.0
34,1.2845370769500732,0.26057589566525385,0.16204561486898594,0.5078599147916036,0.05393029482478984,0.0,0.13268241572734238,0.1,0.002680063247680664,0.052480459213256836,0.049937304,1.4205382,0.16667302416768653,0.0,0.005124470663809106,0.0,200,0.012839317321777344,0.4085480956232082,0.4017295337100784,7000,1.0238532659389465,0.0
35,1.2202157974243164,0.1726847955101589,0.12901313860759275,0.38183370844463205,0.03072420638908525,0.0,0.12966494031602155,0.1,0.0026705265045166016,0.05216073989868164,0.04984276,1.3808527,0.16727420130193377,0.0,0.0034281297676235743,0.0,200,0.013786792755126953,0.507757593469584,0.48826462707331536,7200,1.0056165078551988,0.0
36,1.3010671138763428,0.2695373831909371,0.29262829222124304,0.7741760166476462,0.06365639463975192,0.0,0.12290244698634485,0.1,0.0026857852935791016,0.05183744430541992,0.04935414,2.028688,0.17750051949083412,0.0,0.0052814966969677146,0.0,200,0.013598918914794922,0.6292943992144127,0.6207289341743998,7400,0.880902329094543,0.0
37,1.1679346561431885,0.13231028917692125,0.07598495489216113,0.25137780379310876,0.03992270384386977,0.0,0.13801205265658567,0.1,0.0028700828552246094,0.053436994552612305,0.049236197,0.9952899,0.17298149645944283,0.0,0.002560945096442183,0.0,200,0.013873815536499023,0.7049635936945523,0.603163141830476,7600,0.8429522587433839,0.0
38,1.143913984298706,0.3584370942509542,0.20818363717796287,0.70371844849877,0.15214758779603374,0.0,0.13362296496801765,0.1,0.0026895999908447266,0.055510520935058594,0.049837027,1.8084372,0.19152705623859398,0.0,0.00694001876488424,0.0,200,0.014219284057617188,0.465920478658089,0.4339456099396616,7800,0.8821192717108107,0.0
39,1.1351802349090576,0.27497298724091207,0.13769232891270392,0.38155870254614993,0.041562859420571176,0.0,0.13892260231310144,0.1,0.0027997493743896484,0.05309581756591797,0.050051276,0.69431853,0.19987164933882579,0.0,0.005473615217297561,0.0,200,0.01589798927307129,0.2900767610667901,0.27744292277414145,8000,0.7081218830771325,0.0
40,1.150928258895874,0.2143972170757852,0.08043209949358905,0.30913116709237387,0.10483687438444723,0.0,0.14200979785557213,0.1,0.0028159618377685547,0.05289745330810547,0.05002965,1.0545396,0.20132420611252172,0.0,0.004177993453897532,0.0,200,0.014035701751708984,0.2990912959387978,0.299423108893951,8200,0.8308098852992267,0.0
41,1.176435947418213,0.3417256085834951,0.1395697839279812,0.5213438482638493,0.16984984473794484,0.0,0.13716433859200294,0.1,0.002719402313232422,0.05262327194213867,0.04868747,1.5215341,0.21536434635961907,0.0,0.006794717404353928,0.0,200,0.015932321548461914,0.2642649291401062,0.2522121566506462,8400,0.6619394882944621,0.0
42,1.1572222709655762,0.3834234642246274,0.2124240793711672,0.721527552768955,0.15552295716584677,0.0,0.13999703060060814,0.1,0.002684354782104492,0.053030967712402344,0.049629774,1.3751324,0.2321702581461199,0.0,0.007658067889162203,0.0,200,0.013771772384643555,0.3629143076336024,0.33000764170035923,8600,0.9634537211072355,0.0
43,1.1725225448608398,0.48822643734963217,0.2259185218387901,0.8143374565683579,0.20647804633746186,0.0,0.12733916309868767,0.1,0.0027408599853515625,0.05457758903503418,0.04987598,1.3764056,0.2577758760664711,0.0,0.00963249539184026,0.0,200,0.013577461242675781,0.30792653810950127,0.24236932091456845,8800,0.9332327372292988,0.0
44,1.301985740661621,0.4486771127535151,0.24491208674728496,0.7230844956684536,0.0605885941152251,0.0,0.1363647754938748,0.1,0.0025975704193115234,0.05213475227355957,0.050037745,1.0879899,0.2768659997351755,0.0,0.00885751533993778,0.0,200,0.013459444046020508,0.2954262278892086,0.31559862243538417,9000,0.8406358656333888,0.0
45,1.1881139278411865,0.3237802525826654,0.20310863451674757,0.6600842241594101,0.11564377605204301,0.0,0.13028604048970566,0.1,0.002697467803955078,0.05278277397155762,0.049355775,1.375148,0.2815574250199245,0.0,0.006465784445180285,0.0,200,0.013908147811889648,0.6796568065867987,0.4244037865021106,9200,0.9390485990118361,0.0
46,1.2014050483703613,0.3024418053746261,0.16639579049775335,0.4296729602525323,0.01710162695424549,0.0,0.13190437397218643,0.1,0.002710103988647461,0.05157804489135742,0.049667187,0.9876412,0.28364586305539463,0.0,0.006013132473013891,0.0,200,0.01371312141418457,0.4161265363313248,0.2898704395151401,9400,1.0628730339552699,0.0
47,1.1701374053955078,0.30389406779936073,0.24257580530347814,0.710898172230623,0.07718941257172786,0.0,0.11968246719253434,0.1,0.0026912689208984375,0.051621437072753906,0.049343053,3.2399585,0.28567068352979125,0.0,0.006006878255397323,0.0,200,0.014555692672729492,0.43410081882009405,0.47236562275694544,9600,0.9785420014531954,0.0
48,1.1918258666992188,0.3616615611612092,0.11734221925987526,0.4725755862618756,0.19296402519890166,0.0,0.13157746983422572,0.1,0.002782106399536133,0.0525972843170166,0.050496377,1.385353,0.293269771292933,0.0,0.007172257914849796,0.0,200,0.013532638549804688,0.25889260999624664,0.2408638183182742,9800,0.9823654097302389,0.0
49,1.1976289749145508,0.4557964876832958,0.14548374018554094,0.6867849116315151,0.28504771953598634,0.0,0.1350277069086092,0.1,0.0026655197143554688,0.05355644226074219,0.04986813,1.4452064,0.30952244293196934,0.0,0.008983631888028441,0.0,200,0.02256321907043457,0.3880416252396135,0.2690323304762669,10000,0.9338777616035947,0.0
50,1.189640760421753,0.4579309029404303,0.08751943573641742,0.5869880613695212,0.3722221621681163,0.0,0.12319870941455699,0.1,0.0027375221252441406,0.05214118957519531,0.05022789,1.1868691,0.32436328893281546,0.0,0.009076493228272316,0.0,200,0.013603687286376953,0.23893796476497503,0.12161689074825605,10200,0.7264669099420161,0.0
51,1.203169584274292,0.2987468288990783,0.13074708200038654,0.52417531076805,0.20802197813950501,0.0,0.12786776519719095,0.1,0.002577066421508789,0.0514066219329834,0.04970603,9.661949,0.3218016429294418,0.0,0.005951296896266093,0.0,200,0.013414382934570312,0.36240234334487886,0.46449505086119874,10400,0.7421243377650345,0.0
52,1.2520675659179688,0.25893170391660325,0.11796780013010275,0.39939964782568205,0.0777015263117267,0.0,0.12918736449662463,0.1,0.002649545669555664,0.05153679847717285,0.050077453,1.0829828,0.31551464902815796,0.0,0.0050896883167240396,0.0,200,0.013746500015258789,0.8548016995033645,0.44006357469879026,10600,0.5414431923151563,0.0
53,1.2774043083190918,0.406361768090311,0.2572661914436137,0.6799120556712641,0.06222060275969145,0.0,0.1303754943951674,0.1,0.002635478973388672,0.05450177192687988,0.04934423,1.05915,0.32459936093437325,0.0,0.008040701181528187,0.0,200,0.014405965805053711,0.35445256101750555,0.38307696853469614,10800,0.48795113846359284,0.0
54,1.3086121082305908,0.3881159351934976,0.3054544059591003,0.8764669742474243,0.07583903841692294,0.0,0.12609248817973034,0.1,0.0026602745056152344,0.05839943885803223,0.048880395,1.4607096,0.3309510183602857,0.0,0.0076173752619117675,0.0,200,0.014017105102539062,0.44051032521848377,0.4382090907003126,11000,0.27071215513795505,0.0
55,1.7994272708892822,0.541174988397065,0.19937310407702571,0.8838831419241234,0.3961627164025924,0.0,0.12186520876278555,0.1,0.002653837203979492,0.0527188777923584,0.049396496,1.8928794,0.35197341536396365,0.0,0.010581923120882537,0.0,200,0.013103246688842773,0.32868518679702513,0.2513797142371339,11200,0.24626156707000782,0.0
56,1.1889874935150146,0.4756063918119386,0.2850141409845449,0.8967345748086716,0.2110532629549468,0.0,0.13163828010723483,0.1,0.0027229785919189453,0.05201315879821777,0.049161293,1.6830106,0.36433671300876114,0.0,0.009244967819850253,0.0,200,0.013626337051391602,0.3484516190213229,0.2895283533989707,11400,0.2195592556764606,0.0
57,1.1730079650878906,0.5682339850179162,0.3908641186120779,1.0970848667853883,0.009695252434649835,0.0,0.12967097002110012,0.1,0.002703428268432617,0.051809072494506836,0.049664877,0.97019875,0.38472644020967667,0.0,0.011234374356690903,0.0,200,0.013829946517944336,0.3892479633903211,0.3819895053398673,11600,0.17326586264816016,0.0
58,1.1921017169952393,0.42387718719657924,0.19365218800043627,0.7217664779687623,0.19471346055678976,0.0,0.12201855022282562,0.1,0.0028722286224365234,0.052605390548706055,0.049551863,2.2780142,0.3886415149083669,0.0,0.008431367827748368,0.0,200,0.014874458312988281,0.38063141719751986,0.3040550452152242,11800,0.1269577617750199,0.0
59,1.2125120162963867,0.42718092529723933,0.09145634566656292,0.5432695138480353,0.3159378023325369,0.0,0.12510543229735252,0.1,0.002762317657470703,0.052420854568481445,0.049681567,2.5732334,0.39249545594725416,0.0,0.008451628184691048,0.0,200,0.014422178268432617,0.2148034962556939,0.09963778038174995,12000,0.4288416554504753,0.0
60,1.1761999130249023,0.24503398549954808,0.14217983372689982,0.38852223694379545,0.08332965994931625,0.0,0.12815387201606987,0.1,0.0026962757110595703,0.05270051956176758,0.050199952,1.0560249,0.37774930890248354,0.0,0.004793098640451696,0.0,200,0.013674736022949219,0.8582717672845868,0.38073215247430886,12200,0.4053600991794076,0.0
61,1.1936073303222656,0.5905690901155578,0.2555547508471189,0.9030903027973911,0.32493600900782404,0.0,0.1304860457469309,0.1,0.002696990966796875,0.05178260803222656,0.050194763,1.2882904,0.399031287023791,0.0,0.011737449949756326,0.0,200,0.013328790664672852,0.4132871596498516,0.44363844103716693,12400,0.2132119884914929,0.0
62,1.215947151184082,0.3578671625190243,0.2159182208631868,0.6255857403742145,0.13061729406961164,0.0,0.12304341271509192,0.1,0.002799510955810547,0.05202507972717285,0.050705995,1.4882932,0.3949148745733143,0.0,0.007144255420821078,0.0,200,0.015963077545166016,0.3223253445885002,0.31003976681314854,12600,0.4479539561675662,0.0
63,1.2594163417816162,0.3350782084940602,0.08559299339550103,0.4516829289550577,0.23603168830370705,0.0,0.1312445050628581,0.1,0.0026540756225585938,0.053365230560302734,0.04941237,0.8699788,0.3889312079653889,0.0,0.006428814888095831,0.0,200,0.013202905654907227,0.13624386887105366,0.11864803009167055,12800,0.8227487707318132,0.0
64,1.340430736541748,0.4100341568735456,0.10634319713971578,0.5923058987894527,0.3266210969561328,0.0,0.1284435246390256,0.1,0.002721548080444336,0.05265092849731445,0.049174383,1.1231589,0.39104150285620454,0.0,0.008013728037418389,0.0,200,0.013978719711303711,0.1684305967190632,0.14189241592369797,13000,0.8513433976464445,0.0
65,1.2151694297790527,0.3862629722028844,0.16648574873946964,0.5622327961738776,0.13090456725753485,0.0,0.12681932413735955,0.1,0.0027480125427246094,0.05252814292907715,0.049817313,1.359212,0.39056364979087255,0.0,0.007566135744105532,0.0,200,0.013164520263671875,0.2057555227206059,0.2037646508398443,13200,0.7696247551637042,0.0
66,1.2799973487854004,0.5099591509879844,0.15013681540860732,0.7383033364848339,0.3607191567174187,0.0,0.13034677708067355,0.1,0.0026938915252685547,0.05257701873779297,0.049584046,1.2804047,0.4025031999105837,0.0,0.010148673986346292,0.0,200,0.013819456100463867,0.1931586161050479,0.16505819546266337,13400,0.6185315853589642,0.0
67,1.2535669803619385,0.17855719864742314,0.1594325130223186,0.452929552016442,0.058160542470013114,0.0,0.13180731032285498,0.1,0.002866506576538086,0.05157303810119629,0.049388394,0.9655514,0.38010859978426764,0.0,0.003524917493022022,0.0,200,0.013961076736450195,1.5201279231350222,1.1973822537082668,13600,0.7212083102312777,0.0
68,1.2105498313903809,0.5435546735786828,0.287669372550072,0.9528622141648047,0.14873941006827035,0.0,0.12931378873630178,0.1,0.0026640892028808594,0.050968170166015625,0.050270367,1.0573887,0.3964532071637092,0.0,0.010796942713083594,0.0,200,0.014890193939208984,0.3322255661436382,0.3484805545568148,13800,1.001746712151978,0.0
69,1.2475717067718506,0.4188975660045148,0.2015323658037433,0.6887317466250449,0.12072529478278775,0.0,0.12856645312011514,0.1,0.0027074813842773438,0.05511212348937988,0.050829373,0.8290387,0.39869764304778976,0.0,0.008102714249165114,0.0,200,0.013717889785766602,0.22040072266848987,0.2129120424094266,14000,1.2184480098498904,0.0
70,1.2601990699768066,0.6875985545144279,0.2626185602729838,1.0997918000229414,0.3784375734112799,0.0,0.1269681476539437,0.1,0.00261688232421875,0.05591297149658203,0.050416693,1.4573232,0.4275877341944536,0.0,0.013288435541980963,0.0,200,0.013307571411132812,0.34356038016963725,0.26254938569377667,14200,0.5974432609567558,0.0
71,1.5957350730895996,0.3606654709397149,0.10970054862929156,0.5137915982899081,0.2093546932077936,0.0,0.13210728102462704,0.1,0.0026018619537353516,0.051846981048583984,0.04963298,0.9997498,0.4208955078689798,0.0,0.0071805830961032685,0.0,200,0.013254404067993164,0.287373607166785,0.398785408406583,14400,0.5463819115978834,0.0
72,1.2136025428771973,0.61908545256317,0.1948760617208033,0.8378351868857377,0.38801423791397877,0.0,0.13120044298802483,0.1,0.0028247833251953125,0.05285811424255371,0.04974698,1.1699556,0.4407145023383988,0.0,0.012255574311646387,0.0,200,0.016124248504638672,0.17311183197877736,0.16029058520638662,14600,0.46922513953151235,0.0
73,1.1998183727264404,0.4862419685207126,0.2459403725408697,0.76346869083537,0.15684081027238103,0.0,0.12904828352069683,0.1,0.0027914047241210938,0.05449342727661133,0.050377555,1.1601925,0.4452672489566302,0.0,0.009574270591579122,0.0,200,0.013690948486328125,0.23761708735144513,0.2435484875132878,14800,0.28528151803396595,0.0
74,1.2044920921325684,0.47268372381626367,0.2539798897456583,0.7649661916435498,0.06875727101664313,0.0,0.12609495939767992,0.1,0.002821207046508789,0.05426359176635742,0.04882727,1.2195308,0.44800889644259356,0.0,0.009437008686743353,0.0,200,0.014103412628173828,0.3288305683055037,0.3028587274558921,15000,0.04301070571414711,0.0
75,1.2176930904388428,0.4158408406714247,0.22421841170221132,0.7812159626312084,0.20589221657945753,0.0,0.1314429047658298,0.1,0.0027527809143066406,0.05178403854370117,0.049829677,1.4556231,0.4447920908654767,0.0,0.00826369501567717,0.0,200,0.015102148056030273,0.36986423419919656,0.30746623448910704,15200,0.40615155749554305,0.0
76,1.212972640991211,0.6013330981975281,0.2072760044714621,0.7743921499518069,0.24813018680176302,0.0,0.13013283316022164,0.1,0.002795696258544922,0.051871538162231445,0.05029685,0.9029056,0.46044619159868183,0.0,0.011845763089262072,0.0,200,0.014487504959106445,0.20474474945093712,0.21304633314993596,15400,0.07078104438246602,0.0
77,1.2310967445373535,0.2575884084449706,0.1826244490461242,0.5666945964661124,0.09131490479921194,0.0,0.1398435773870075,0.1,0.0028069019317626953,0.05189108848571777,0.05008844,1.5412182,0.4401604132833107,0.0,0.005126954489802502,0.0,200,0.013180255889892578,0.7438771431803834,0.619407023344263,15600,0.19573767588101407,0.0
78,1.2273812294006348,0.5202192006351968,0.13623411394236654,0.680733297598636,0.3077994280105573,0.0,0.13130372120566897,0.1,0.0029592514038085938,0.05202770233154297,0.050320875,1.6373369,0.44816629201849933,0.0,0.010265199863073973,0.0,200,0.014083147048950195,0.14214090049920147,0.15978447027158604,15800,0.7551804170803007,0.0
79,1.2650501728057861,0.503548274013627,0.2650561414917022,0.9093572179690184,0.16627438316493223,0.0,0.12776977761415123,0.1,0.0029566287994384766,0.0520014762878418,0.04923156,1.2494268,0.4537044902180121,0.0,0.009816588973060505,0.0,200,0.014958381652832031,0.28782395953535106,0.2675405052453062,16000,0.2715395084945057,0.0
80,1.2613561153411865,0.5528469263092946,0.1191155642622448,0.7441005155400783,0.4333284155619055,0.0,0.13029687725733097,0.1,0.0029311180114746094,0.052597761154174805,0.050503004,1.0319319,0.46361873382714036,0.0,0.01086346790501529,0.0,200,0.01340627670288086,0.16450619350591794,0.10963834657160987,16200,0.5159767050946041,0.0
81,1.3047544956207275,0.47757228069908997,0.23613187643319877,0.8753797875811071,0.28798105472144353,0.0,0.12465295348216286,0.1,0.0027146339416503906,0.05151724815368652,0.050192032,1.3335359,0.46501408851433534,0.0,0.009401984643629556,0.0,200,0.01311182975769043,0.24960687571471135,0.25803050519568166,16400,0.324444671596156,0.0
82,1.295703411102295,0.3466760066383474,0.1994024894100726,0.5754465055571958,0.13391984467904466,0.0,0.1291784930128035,0.1,0.0026700496673583984,0.05220985412597656,0.050165128,0.9711473,0.4531802803267366,0.0,0.006901530237492991,0.0,200,0.013472557067871094,0.469774236694105,0.3951122521320068,16600,1.0385497292672545,0.0
