iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1341266632080078,0.06438717313991807,0.02993625682375044,0.10258069253824821,0.030134207881781724,0.0,0.14101152169577363,0.1,0.0028328895568847656,0.053411245346069336,0.05136759,1.1928997,0.04772892070404273,0.0,0.001279545102254601,0.0,200,0.014429807662963867,0.3881768482710833,0.3250273492056136,2400,0.0755285110444853,0.0
12,1.1548724174499512,0.11258957903206798,0.056783991875956855,0.16917114217996856,0.028964339667918327,0.0,0.14368231089202368,0.1,0.002807140350341797,0.05393075942993164,0.050598823,1.0054338,0.054214986536845255,0.0,0.002212631046756363,0.0,200,0.014185667037963867,0.4183954970877319,0.3717883855577507,2600,0.08923643634058782,0.0
13,1.1744384765625,0.04221672934645527,0.013766953550791364,0.06476762972477515,0.02747384249788004,0.0,0.13966610717160155,0.1,0.0028955936431884766,0.05730843544006348,0.05014949,1.1948001,0.05301516081780626,0.0,0.000838889279831578,0.0,200,0.014674901962280273,1.146854251166919,0.8351899943517211,2800,0.10634275953409551,0.0
14,1.172727346420288,0.1807005266459111,0.16616376865117066,0.4401450871881165,0.03289136316476511,0.0,0.13863599688242934,0.1,0.0027527809143066406,0.051656246185302734,0.048555426,1.4583256,0.06578369740061675,0.0,0.0035772697858332783,0.0,200,0.013970613479614258,0.7028460532618718,0.601457076919256,3000,0.13220609812670053,0.0
15,1.1965773105621338,0.16746877111874842,0.1488009597368203,0.4103898127881595,0.037936975676003154,0.0,0.1378117929703048,0.1,0.002743959426879883,0.05192089080810547,0.050049674,1.3406191,0.07595220477242992,0.0,0.003206510525489509,0.0,200,0.01386713981628418,0.587468109225111,0.5084647799384819,3200,0.1363532135009762,0.0
16,1.1780083179473877,0.12235958805618599,0.062307644193759296,0.1891547166901778,0.04663102217409679,0.0,0.1403572990912465,0.1,0.0026407241821289062,0.05244302749633789,0.05107708,1.0264442,0.08059294310080553,0.0,0.002406293274950684,0.0,200,0.013467550277709961,0.49696217133294773,0.4308445446344076,3400,0.15145560953563672,0.0
17,1.2367479801177979,0.12024311038999178,0.06557648189120224,0.22594052329161451,0.054603355838902135,0.0,0.14171038948056777,0.1,0.0026063919067382812,0.05143618583679199,0.0494575,1.0399239,0.08455795982972415,0.0,0.002397056733315029,0.0,200,0.013307809829711914,0.5344308572001742,0.30767738912977377,3600,0.29985902011273957,0.0
18,1.1757731437683105,0.24017904204130594,0.19806016880584915,0.5193064880431804,0.02681067719234684,0.0,0.1343032421928124,0.1,0.002600431442260742,0.05162930488586426,0.049675435,1.269754,0.10012006805088233,0.0,0.004760277002277622,0.0,200,0.013888359069824219,0.6039583336891613,0.5610713653442015,3800,0.36643906310118185,0.0
19,1.2032058238983154,0.12887981046581004,0.04567551879246678,0.20722335543919077,0.093177160524237,0.0,0.13902459539461712,0.1,0.0026712417602539062,0.051767826080322266,0.049748007,1.3417147,0.1029960422923751,0.0,0.002568276973386224,0.0,200,0.01477503776550293,0.171465303965359,0.24202548173553173,4000,0.1840473503035114,0.0
20,1.222113847732544,0.1492853140782964,0.14823157465757597,0.3893204959641437,0.02381024795422506,0.0,0.13831398491983327,0.1,0.002727985382080078,0.05303239822387695,0.05065426,1.3765651,0.10762496947096724,0.0,0.002982311121843597,0.0,200,0.014457941055297852,0.5615153769261554,0.5571629099024713,4200,0.1735528492770567,0.0
21,1.2263624668121338,0.16467742217484768,0.1893141695778456,0.48965066578176797,0.017823158870252532,0.0,0.1363859101329777,0.1,0.0027081966400146484,0.05323386192321777,0.049175486,1.7506024,0.1133302147413553,0.0,0.0032783673866899716,0.0,200,0.013861656188964844,0.6292776897991188,0.6187709087103699,4400,0.1774822793979862,0.0
22,1.2714040279388428,0.2634209654016716,0.31536927744406545,0.8067484213394495,0.03322047015076339,0.0,0.1458535268238435,0.1,0.002689361572265625,0.05225372314453125,0.05007452,1.352444,0.12833928980738693,0.0,0.0052212348299537055,0.0,200,0.014869928359985352,0.6996059706337634,0.6478414308885406,4600,0.2022618796047891,0.0
23,1.2573425769805908,0.22566595490052788,0.13584454191547826,0.4041170872868814,0.08275728009586726,0.0,0.13777477847857694,0.1,0.002724885940551758,0.05337786674499512,0.049700327,1.2605805,0.13807195631670102,0.0,0.004499933854753351,0.0,200,0.013994932174682617,0.3563865846737141,0.3686705882820445,4800,0.23834015036314524,0.0
24,1.180785894393921,0.18778331673967386,0.21271790263954876,0.5551946155444756,0.04527061003330099,0.0,0.1361930036593121,0.1,0.0030138492584228516,0.05462932586669922,0.048465308,1.5348277,0.1430430923589983,0.0,0.00363886871300752,0.0,200,0.015069007873535156,0.6512311360011902,0.5998266868806932,5000,0.23294249252039534,0.0
25,1.1696527004241943,0.07390199194186442,0.03483783057414092,0.13096007731293477,0.03844429814257632,0.0,0.12974901618912535,0.1,0.0029113292694091797,0.05451202392578125,0.048981354,3.5531394,0.13612898231728493,0.0,0.001451090635784707,0.0,200,0.01625347137451172,4.535600454584729,0.7342378714271517,5200,0.1814525088527117,0.0
26,1.1695897579193115,0.07787653631210592,0.04464127832927622,0.14110383965437062,0.015743245487176673,0.0,0.13644244442455947,0.1,0.0027756690979003906,0.051958322525024414,0.050589357,0.70844054,0.13030373771676704,0.0,0.0015510543647944044,0.0,200,0.01392507553100586,0.6170364111801747,0.5035077628257342,5400,0.3931090693478752,0.0
27,1.1827168464660645,0.12613998746034963,0.12041028676851658,0.3322996849806928,0.02982898300124736,0.0,0.13731734661266037,0.1,0.002808809280395508,0.055155038833618164,0.048573088,1.5635523,0.1298873626911253,0.0,0.002538415009372845,0.0,200,0.014377593994140625,0.7618559304368409,0.826960720973027,5600,0.4030934555375323,0.0
28,1.1847527027130127,0.17076795686819907,0.10410087561678535,0.32089348779339305,0.02806092331426812,0.0,0.13090297828344777,0.1,0.002684354782104492,0.05238652229309082,0.04916336,1.4919488,0.13397542210883268,0.0,0.0033591610953675076,0.0,200,0.014441490173339844,0.8266107726657748,0.6302967538923356,5800,0.28811997607255213,0.0
29,1.2368824481964111,0.3409918022658067,0.2743350908190436,0.7053492255630682,0.02850308788999212,0.0,0.1394363704950268,0.1,0.002766847610473633,0.051697731018066406,0.050164636,1.2624917,0.15467706012453009,0.0,0.00669283507080991,0.0,200,0.014886856079101562,0.848703468981035,0.6781398931178652,6000,0.5837194858382103,0.0
30,1.2631762027740479,0.3692079079501457,0.20134833142864358,0.5535268260772639,0.03472261299532166,0.0,0.14656293554730843,0.1,0.0027413368225097656,0.05204463005065918,0.050262976,0.73102343,0.17613014490709164,0.0,0.0073799770318842325,0.0,200,0.014142274856567383,0.5843279257797048,0.38672601947793195,6200,0.5574777310443474,0.0
31,1.2172439098358154,0.10519986685296126,0.05688900429436268,0.19946117922564754,0.04703266013552538,0.0,0.1507269898310656,0.1,0.0027446746826171875,0.05200457572937012,0.049459852,0.8193384,0.16903711710167862,0.0,0.0020993224760001996,0.0,200,0.014617681503295898,2.3323650133372444,3.315885738202919,6400,0.6281217574085317,0.0
32,1.2342455387115479,0.10566381224158092,0.028751911308055968,0.1306912614283389,0.05897477862760445,0.0,0.14435602180969034,0.1,0.0027501583099365234,0.052896738052368164,0.05024668,0.8461355,0.16269978661566886,0.0,0.0020572886765089877,0.0,200,0.015141725540161133,3.3398824858427227,1.5247331574086558,6600,0.7588626279126441,0.0
33,1.2740373611450195,0.3252438267112705,0.27248349718077747,0.7568664295711297,0.06984537503187938,0.0,0.150494449583829,0.1,0.0028040409088134766,0.052973270416259766,0.050195936,0.97655594,0.17895419062522905,0.0,0.006245436421251405,0.0,200,0.014628171920776367,0.5317877377800232,0.5687290010229049,6800,0.7521238547198058,0.0
34,1.1905062198638916,0.22857747173845824,0.14670619411690727,0.4475072917336304,0.049759319218733784,0.0,0.13789129960159457,0.1,0.0027828216552734375,0.051709651947021484,0.0493817,1.3785778,0.18391651873655196,0.0,0.004525322760814887,0.0,200,0.014228343963623047,0.40477148732070595,0.4067718809653061,7000,0.7598992657266862,0.0
35,1.2428522109985352,0.2545427946799444,0.21695791325599706,0.5757661786778737,0.03806757256193937,0.0,0.13402771679696027,0.1,0.0026280879974365234,0.051833152770996094,0.05014277,1.3640251,0.19097914633089122,0.0,0.005032242106291848,0.0,200,0.013976812362670898,0.5405018922051323,0.5288523618577217,7200,0.5379386128219857,0.0
36,1.2265667915344238,0.3297177121423267,0.3395179206354345,0.9170105788824542,0.10645137798836492,0.0,0.11970590630720775,0.1,0.002621173858642578,0.055689334869384766,0.050092444,2.862054,0.20485300291203476,0.0,0.006427097229855684,0.0,200,0.01857733726501465,0.6646191572285394,0.6289892188344197,7400,0.5121913589971303,0.0
37,1.2272474765777588,0.15120565128506736,0.04361818928000166,0.1981873477730338,0.08215491247478635,0.0,0.1421638768011109,0.1,0.002604246139526367,0.05175447463989258,0.050256386,0.8605322,0.19948826774933803,0.0,0.002967830407164594,0.0,200,0.013829946517944336,0.5590809647957746,0.6825910440273881,7600,0.6526810378005191,0.0
38,1.2358930110931396,0.2812867238476861,0.19406282652238832,0.5896882352248822,0.07339464385501708,0.0,0.13479553621624935,0.1,0.0026836395263671875,0.05153059959411621,0.050488696,1.6902695,0.20766811335917285,0.0,0.005494586234721983,0.0,200,0.013531208038330078,0.4403470323175429,0.4363150741800109,7800,0.8268099693071259,0.0
39,1.290658950805664,0.444788639512521,0.2766438181029869,0.8239110050486089,0.045766319259816224,0.0,0.13480802254223748,0.1,0.002727508544921875,0.052854061126708984,0.05028578,1.0934589,0.23138016597450767,0.0,0.00880824940523144,0.0,200,0.014478206634521484,0.46466972874768486,0.40409949180740423,8000,0.991872340727287,0.0
40,1.3000555038452148,0.31361767926181716,0.21326077775285646,0.6472652445728206,0.053738789492414625,0.0,0.14345023677603086,0.1,0.002638578414916992,0.053910017013549805,0.049583316,1.3141483,0.23960391730323863,0.0,0.006170569893168808,0.0,200,0.013303756713867188,0.4102463902932759,0.42507110552165245,8200,1.0286638280820726,0.0
41,1.1948089599609375,0.31733534118416107,0.1722408510891295,0.5036068500504225,0.0921415773807659,0.0,0.1338177368650104,0.1,0.002893209457397461,0.05782747268676758,0.049919028,1.0720351,0.2473770596913309,0.0,0.006295928375157019,0.0,200,0.014263153076171875,0.3161837253145931,0.3151881167973122,8400,1.084688059289054,0.0
42,1.2122578620910645,0.5035540552065315,0.2871454912508654,0.9139859314990202,0.10858527283812458,0.0,0.13831053420198242,0.1,0.0028154850006103516,0.05280637741088867,0.04941397,1.1556559,0.272994759242851,0.0,0.010050627907707032,0.0,200,0.015434741973876953,0.3781261617232468,0.3460680055852515,8600,1.0523072318490978,0.0
43,1.1821951866149902,0.5593924733701416,0.21042851909465646,0.8191020898228527,0.251906470207363,0.0,0.13474194517982468,0.1,0.0029382705688476562,0.053671836853027344,0.050049707,1.0183835,0.3016345306555801,0.0,0.011044883473392372,0.0,200,0.01533055305480957,0.24799519535061687,0.2080147138181472,8800,0.8240692013177086,0.0
44,1.168818712234497,0.39632129652155684,0.334623608884053,0.893201396930066,0.06251439734385829,0.0,0.13808095847396937,0.1,0.00284576416015625,0.053630828857421875,0.05049453,1.2598863,0.31110320724217777,0.0,0.00790835749712877,0.0,200,0.016149044036865234,0.5659502406396268,0.5396312452571737,9000,0.9640579218139019,0.0
45,1.248854398727417,0.27914659465189745,0.13855783143380307,0.4898867324531173,0.10451119941740888,0.0,0.13206612275004007,0.1,0.003360271453857422,0.06936430931091309,0.050261833,1.2878822,0.30790754598314973,0.0,0.005571607582050723,0.0,200,0.019200563430786133,0.9196724140397676,0.35723264640325747,9200,0.8439827903167089,0.0
46,1.3426859378814697,0.6052448534044885,0.34208504842349535,0.9460981879790927,0.035429532294067305,0.0,0.1271813218245078,0.1,0.0027718544006347656,0.05186009407043457,0.05001759,1.563386,0.3376412767252836,0.0,0.0120384053209824,0.0,200,0.014515876770019531,0.429817410912323,0.44458841339417365,9400,0.7659046940213385,0.0
47,1.2771446704864502,0.46463313410389884,0.19016172786532348,0.7750632456302571,0.2776649716646082,0.0,0.13570357892533316,0.1,0.0027265548706054688,0.052597999572753906,0.050445005,1.3894345,0.35034046246314515,0.0,0.00907858315845712,0.0,200,0.017595767974853516,0.2918263130634102,0.23995850855555426,9600,0.9337115931505763,0.0
48,1.223883867263794,0.4970393717598585,0.337307000701368,1.0373349898846427,0.11580627791196371,0.0,0.13003296741037834,0.1,0.002702951431274414,0.05280447006225586,0.048995085,1.7269907,0.3650103533928165,0.0,0.009815411863301846,0.0,200,0.013864755630493164,0.37716889966233486,0.3635943041002496,9800,0.7114248958721866,0.0
49,1.251312017440796,0.5683103662154122,0.3622830963937266,1.0402774330667823,0.15849420653125929,0.0,0.1315547793007449,0.1,0.0027589797973632812,0.05238199234008789,0.04986829,1.2226982,0.3853403546750761,0.0,0.01103490088359796,0.0,200,0.012580633163452148,0.3899523117611358,0.3694954426898734,10000,1.230525143070043,0.0
50,1.3541948795318604,0.32769163435947374,0.056917128588499316,0.36779064809935474,0.23010497119038387,0.0,0.1360983143548012,0.1,0.002744913101196289,0.0527186393737793,0.04991811,0.98638,0.37957548264351587,0.0,0.00643584599063236,0.0,200,0.014153480529785156,0.6776581934929982,0.4402112075327669,10200,0.6192512150654985,0.0
51,1.2710959911346436,0.39767737724008284,0.21867696288181257,0.7042182735103232,0.09705548368522997,0.0,0.13182926874744424,0.1,0.00565791130065918,0.05293130874633789,0.04992343,1.8387592,0.38138567210317253,0.0,0.007905226191048383,0.0,200,0.013516426086425781,0.37003791991328683,0.2974714575150247,10400,1.2062862216534505,0.0
52,1.298546314239502,0.4057801124666224,0.29777123886833096,0.7944423223804664,0.0454213190034204,0.0,0.12734371707847483,0.1,0.002744913101196289,0.05663275718688965,0.050103456,1.2572794,0.38382511613951753,0.0,0.00795983320847649,0.0,200,0.01400899887084961,0.40076485459887934,0.41478971337938514,10600,1.5432999929285869,0.0
53,1.3908522129058838,0.5372517516474132,0.44990770331457164,1.2523819600597677,0.04009662192612786,0.0,0.13504916542394668,0.1,0.0028328895568847656,0.05614304542541504,0.04976712,1.5810493,0.39916777969030715,0.0,0.010550435380512903,0.0,200,0.013960599899291992,0.5404923913812177,0.5255584445285026,10800,1.0264890247941796,0.0
54,1.2765319347381592,0.3974471357319078,0.26606856037000975,0.7926580512330654,0.14387078011434215,0.0,0.13447338010896395,0.1,0.0026988983154296875,0.051558494567871094,0.05087306,0.9629102,0.3989957152944672,0.0,0.0077176733058553475,0.0,200,0.01492619514465332,0.37735696550066433,0.34910897156017606,11000,1.4260743473052928,0.0
55,1.2517774105072021,0.67399797209838,0.5036798289606668,1.4639562528296048,0.08272524314135381,0.0,0.1277684150149577,0.1,0.0026712417602539062,0.05187392234802246,0.049891863,1.4449875,0.4264959409748585,0.0,0.01300249745839456,0.0,200,0.015544652938842773,0.48645448264947294,0.4106867450029312,11200,1.4361849451514794,0.0
56,1.2618863582611084,0.33459027934205376,0.277001437846034,0.7738672786433565,0.05044383360795054,0.0,0.12911399587444514,0.1,0.0028128623962402344,0.05324816703796387,0.05085011,1.2632815,0.417305374811578,0.0,0.006576651557339575,0.0,200,0.014645099639892578,0.6054889889950902,0.6788660177835051,11400,1.436066437225443,0.0
57,1.3048384189605713,0.5842464262260519,0.4756343333901988,1.1913211419299647,0.022779634308749245,0.0,0.1231178639984445,0.1,0.0026769638061523438,0.05198526382446289,0.049438965,1.2399743,0.4339994799530254,0.0,0.011447941506710281,0.0,200,0.015861988067626953,0.4174887009628155,0.4104603489413815,11600,1.8446208276782416,0.0
58,1.7098383903503418,0.4240029825037079,0.10697839328885136,0.5286435477467747,0.2527798833367172,0.0,0.13852827669733567,0.1,0.002686738967895508,0.05473041534423828,0.04979912,0.99822134,0.43299983020809363,0.0,0.008452964688687966,0.0,200,0.013962745666503906,0.293471033067694,0.20894991600630783,11800,1.6638232239686006,0.0
59,1.2425811290740967,0.3366297071910329,0.20753372502744147,0.627139433661084,0.12214144668286674,0.0,0.13135168029842867,0.1,0.0029039382934570312,0.05808615684509277,0.04995676,1.7153059,0.4233628179063876,0.0,0.006512590388500843,0.0,200,0.014235734939575195,0.4279904815679763,0.30130960758293035,12000,1.5399628705248327,0.0
60,1.2446637153625488,0.16880982171271683,0.0678517829103265,0.25400249489671944,0.07141004965638909,0.0,0.13055567260811565,0.1,0.0029692649841308594,0.054173946380615234,0.05018037,0.70691645,0.39790751828702053,0.0,0.003385528166894492,0.0,200,0.014312744140625,2.2129648775897754,0.8202715933407244,12200,1.1373556760279213,0.0
61,1.2312722206115723,0.9117860669974458,0.4995105810530712,1.6028193136486932,0.23288691879683804,0.0,0.12708850938627678,0.1,0.002836942672729492,0.05650210380554199,0.04891944,1.4196167,0.44929537315806306,0.0,0.017835608568648232,0.0,200,0.014528036117553711,0.6230862430132337,0.5954558774949001,12400,0.9399509281581452,0.0
62,1.2854208946228027,0.5387890465643526,0.1690994092239976,0.7482274860297671,0.282169676799062,0.0,0.13052377694876524,0.1,0.0026726722717285156,0.05244708061218262,0.05000605,1.16581,0.458244740498692,0.0,0.010653512673433561,0.0,200,0.014927387237548828,0.3094931285251559,0.21222199336146438,12600,1.2210696522685405,0.0
63,1.235443115234375,0.3055619087403604,0.23558792889094485,0.701127339777641,0.08500044627210764,0.0,0.1370492686272532,0.1,0.0027985572814941406,0.05220985412597656,0.04965692,1.5452514,0.4429764573228589,0.0,0.005932069370575774,0.0,200,0.013624906539916992,0.4636160176020126,0.5501181615765218,12800,0.25907092063658005,0.0
64,1.2356140613555908,0.5049163719771261,0.19967674184925957,0.8151414821515539,0.25857935167738544,0.0,0.12893462791237492,0.1,0.002683877944946289,0.05194282531738281,0.04957194,0.9580321,0.4491704487882856,0.0,0.00973941356047914,0.0,200,0.013833284378051758,0.19230188361249806,0.17800475220233952,13000,0.14794364938841356,0.0
65,1.2304394245147705,0.47779559942330807,0.30822773063666,0.9461015099514901,0.19048465720839208,0.0,0.12847269056156685,0.1,0.002669095993041992,0.05408620834350586,0.050508775,1.3954828,0.4520329638517879,0.0,0.009522688751694413,0.0,200,0.014294862747192383,0.3672264116726194,0.36396273795507306,13200,0.43886258551536245,0.0
66,1.2434959411621094,0.6981280167371071,0.29717049425233133,0.9972176889526772,0.20366354021548716,0.0,0.13469367871779495,0.1,0.002780914306640625,0.053289175033569336,0.050229117,1.0759021,0.4766424691403198,0.0,0.013869545021509135,0.0,200,0.014108657836914062,0.27218600865541237,0.23783630475495185,13400,0.7268874327121958,0.0
67,1.2401773929595947,0.24362855249590346,0.2082692655891275,0.5926629818187619,0.06281878016955438,0.0,0.13378588559859364,0.1,0.0028192996978759766,0.05197000503540039,0.049308773,1.1390276,0.4533410774758782,0.0,0.004847673697419957,0.0,200,0.01367330551147461,1.3994933210830265,1.1529377323620016,13600,0.9158872462034257,0.0
68,1.2884712219238281,0.7289404590273112,0.3662617580006626,0.9874593227952273,0.10183013086098831,0.0,0.1251711498388426,0.1,0.002725362777709961,0.05205655097961426,0.050225083,0.9324974,0.4809010156310215,0.0,0.014175968593162109,0.0,200,0.013937234878540039,0.3201730960611233,0.3307831883055875,13800,0.6719915851623894,0.0
69,1.3009777069091797,0.4009099950526679,0.23666381660335156,0.7650656699515315,0.1020971525379234,0.0,0.1296845919338839,0.1,0.002836942672729492,0.05217599868774414,0.05046313,1.2961969,0.4729019135731862,0.0,0.00795992827809504,0.0,200,0.01561117172241211,0.32599371323093834,0.32170132772785,14000,0.6397895820631878,0.0
70,1.311431646347046,0.4941618660012527,0.2338457438898943,0.762730692210823,0.13283437908950588,0.0,0.1278492019043601,0.1,0.0028638839721679688,0.05294299125671387,0.05054276,1.0769407,0.4750279088159928,0.0,0.009724195825237345,0.0,200,0.014770984649658203,0.22403229918261675,0.22233159240533468,14200,0.6644818772842632,0.0
71,1.3084595203399658,0.5821205360824566,0.36722230904347447,1.0903785992373176,0.06764789620060117,0.0,0.13030383425238629,0.1,0.0027506351470947266,0.053369760513305664,0.049351405,1.263181,0.48573717154263923,0.0,0.011275329164369281,0.0,200,0.014556884765625,0.31689157897591924,0.3081760643145756,14400,0.09514511421678719,0.0
72,1.3236794471740723,0.6132860150875061,0.28537778483508464,0.9679901899898863,0.17074644738769187,0.0,0.13418320661263267,0.1,0.002748250961303711,0.05310988426208496,0.04975593,1.2006398,0.498492055897126,0.0,0.012073752404340495,0.0,200,0.014263629913330078,0.2920515476668941,0.28219875473586004,14600,0.5116950850164744,0.0
73,1.3088715076446533,0.30708409847465423,0.18471979272105932,0.5181152161896194,0.11008185306244336,0.0,0.12360219648482762,0.1,0.002614736557006836,0.0516815185546875,0.049496774,1.0138452,0.47935126015487883,0.0,0.006044853791729478,0.0,200,0.013596296310424805,0.9508183121387492,0.736530263834211,14800,0.3912814868047489,0.0
74,1.6339178085327148,0.5294795939791234,0.195358030640395,0.7620034008393933,0.2742115951939296,0.0,0.12998249497709052,0.1,0.002718210220336914,0.052504777908325195,0.049502168,1.0310225,0.4843640935373033,0.0,0.01052201076212186,0.0,200,0.015608549118041992,0.15596459982089148,0.1746818923634902,15000,0.3381316110743644,0.0
75,1.2434883117675781,0.6343348687546939,0.267170306632593,0.9820078556364815,0.3527033236685383,0.0,0.12841820062092163,0.1,0.002966165542602539,0.054666757583618164,0.04940875,1.2253783,0.4993611710590424,0.0,0.012276284227902112,0.0,200,0.016353845596313477,0.26365181116336234,0.24884157106358604,15200,0.1666695229916002,0.0
76,1.2482552528381348,0.5488708549905912,0.2914714871094348,0.8170853785376596,0.08253128652664583,0.0,0.12985985454515558,0.1,0.004289388656616211,0.059098243713378906,0.050499886,0.8852917,0.5043121394521972,0.0,0.010844011775682413,0.0,200,0.014197111129760742,0.3064305754694348,0.2790568041199522,15400,0.8689291477061253,0.0
77,1.2193195819854736,0.310704649589399,0.19830524497757412,0.6262181968475854,0.08243799912305311,0.0,0.12937511113962685,0.1,0.002740621566772461,0.05280947685241699,0.050325718,1.0054579,0.4849513904659174,0.0,0.006119172033072027,0.0,200,0.01367330551147461,0.7081731638073097,0.6758486344970932,15600,1.5082636720518898,0.0
78,1.2504870891571045,0.8340361351207026,0.6786323657380603,1.8825256131002408,0.19634403237357598,0.0,0.13216907689016033,0.1,0.002671480178833008,0.05203080177307129,0.049917053,1.269383,0.5198598649313959,0.0,0.016403614971187076,0.0,200,0.014574289321899414,0.48756738664136046,0.46023933606066003,15800,1.1199915936892915,0.0
79,1.2507569789886475,0.49378581838230073,0.24098410178921828,0.7307072381436153,0.0950211930466446,0.0,0.12894845868612712,0.1,0.002772092819213867,0.05194687843322754,0.05032662,0.75538903,0.5172524602764864,0.0,0.009679039721686298,0.0,200,0.013834714889526367,0.31521182157627775,0.35557823936577637,16000,1.4011323873984238,0.0
80,1.2522919178009033,0.6864009039942353,0.4413993058189314,1.1961905315249122,0.13712233315181288,0.0,0.12111407656846716,0.1,0.0027480125427246094,0.05188703536987305,0.05040511,1.6005713,0.5341673046482613,0.0,0.013724905220940354,0.0,200,0.013618707656860352,0.4167163639564987,0.40517662480492295,16200,2.1349482636069266,0.0
81,1.2582767009735107,0.8221674650668347,0.5978332857416374,1.6594880631586844,0.042628072756704494,0.0,0.12256152925731754,0.1,0.002744436264038086,0.05188894271850586,0.05026931,1.5321652,0.5629673206901187,0.0,0.016063679588963754,0.0,200,0.014855384826660156,0.4464788478577446,0.4234975936561783,16400,1.9453263408879682,0.0
82,1.3002769947052002,0.530238749049693,0.3229554868477465,1.0284506327742369,0.12721303841809176,0.0,0.12635765357360715,0.1,0.003141641616821289,0.05195474624633789,0.049929835,1.3698105,0.5596944635260761,0.0,0.010501029566811163,0.0,200,0.013466119766235352,0.44983569082798697,0.41161681864912486,16600,1.5599828380408207,0.0
