iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.297191381454468,-0.7398742578036748,7.027844736293909,10.999270275705154,-39.57576783324828,97.5,3.116334907078886,0.05,0.006604194641113281,0.1434800624847412,0.025027882,0.01524688,-1.9677939387320456,-0.4134336489089048,-0.01678790627948075,97.5,10000,0.9578609466552734,0.14472368548442033,0.14419000699932127,810000,0.27683391633614834,100.0
81,9.464838743209839,-0.40846214218055366,5.927463694888072,8.096988754439417,-40.979357350198136,96.5,2.713195021779717,0.05,0.006221294403076172,0.1355595588684082,0.025315786,0.01881445,-1.8118607590768965,-0.4108513246172783,-0.010173297093261258,96.5,10000,0.954042911529541,0.1106088665725319,0.10639950176038873,820000,7.167412367424618,100.0
82,9.313459634780884,-0.09776089722163435,5.111494414329352,9.768041806950286,-38.77138278109301,98.5,2.9350809412926417,0.05,0.006390094757080078,0.13554000854492188,0.025046764,0.01665621,-1.6404507728913704,-0.409673806182046,-0.0039429911841265645,98.5,10000,0.9506595134735107,0.08536220711199305,0.08433602646281711,830000,1.363560494696769,100.0
83,9.342557668685913,-1.196986870431836,8.003773651828453,9.953913023326727,-41.376556716406064,94.5,2.830114908586483,0.05,0.0061991214752197266,0.14142847061157227,0.025256727,0.017064642,-1.5961043826454169,-0.4177627549957488,-0.0257770809823139,94.5,10000,0.9295761585235596,0.17850680020796098,0.17484007015235903,840000,2.4303972617132046,100.0
84,9.48562479019165,0.14981004737712122,6.29002410467339,9.144057225429448,-39.847995091364204,96.0,2.7645315857876196,0.05,0.006326436996459961,0.1421067714691162,0.025472187,0.017124984,-1.4215129396431632,-0.405856088612746,0.0009959735890502812,96.0,10000,0.9266417026519775,0.10855561474094796,0.10838057458310198,850000,8.6370108540608,100.0
85,9.407710552215576,0.47297014886519034,5.414028535798264,9.058870718747915,-36.49745681228645,98.0,2.5998945735819396,0.05,0.0060579776763916016,0.14945125579833984,0.024678625,0.019281784,-1.2320646307923278,-0.40352088480613346,0.007462662898795995,98.0,10000,0.9237544536590576,0.09108966343816925,0.08573446389599164,860000,1.5065995275164994,100.0
86,9.364730834960938,0.6759764462395402,5.2706445048991375,8.889224351215994,-38.31156801358866,98.5,2.895291791637843,0.05,0.006942272186279297,0.13904714584350586,0.02578064,0.016830424,-1.041260523089141,-0.40245764270669787,0.011536584833827362,98.5,10000,0.9147207736968994,0.08103271936746292,0.07966152340236964,870000,5.864966995251191,100.0
87,9.479403257369995,0.06054159505734311,7.366275960756475,8.711628121462775,-40.565882516541116,96.5,3.437374405457169,0.05,0.0060422420501708984,0.1313793659210205,0.025359157,0.013953011,-0.9310803112744926,-0.40751533270742735,-0.0006175015402956818,96.5,10000,0.9298198223114014,0.14428119216856464,0.14397080430659498,880000,7.5750034593517555,100.0
88,9.297226428985596,0.47977276710889977,5.079224003958266,7.826947173267358,-30.435253330705347,99.0,3.4335264936589307,0.05,0.0063593387603759766,0.1335611343383789,0.025380976,0.014356951,-0.7899950034361534,-0.4045806928856488,0.007636739504438099,99.0,10000,0.9365103244781494,0.07690060189177866,0.07065230726342096,890000,-2.1452758515455246,100.0
89,9.30843734741211,-0.45685105422271854,7.445864597865271,7.6935185289258605,-39.75127520281238,94.5,2.790564423489579,0.05,0.006667613983154297,0.13760614395141602,0.025083425,0.017823426,-0.7566806085148099,-0.4127846967943728,-0.011109080990951741,94.5,10000,0.951296329498291,0.14469192074063422,0.14425801739739394,900000,9.171185322608935,100.0
90,9.291199684143066,0.08401274229856139,7.050406516359262,9.741581265763312,-40.1628516826855,95.0,2.5629170877877407,0.05,0.006299495697021484,0.13322758674621582,0.024845803,0.01820778,-0.6726112734334728,-0.40924434495901024,-0.00029957796772018234,95.0,10000,0.9371254444122314,0.12915615756836993,0.13316864326618325,910000,7.085605589758601,100.0
91,9.304369449615479,0.5628423569449181,5.063784105550816,10.207381182803857,-22.950137232287318,97.5,3.4855373615201355,0.05,0.00630497932434082,0.14451837539672852,0.024796559,0.013670418,-0.5490659103956338,-0.40425754799088437,0.009364712454815434,97.5,10000,0.9472274780273438,0.08425515988806921,0.08103977532145484,920000,6.29431132690017,100.0
92,9.488003969192505,0.5174154297841771,4.589195029378592,9.380437527580954,-23.254563179187507,98.5,3.3676746056758704,0.05,0.006034135818481445,0.1408977508544922,0.025447393,0.014797074,-0.4424177763776527,-0.4043129454943707,0.008361960806737121,98.5,10000,0.944340705871582,0.06363405967552316,0.06103455090915393,930000,8.833119931105417,100.0
93,9.219233989715576,0.9842352270966928,4.113700572688442,8.44675423310006,-18.46236378314088,98.5,3.2524142373889937,0.05,0.006127119064331055,0.1401529312133789,0.025147755,0.015734,-0.29975247603021815,-0.4006323106213895,0.017702879773801528,98.5,10000,0.9405713081359863,0.049789263687715295,0.05106638010266836,940000,2.677292874414672,100.0
94,9.236563444137573,0.6910108692746284,6.076818406940012,10.544978811342137,-39.78201225934281,96.0,3.6861427349333797,0.05,0.006500959396362305,0.1501293182373047,0.025270779,0.014058838,-0.2006761414997335,-0.40279101564103814,0.011813779613807784,96.0,10000,0.952932596206665,0.10304041366746948,0.09945233473123843,950000,2.5126195882170954,100.0
95,9.470845222473145,1.1204134437152782,5.387585695250716,8.509107109476195,-37.552319031040234,98.0,2.950981552849758,0.05,0.006260395050048828,0.139817476272583,0.025039814,0.016446574,-0.06856718297823233,-0.3978834932921226,0.02041626867069693,98.0,10000,0.9336662292480469,0.07750096069937218,0.07531558562958263,960000,7.27644549064425,100.0
96,9.236926555633545,1.3664322097952777,4.153245558568544,8.46160437334021,-19.395342967744995,98.0,3.086094940484871,0.05,0.006048440933227539,0.13526201248168945,0.025288438,0.014346591,0.07493275629911866,-0.3969192640949582,0.025334227647107768,98.0,10000,0.9657096862792969,0.04819111942538223,0.04719937531806361,970000,8.348935053149713,100.0
97,9.342788219451904,0.7996043999409256,4.949267666608325,8.611409876008866,-39.43549653040597,99.0,3.7536237269317634,0.05,0.00643467903137207,0.1352698802947998,0.024986215,0.0129992245,0.14739992066329938,-0.3998626647148409,0.014199061804892534,99.0,10000,0.9722003936767578,0.06990024408955024,0.07269721280053879,980000,-2.0106610727401417,100.0
98,9.309940814971924,0.7451624608782461,6.404540361502809,9.771507720886316,-39.84603623608184,96.5,2.8641395834434498,0.05,0.006582975387573242,0.14127111434936523,0.024938041,0.0158677,0.20717617468479407,-0.4012445109878269,0.013004208767238463,96.5,10000,0.9754066467285156,0.11286882747284602,0.10746106157999649,990000,8.904810414298622,100.0
99,9.183017015457153,1.2361158998390471,4.892420480430688,8.795277223383087,-22.1096425733995,97.5,2.7325926846883912,0.05,0.006437540054321289,0.1416771411895752,0.025365157,0.018221634,0.31007014720021936,-0.3962202494110322,0.02276274622524432,97.5,10000,0.9616665840148926,0.06581368251084946,0.06323883377420542,1000000,8.23187134855281,100.0
100,9.194559812545776,1.3496381298816118,5.331871936255802,9.591003055893589,-39.21091260020155,97.5,2.696561207320897,0.05,0.006531476974487305,0.1480865478515625,0.025913099,0.017723965,0.4140269454683586,-0.3959596319800269,0.025013448878881704,97.5,10000,0.9550266265869141,0.07295394257190681,0.07197318477458572,1010000,7.166451360475033,100.0
101,9.517458200454712,0.7716888781168081,6.582354494385284,8.716356350843741,-38.35072455809185,96.5,2.5945707673174043,0.05,0.006776571273803711,0.1515178680419922,0.025570191,0.019877829,0.44979313873320353,-0.3988253632247432,0.013606596535065432,96.5,10000,0.9572646617889404,0.12648132233262038,0.11859112019549935,1020000,1.0390325632614026,100.0
102,9.217990636825562,0.9576063196304554,5.687170373091468,10.093764957920314,-34.733609129289945,97.5,2.848755601956444,0.05,0.006245851516723633,0.1504039764404297,0.024171796,0.015816836,0.5005744568229288,-0.3979248125907839,0.017151681753421487,97.5,10000,0.9368009567260742,0.09050867452505419,0.08759252216806528,1030000,6.947325714250423,100.0
103,9.207442998886108,1.3361727719042997,7.233178973226191,10.369998479096667,-39.80625924818963,96.5,3.111422603928824,0.05,0.0066585540771484375,0.15083575248718262,0.024770379,0.015583696,0.5841342883310658,-0.3938352396191359,0.02481475546134456,96.5,10000,0.9738912582397461,0.13283836566405607,0.13345136202737964,1040000,6.438591615753186,100.0
104,9.233928918838501,2.277450884399884,5.220194431725051,10.275390262105583,-38.2213673120977,98.5,2.3826826937981016,0.05,0.006401777267456055,0.137803316116333,0.025392875,0.019694407,0.7534659479379477,-0.385656390185048,0.04355896012495082,98.5,10000,0.9518241882324219,0.07184931024334884,0.06695503581250274,1050000,6.353138180834078,100.0
105,9.226092100143433,1.931159824872432,5.515369011877806,10.61901900269473,-39.56751342201485,98.0,3.0917972463053007,0.05,0.006510734558105469,0.1480708122253418,0.025548063,0.014034742,0.8712353356313962,-0.3891729921738023,0.03663167694026991,98.0,10000,0.9994361400604248,0.07750961461625419,0.07615972896807197,1060000,2.14754129484896,100.0
106,9.423154354095459,1.7048510588462842,6.41689804742637,10.323773371770615,-39.91244834442368,97.0,3.201630731777909,0.05,0.006227970123291016,0.14531660079956055,0.025270449,0.0140320975,0.954596907952885,-0.39244024385218684,0.0320779128116765,97.0,10000,0.9612088203430176,0.10510735401873068,0.10247122874462437,1070000,3.232687165963021,100.0
107,9.156059265136719,2.6862594659103247,5.379614320260384,10.376866237044242,-38.798323729663466,98.5,2.6812425159177278,0.05,0.0060079097747802734,0.14070653915405273,0.025846237,0.017296042,1.127763163748629,-0.38092618125000244,0.051720198197765424,98.5,10000,0.9882655143737793,0.06800799093039357,0.06794738076791541,1080000,7.3683392338115,100.0
108,9.26363229751587,2.9326242622091674,4.838820941831798,10.371333788482046,-25.74468909433085,98.5,2.9457284085373328,0.05,0.006130695343017578,0.14005732536315918,0.024775421,0.01700808,1.3082492735946827,-0.37979644658891276,0.05664977405796176,98.5,10000,0.9547200202941895,0.054938665273357674,0.05329485632820196,1090000,4.913271366975657,100.0
109,9.361188888549805,2.0014126828612486,7.199416165386097,11.25766602727857,-38.59123469903082,95.5,2.11205126884919,0.05,0.006234169006347656,0.1387641429901123,0.025766056,0.022320863,1.3775656145213393,-0.38774621000884524,0.03804996657484762,95.5,10000,0.9540479183197021,0.1253125633803719,0.12177497549903671,1100000,9.04067729810963,100.0
110,9.180601119995117,2.3245969374908713,6.306505467006899,10.559627674307439,-38.92084514820252,96.5,2.5658975043152705,0.05,0.0064923763275146484,0.15942025184631348,0.025360486,0.018599628,1.4722687468182927,-0.3847103293406142,0.04449463395039194,96.5,10000,0.945288896560669,0.09928148911428228,0.09367434610105725,1110000,8.802957962680834,100.0
111,9.11814260482788,2.156687098746761,7.2644095293371915,11.213394497515564,-39.10626219302056,94.5,2.6377577141166992,0.05,0.005852460861206055,0.14183664321899414,0.025048167,0.018233532,1.5407105820111395,-0.3857573787108071,0.041131029472622656,94.5,10000,0.9617345333099365,0.12554995290005472,0.12200717061369767,1120000,9.619350585923755,100.0
112,9.249001741409302,2.165435397128349,6.9760484832130265,10.843463443973079,-39.861365250757736,95.5,3.2318822712494786,0.05,0.005908489227294922,0.14846539497375488,0.025132647,0.0151549885,1.6031830635228603,-0.3866625982077489,0.041300003723575125,95.5,10000,0.958916425704956,0.11475384546844544,0.11097834916369144,1130000,6.355565745452776,100.0
113,9.109439134597778,2.077446353501896,7.71018849772007,11.854061157008916,-38.486195039888564,93.5,2.8227108223421418,0.05,0.00613856315612793,0.15774750709533691,0.025364315,0.017572584,1.650609392520764,-0.38511404533633453,0.03954939817873274,93.5,10000,0.9501430988311768,0.13897075426847355,0.1438068976612208,1140000,7.872921204295518,100.0
114,9.116783618927002,2.7083583870494907,6.620937260423663,10.290553983365552,-36.46021518401329,95.0,2.672120923294805,0.05,0.0061397552490234375,0.15572166442871094,0.02572872,0.02204269,1.756384291973637,-0.38247741650260536,0.05218588327937992,95.0,10000,0.9462203979492188,0.11122192007795947,0.09714666820610836,1150000,7.297611119489492,100.0
115,9.304690837860107,3.213763809111268,5.315869845100399,10.28673583498079,-38.1345054091111,98.0,3.529628336392551,0.05,0.006232261657714844,0.13133931159973145,0.024710052,0.013685687,1.9021222436874001,-0.37717927725269673,0.0623517197059245,98.0,10000,0.9416046142578125,0.06558521489549879,0.06441074698043948,1160000,7.7570497330425505,100.0
116,9.032039880752563,3.3029419468252628,5.45977592680533,11.620435052743002,-37.11018840062698,97.5,3.895579237570178,0.05,0.006511688232421875,0.14181041717529297,0.024938418,0.0125747025,2.0422042140011865,-0.3759786219528741,0.06408309042949208,97.5,10000,0.9572584629058838,0.06808922580800995,0.06608368378007552,1170000,8.154038596489926,100.0
117,9.129922866821289,3.6469614710846616,4.664466438134377,10.7088594185636,-32.99126139515735,99.5,2.7039272888687913,0.05,0.006746053695678711,0.15092206001281738,0.025200367,0.016987275,2.202679939709534,-0.3733911823914022,0.07092417450190103,99.5,10000,0.9880208969116211,0.04848136992465424,0.04893653927242759,1180000,8.87092805037609,100.0
118,9.121004343032837,2.1337671109962133,8.445328490963126,11.468991589918714,-39.53091797713823,93.0,3.0816624973831632,0.05,0.006646394729614258,0.15558719635009766,0.02446034,0.015596568,2.195788656838202,-0.38427722211062554,0.04081909501471879,93.0,10000,0.9682450294494629,0.1593486834644324,0.15895514748944203,1190000,8.792403105632884,100.0
119,9.206087827682495,2.624235546966688,6.179285801088527,10.594066972267356,-38.3810484888919,98.0,3.177734258714145,0.05,0.006650686264038086,0.14471769332885742,0.025148306,0.014651369,2.2386333458510506,-0.38110278817369847,0.05047102855319254,98.0,10000,0.983405351638794,0.09586834989027258,0.08592505078896297,1200000,7.1578657058277075,100.0
120,9.277345657348633,2.895525448743357,5.453309297223948,11.769916961975882,-38.84853226668969,97.5,3.075347493600936,0.05,0.006173372268676758,0.14142513275146484,0.024787793,0.015351201,2.3043225561402814,-0.3797198386271971,0.05590644308810447,97.5,10000,0.9636647701263428,0.06812138372788269,0.06608546881873006,1210000,1.1216743903049922,100.0
121,9.2431001663208,2.3018031507265806,5.888797017427838,10.722895122921996,-38.257175021199,96.0,2.583993703207824,0.05,0.00619816780090332,0.1413557529449463,0.02521853,0.020650817,2.3040706155989112,-0.3843863285412135,0.044016120240908216,96.0,10000,0.9671041965484619,0.08051361241254694,0.07837014904742833,1220000,7.953147937960213,100.0
122,9.16242504119873,2.8230671756080783,5.416544213068422,10.451303715169333,-39.11745180157891,98.5,3.1175869760009474,0.05,0.006087303161621094,0.1431715488433838,0.024442224,0.015123023,2.355970271599828,-0.3811110716081825,0.054504374201503475,98.5,10000,0.9466774463653564,0.07294907288450858,0.06988558498439805,1230000,-14.35937878177312,100.0
123,9.459878921508789,2.9564503890367138,5.9113626477041645,10.949103212022761,-37.083883436382536,96.5,2.6159221637846897,0.05,0.006463050842285156,0.14047789573669434,0.025026439,0.018400447,2.416018283343517,-0.3794602798980978,0.05719385842003115,96.5,10000,0.949566125869751,0.08037490855028252,0.07768319280031358,1240000,9.388729194503814,100.0
124,9.30484676361084,2.757086701640476,6.231021601393131,10.394304078630064,-40.51438874627796,97.0,3.644226346441653,0.05,0.006309032440185547,0.14108777046203613,0.024635892,0.013406116,2.450125125173213,-0.3811963694179379,0.05317159408489327,97.0,10000,0.9622149467468262,0.08652994397630848,0.08524171463708784,1250000,7.804633504713767,100.0
125,9.20350432395935,3.835255296242212,4.838403228562237,10.15373870898182,-38.618321677590544,98.5,3.324245298195334,0.05,0.006279706954956055,0.1405951976776123,0.024890248,0.013742929,2.5886381422801135,-0.3711407196113355,0.07469007403790286,98.5,10000,1.0065829753875732,0.054762432471844286,0.05183864682522381,1260000,8.031698275067653,100.0
126,9.411888122558594,3.7642833832447424,4.968629248343172,11.072712635961324,-26.803787833895033,98.5,3.29049690219437,0.05,0.00615239143371582,0.1427597999572754,0.025258813,0.014678298,2.706202666376577,-0.3722158844451188,0.073289565648408,98.5,10000,0.9982211589813232,0.05410901926202913,0.05526769644310082,1270000,8.764226922397487,100.0
127,9.260969877243042,3.0041703391113,6.32164447038785,11.434616586864562,-39.94416950933462,97.0,2.9135087591514917,0.05,0.006193399429321289,0.14494633674621582,0.024864972,0.015997887,2.735999433650049,-0.3784378944848921,0.05806620710910121,97.0,10000,0.9685075283050537,0.09318145034698598,0.09404718978555388,1280000,8.334029297582646,100.0
128,9.26097559928894,2.9773391240808134,4.888141392760099,10.685312584633476,-27.004567957360987,98.5,3.16803204002875,0.05,0.006865739822387695,0.15059423446655273,0.024361236,0.013492485,2.7601334026931257,-0.3792077056041008,0.05753216037609165,98.5,10000,0.9887738227844238,0.06206308159039666,0.057429888518361984,1290000,7.8227596900611935,100.0
129,9.398303747177124,3.4197678603065866,4.265115009354567,11.118751392151324,-14.547691249582561,99.0,2.9541561334342057,0.05,0.006114006042480469,0.13136768341064453,0.025008908,0.015745608,2.8260968484544717,-0.37554290796246137,0.06638192682019099,99.0,10000,0.9612693786621094,0.04571121142690269,0.04211452542914756,1300000,6.89992226583148,100.0
130,9.195428133010864,3.7409591087204537,4.582138394650946,11.54194409474633,-34.86780361917633,99.0,4.105780358867226,0.05,0.00673985481262207,0.15573358535766602,0.02594642,0.012225859,2.9175830744810702,-0.3724738713446877,0.07282367441146521,99.0,10000,1.0077345371246338,0.049770240125461065,0.04889061937427562,1310000,8.264776575754583,100.0
131,9.158672332763672,3.701239110067868,6.479157048178134,10.7666883913888,-39.87202137410294,98.0,2.897184774674728,0.05,0.006056308746337891,0.15036416053771973,0.024496386,0.014960088,2.99594867803975,-0.3723406535644078,0.07202559674803266,98.0,10000,0.978104829788208,0.09107240029525172,0.0873923426796206,1320000,7.718761058211752,100.0
132,9.333204507827759,4.085655375046754,5.347687491658267,11.307178079879103,-33.71644205160905,98.0,2.72030897334561,0.05,0.006201028823852539,0.1421513557434082,0.024546081,0.017921383,3.1049193477404504,-0.3700683917112471,0.07969523045879137,98.0,10000,1.012467861175537,0.06258675400059795,0.061932745147717454,1330000,8.21825386177375,100.0
133,9.098591327667236,3.755714513897169,5.942774972250515,10.351132085286665,-39.08357607046677,97.0,3.044885854690803,0.05,0.006295919418334961,0.1558530330657959,0.024619656,0.014583511,3.1699988643561223,-0.371479357191945,0.07312521188212244,97.0,10000,1.00453782081604,0.07394868330578216,0.07443518334083363,1340000,8.530018806461811,100.0
134,9.264330625534058,3.6878302751033027,6.057298209455829,11.620361791594323,-41.06755812231722,98.5,2.895815545555235,0.05,0.006144046783447266,0.14739751815795898,0.024990488,0.015695477,3.221782005430841,-0.37313372654311133,0.07173526886373162,98.5,10000,0.9583916664123535,0.08525576099591047,0.08268554129596029,1350000,8.693969942741166,100.0
135,9.356212139129639,4.65238506557506,4.967134536689835,11.021566741585627,-39.97952347998418,98.5,2.8310951871437084,0.05,0.0061876773834228516,0.1498725414276123,0.024211159,0.0155998515,3.364842311445263,-0.36534603595979803,0.091023363070288,98.5,10000,0.979297399520874,0.04893439427769266,0.04665385750844742,1360000,8.048165839930917,100.0
136,9.28602647781372,3.8281805258554726,4.658605909354057,10.475101304957168,-20.874978943816323,98.5,3.0887294366888827,0.05,0.0063250064849853516,0.14800095558166504,0.02494523,0.014813833,3.411176132886284,-0.3731217938815073,0.07460676488502965,98.5,10000,0.9486536979675293,0.05148528151261409,0.04843495857053315,1370000,9.320722275179603,100.0
137,9.216918706893921,3.5183722682003933,6.353749219784551,10.56915616332964,-39.916285761187574,98.5,3.0690559425794435,0.05,0.007019758224487305,0.15189909934997559,0.02450307,0.014349466,3.421895746417695,-0.37464408116004705,0.06852330754641164,98.5,10000,0.9912533760070801,0.0845773860257012,0.08357324965997409,1380000,7.366070050613488,100.0
138,9.191884517669678,4.2710121324832615,3.9625954547592213,10.838315793069379,-18.844209728772416,98.5,3.2009061464647703,0.05,0.006165742874145508,0.15778279304504395,0.024841946,0.015916267,3.5068073850242514,-0.36895226114008833,0.08341154994941996,98.5,10000,0.9968416690826416,0.038459261001648495,0.03226800837559757,1390000,5.855589998806521,100.0
139,9.215407848358154,4.471212903851888,3.7913854523429706,10.370480548379406,-11.362774460016626,99.5,2.9124115148827445,0.05,0.006144523620605469,0.1403212547302246,0.024922054,0.017284313,3.603247936907015,-0.3679531542839186,0.08740801361024403,99.5,10000,1.0053763389587402,0.03373542298471968,0.03271727790743689,1400000,7.025185677201306,100.0
140,9.207523107528687,3.683218532372573,5.40290435166941,10.644016732729689,-30.784414009462182,99.0,2.9608471016457654,0.05,0.006117105484008789,0.14815306663513184,0.025258707,0.015542488,3.611244996453571,-0.3754825723140591,0.07164837646138564,99.0,10000,0.9709932804107666,0.06768709741953773,0.06495664590263597,1410000,5.1571164547673405,100.0
141,9.265767574310303,4.799852895616135,3.762447460198689,11.550820455034213,-21.69805363293062,99.0,3.8472794754453923,0.05,0.006021022796630859,0.15436029434204102,0.024760028,0.012454023,3.7301057863698275,-0.36489384681604625,0.09398020231996944,99.0,10000,1.0059740543365479,0.03143379663219578,0.029111883638225387,1420000,4.023098093895172,100.0
142,9.165860176086426,4.8729383089890055,3.478439173499149,11.660007941838044,-20.948112410550905,99.5,2.86374907353189,0.05,0.006064891815185547,0.13183283805847168,0.025123665,0.016092366,3.8443890386317454,-0.3645821706725154,0.09549353209147358,99.5,10000,1.0093438625335693,0.02768291485683506,0.026318459347640714,1430000,8.05611114100782,100.0
143,9.439871311187744,5.003144643010933,3.772491241920181,11.54479396332759,-14.675140709122571,98.5,3.2614334289165705,0.05,0.006194353103637695,0.16515254974365234,0.02483236,0.014686892,3.9602645990696645,-0.3625922753580582,0.09804276623869818,98.5,10000,0.9730167388916016,0.03272443351836243,0.031798464147367214,1440000,8.233835440225208,100.0
144,9.243300676345825,4.998845173336487,3.6642964767631305,11.201014085792844,-11.442048849903205,100.0,3.630117482450234,0.05,0.006570339202880859,0.1348710060119629,0.024896305,0.013010088,4.064122656496347,-0.36306790574037917,0.09805445816793934,100.0,10000,0.9822661876678467,0.028099479845477768,0.028387218732754082,1450000,9.253645354663277,100.0
145,9.220243215560913,4.761843410460367,5.671734353118323,11.254055495104703,-39.716854595411625,98.0,3.7512853054703137,0.05,0.006190776824951172,0.1352243423461914,0.0250145,0.012443476,4.133894731892749,-0.36312105452409826,0.09321905351020042,98.0,10000,0.9824173450469971,0.0668613628529415,0.06413486892456365,1460000,8.455097390041018,100.0
146,9.393120765686035,4.516791225733927,5.41151383873706,11.260864580578128,-25.849584475946738,97.5,3.0283152616948517,0.05,0.006283283233642578,0.14228010177612305,0.024747763,0.015268153,4.172184381276867,-0.3657392506464501,0.0883418869897535,97.5,10000,0.9731874465942383,0.06875196132242364,0.06613638359476103,1470000,7.782729368438055,100.0
147,9.254409790039062,4.998814368386729,4.976236803917959,11.158808772177583,-32.64891737853703,98.5,3.040209032502219,0.05,0.006111621856689453,0.13932299613952637,0.024782714,0.015746705,4.254847379987853,-0.3627477555680164,0.09802763014238522,98.5,10000,0.9866607189178467,0.05211673659997301,0.051129499188032314,1480000,10.024853272475855,100.0
148,9.224246501922607,4.882279978727655,5.093605740644074,11.86530723530698,-39.2248993771712,98.0,2.538072556631963,0.05,0.0064885616302490234,0.14353108406066895,0.024222529,0.016555334,4.317590639861833,-0.36284012898055495,0.09571783494220565,98.0,10000,1.0163540840148926,0.05463183861217121,0.05433246891847757,1490000,8.53122460186724,100.0
149,9.402353286743164,5.09861609846891,7.010666663751845,12.252945480534681,-39.869457337642004,97.0,2.1906324636720185,0.05,0.00599217414855957,0.13089632987976074,0.024819955,0.021854656,4.395693185722541,-0.3607058836782712,0.09995929687416263,97.0,10000,0.9797489643096924,0.09133449085706946,0.08624047913286792,1500000,7.594600154152302,100.0
150,9.176841259002686,5.677985986339248,5.670517684373528,11.414046383658837,-38.92936023501614,99.0,3.5152615116278905,0.05,0.006188869476318359,0.1668567657470703,0.024762677,0.013592196,4.523922465784212,-0.3561218434137917,0.11153596593967735,99.0,10000,0.9826757907867432,0.06022624537436481,0.05930090752875182,1510000,11.271622872216481,100.0
151,9.199590921401978,5.887476698550414,4.335555254546067,10.952043442288156,-32.46427161023037,99.0,3.611968566068659,0.05,0.00614166259765625,0.16118764877319336,0.025346726,0.013426747,4.660277889060832,-0.3550004434330425,0.11574678771080343,99.0,10000,1.0224642753601074,0.03825832533762749,0.03601619875601707,1520000,11.360867671068075,100.0
152,9.42648458480835,5.364367530042642,5.369830857628393,11.588142027508779,-27.184063137034606,97.5,2.63575658519923,0.05,0.00597071647644043,0.14825892448425293,0.02473932,0.01802944,4.730686853159013,-0.3596676327232252,0.10546238205332546,97.5,10000,0.9877700805664062,0.05538248814957651,0.05416594152426704,1530000,11.30706464781331,100.0
153,9.240092039108276,5.5127780366581405,6.48897658992868,12.14079557886129,-39.670029177564565,98.5,2.5202846376004837,0.05,0.006003618240356445,0.1406850814819336,0.024916848,0.016833724,4.8088959715089254,-0.35588511374089093,0.10823583627517738,98.5,10000,1.0380516052246094,0.07710393347779701,0.07751083060669706,1540000,9.972557119686343,100.0
154,9.318841218948364,5.9931347826917225,4.5275214142958236,12.37813974993085,-25.30574869389447,98.5,3.5738069589889663,0.05,0.006804227828979492,0.15500497817993164,0.02536235,0.012937145,4.927319852627205,-0.3524734195084525,0.11784339719816117,98.5,10000,0.9850006103515625,0.04435299625983539,0.04541890349362049,1550000,10.611250404855669,100.0
155,9.316940307617188,5.866175447978402,6.657922403676704,12.320230240662205,-40.123660806882505,97.5,2.7931092368755723,0.05,0.006371974945068359,0.15878057479858398,0.02329635,0.01525847,5.021205412162325,-0.35331821837142596,0.11531887607299035,97.5,10000,1.0127642154693604,0.0817494808239783,0.0747450024786013,1560000,10.669043260336464,100.0
156,9.329501628875732,6.105089419448893,5.58407748687244,12.259028158930109,-37.31633523269804,98.5,3.020766844315873,0.05,0.006237030029296875,0.13447928428649902,0.024778472,0.0147013515,5.129593812890982,-0.3503401583933973,0.12007616656948414,98.5,10000,0.970895528793335,0.05710246138394825,0.054467900958143266,1570000,3.9031407290977422,100.0
157,9.299933433532715,6.29448302543945,3.994352681549404,11.317409548107857,-12.523313923345576,100.0,3.3004320334529043,0.05,0.006144523620605469,0.15130138397216797,0.024916364,0.01439869,5.246082734145828,-0.34997723650721,0.12394904132152028,100.0,10000,0.9698653221130371,0.03219707461171692,0.02900245134793056,1580000,8.520254215020362,100.0
158,9.320700883865356,6.435855048437038,4.0507353374918065,12.786339037760445,-22.310504619236873,99.5,3.3096636309018423,0.05,0.006394147872924805,0.13469648361206055,0.024753677,0.014283306,5.365059965574949,-0.349247351180172,0.1267261224388062,99.5,10000,0.9724142551422119,0.02940887496762537,0.028916310092224742,1590000,11.305889945577947,100.0
159,9.310363531112671,6.1297314796772255,5.923461071878211,12.844332558368013,-40.064423294461854,98.5,2.537711603236995,0.05,0.00626826286315918,0.14990019798278809,0.025512826,0.017409924,5.441527116985177,-0.351458018316751,0.12057130864557443,98.5,10000,0.9675092697143555,0.06086225255937951,0.06000204848597917,1600000,9.752702486204242,100.0
160,9.458460330963135,6.022180389148939,4.793041939073869,12.349654148214839,-37.6099365982787,99.0,3.082642120835375,0.05,0.006499767303466797,0.1564192771911621,0.024612484,0.01569314,5.499592444201554,-0.3531303798241321,0.11850530735515892,99.0,10000,0.9899616241455078,0.043886206287931384,0.042931584679091736,1610000,4.773052790516215,100.0
161,9.194592952728271,6.602509067935572,4.71397887303701,12.878434983101608,-39.75165831072728,99.0,2.6182479346919623,0.05,0.0062940120697021484,0.1451873779296875,0.024144936,0.016144088,5.609884106574955,-0.34702512140328196,0.13010330567117037,99.0,10000,0.9711415767669678,0.04126423439295537,0.04000807155690571,1620000,11.331207863684915,100.0
