iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.1433768272399902,3.5261304191262277,0.8797327752357731,4.06457840557032,2.0027405740629094,0.0,0.10280430707153938,0.1,0.0034122467041015625,0.052698373794555664,0.050470177,3.0468726,3.2636535767018415,0.0,0.06550558490210046,0.0,77,0.0029447078704833984,1.0177336378560384,1.0177336378560384,2085,4.029371166055147,0.0
31,1.1541249752044678,3.330656368917033,1.3447539033221412,4.196177916679162,1.0034709328920115,0.0,0.12047736684116421,0.1,0.0027129650115966797,0.04887962341308594,0.049753856,3.6248524,3.2703538559233607,0.0,0.06159764598583274,0.0,117,0.0032567977905273438,1.0242844621444331,1.0242844621444331,2202,4.20866299540145,0.0
32,1.0910165309906006,4.063198009863971,0.061017163364866164,4.1589115424325485,4.007955683853703,0.0,0.09963777420837408,0.1,0.0026085376739501953,0.046491146087646484,0.050697956,3.35467,3.349638271317422,0.0,0.08125183862003287,0.0,69,0.0026679039001464844,1.0113808373297712,1.0113808373297712,2271,4.029150137333716,0.0
33,1.0224075317382812,4.014434804582864,0.00919059755373221,4.027288049756617,4.005688413834754,0.0,0.09382020667634376,0.1,0.002650022506713867,0.044587135314941406,0.050437357,2.4471188,3.416117924643966,0.0,0.08027711475401292,0.0,53,0.002630472183227539,1.0052974134282227,1.0052974134282227,2324,4.01934073160417,0.0
34,1.1531522274017334,3.5342143770786443,0.8853366844571623,4.100194801817783,2.0018860777060667,0.0,0.09858415675659006,0.1,0.0024025440216064453,0.04626655578613281,0.04835342,4.8275275,3.427927569887434,0.0,0.06566538517472506,0.0,73,0.0027837753295898438,1.0147527440503679,1.0147527440503679,2397,4.619974500040089,0.0
35,1.1302425861358643,4.033681011622436,0.0320495481818139,4.075036799655467,4.001430738634365,0.0,0.09908563825345984,0.1,0.0024547576904296875,0.04636430740356445,0.049183317,3.91368,3.488502914060934,0.0,0.08067926275084632,0.0,79,0.0028007030487060547,1.0143485971213413,1.0143485971213413,2476,3.7890597355567324,0.0
36,1.10603666305542,3.270241003873863,0.8455337002611412,4.063819635954561,2.0029435949996968,0.0,0.09619217756068633,0.1,0.0023441314697265625,0.04610776901245117,0.049532816,3.0347536,3.466676723042227,0.0,0.05538617150538448,0.0,59,0.0024242401123046875,1.0174827815275718,1.0174827815275718,2535,3.3447230676034505,0.0
37,1.1152429580688477,4.073654636964073,0.047842890861807943,4.146820147267741,4.0127561932397935,0.0,0.11251154323794692,0.1,0.002493143081665039,0.048879146575927734,0.049685188,2.6281586,3.527374514434412,0.0,0.08145084109672412,0.0,97,0.002753019332885742,1.0155106407813737,1.0155106407813737,2632,3.7757158781513014,0.0
38,1.090406894683838,2.8063516413756355,2.1977697866325894,4.1242264341117325,-0.999918807098054,0.0,0.09346202976178951,0.1,0.002547740936279297,0.044747352600097656,0.04925871,3.8646472,3.4552722271285345,0.0,0.05102556451299703,0.0,59,0.002312183380126953,1.0158964303682991,1.0158964303682991,2691,3.7758224125944966,0.0
39,1.11204195022583,3.017946249570009,1.7424975123050084,4.063495830595932,0.00014484126450686752,0.0,0.08926710161150432,0.1,0.0022001266479492188,0.0450136661529541,0.049547743,3.460838,3.4115396293726823,0.0,0.05539360227317116,0.0,55,0.0024404525756835938,1.0144773844799713,1.0144773844799713,2746,3.6048845304864217,0.0
40,1.1307907104492188,4.065792029465788,0.09257287665067504,4.226088481480972,4.0091410670462535,0.0,0.10593666023409325,0.1,0.002338886260986328,0.04604530334472656,0.05029599,3.321032,3.4769648693819932,0.0,0.08117104637648087,0.0,80,0.0025644302368164062,1.0147683248532364,1.0147683248532364,2826,3.9401466314225626,0.0
41,1.1820940971374512,4.542737677424881,0.908821165992911,6.116545020293314,4.0015292669932725,0.0,0.1085996345698706,0.1,0.0024857521057128906,0.04805636405944824,0.05108654,2.5833569,3.5835421501862825,0.0,0.08083260355184778,0.0,99,0.0024917125701904297,1.0020253001503738,1.0020253001503738,2925,3.6996536176156316,0.0
42,1.2142329216003418,3.7837447762587386,1.8099798553410218,6.071362984734564,1.0002370345306095,0.0,0.11597042806846264,0.1,0.0024564266204833984,0.04799151420593262,0.049698338,6.899403,3.6035624127935284,0.0,0.06065947052297817,0.0,115,0.004484653472900391,1.0124566152647,1.0124566152647,3040,3.53026859346895,0.0
43,1.0418224334716797,3.7529121256819304,0.4341113057705561,4.005858680943833,3.0010161800608186,0.0,0.08570551714884202,0.1,0.002444028854370117,0.08496427536010742,0.04995315,2.2393637,3.6184973840823687,0.0,0.07004652380048246,0.0,35,0.0019884109497070312,0.9963709703108112,0.9963709703108112,3075,3.7694753508573737,0.0
44,1.192563533782959,4.556455478865026,0.941637785984879,6.187319327402174,4.0013676734053165,0.0,0.10365324474682774,0.1,0.002556324005126953,0.04648542404174805,0.051095728,4.449767,3.712293193560635,0.0,0.08112156045401399,0.0,85,0.0026025772094726562,0.9964376235546151,0.9964376235546151,3160,3.9449977430398593,0.0
45,1.0342698097229004,2.5195256225879086,2.075842073409442,4.07436691418453,-0.9999186650848575,0.0,0.0928425193203412,0.1,0.002646923065185547,0.04533863067626953,0.051574685,5.773795,3.5930164364633623,0.0,0.04040189052945474,0.0,56,0.002682209014892578,1.0140386010285964,1.0140386010285964,3216,3.9477291673005026,0.0
46,1.0257465839385986,3.0193469545054814,1.7432142478346502,4.056077456206987,0.00018659038163537645,0.0,0.08682264025679706,0.1,0.0025167465209960938,0.07107234001159668,0.05030277,2.8762763,3.535649488267574,0.0,0.05538091648801467,0.0,47,0.002653360366821289,1.0062784055223482,1.0062784055223482,3263,3.612535234523555,0.0
47,1.121797800064087,4.544709678659064,0.9225471316966846,6.142529136386617,4.002200601373259,0.0,0.10888198914964252,0.1,0.0026488304138183594,0.04943037033081055,0.048895523,2.5784674,3.6365555073067233,0.0,0.075864464133517,0.0,100,0.002964019775390625,1.0033601427904277,1.0033601427904277,3363,3.025649751170597,0.0
48,1.0622222423553467,3.271455726695102,1.3090524934931131,4.049541143985339,1.0042507424965876,0.0,0.09506954699822187,0.1,0.0027217864990234375,0.04614114761352539,0.04883003,2.4545,3.6000455292455613,0.0,0.06035911291835553,0.0,62,0.0026175975799560547,1.01689154736795,1.01689154736795,3425,3.8501296567925234,0.0
49,1.1038739681243896,3.0116868976031412,1.7387177295446588,4.033145919439741,0.00020533944780343205,0.0,0.0947131485624953,0.1,0.002447843551635742,0.04658985137939453,0.050754696,5.548599,3.5412096660813197,0.0,0.05526949828281044,0.0,67,0.002741098403930664,1.0153765097677254,1.0153765097677254,3492,4.039717988175057,0.0
50,1.164853811264038,6.065407501574719,2.480969270656347,10.093185059090988,4.0132340551001215,0.0,0.1208210090961644,0.1,0.003075122833251953,0.05020570755004883,0.050814696,1.399437,3.79362944963066,0.0,0.11130306750745372,0.0,133,0.01152181625366211,0.9915793517168564,0.9816299378561782,3625,3.9490241527414223,0.0
51,1.0893144607543945,3.8280963427054147,2.574240324823794,7.259405469295472,0.0001615326057899935,0.0,0.09347646806207359,0.1,0.002504587173461914,0.046126604080200195,0.05077333,4.5660152,3.7970761389381353,0.0,0.06651750515725392,0.0,71,0.002751588821411133,0.9961608243331747,0.9961608243331747,3696,3.8064205831764384,0.0
52,1.13645601272583,4.934715042184449,1.5781223602219598,7.6680560216239195,4.01493496529328,0.0,0.10893584350435447,0.1,0.002496480941772461,0.050719261169433594,0.04956223,1.8839885,3.9108400292627667,0.0,0.09363618925946349,0.0,88,0.0027484893798828125,0.9871376676387814,0.9871376676387814,3784,4.037107515902885,0.0
53,1.1112031936645508,4.012367886220863,0.0032125737681260934,4.015355802154631,4.007177899540824,0.0,0.10855902493790787,0.1,0.0026998519897460938,0.04847598075866699,0.051390357,4.1910596,3.920992814958576,0.0,0.08023467085500759,0.0,85,0.0030040740966796875,1.0326288877105345,1.0326288877105345,3869,4.213597391931267,0.0
54,1.0928747653961182,2.7965352045887224,1.676192093424649,4.184306424772755,0.00016531037965616946,0.0,0.08582455593895587,0.1,0.0023033618927001953,0.08134126663208008,0.050066642,2.744734,3.8085470539215907,0.0,0.045818650787968,0.0,42,0.002470731735229492,1.0178243586609728,1.0178243586609728,3911,4.542976859072952,0.0
55,1.1776978969573975,4.037275054766303,0.04877124154131306,4.121080008304629,4.002236021365192,0.0,0.09599528284770287,0.1,0.002588510513305664,0.05224013328552246,0.050196,2.7295365,3.8314198540060618,0.0,0.08064498078413496,0.0,71,0.0025751590728759766,1.0237222885909396,1.0237222885909396,3982,4.385825898437392,0.0
56,1.0926563739776611,3.52092114846023,0.8779713295092134,4.050138016697354,2.0004230434612094,0.0,0.09162482469513403,0.1,0.0023851394653320312,0.04921698570251465,0.04997365,5.764599,3.8003699834514784,0.0,0.06540889742103918,0.0,62,0.0029878616333007812,1.027085355915649,1.027085355915649,4044,3.7005294260986337,0.0
57,1.1653099060058594,4.022397416183519,0.012646030148154417,4.041308144191147,4.006182338989816,0.0,0.10480000100136964,0.1,0.002697467803955078,0.04784703254699707,0.049743187,2.475547,3.8225727267246823,0.0,0.08042960594402981,0.0,81,0.002810239791870117,1.0335771175263753,1.0335771175263753,4125,3.7094812842983313,0.0
58,1.0699472427368164,3.5106408753114224,0.8633693015186766,4.018184511374564,2.0152724560032023,0.0,0.08368873614124386,0.1,0.0022726058959960938,0.07970976829528809,0.050028354,3.9497395,3.7913795415833564,0.0,0.06521108120030425,0.0,47,0.002740144729614258,1.017967407350764,1.017967407350764,4172,3.708666940906879,0.0
59,1.134183645248413,2.5418712051318506,2.09249986641746,4.144954345361935,-0.9999254777984403,0.0,0.09206824732380246,0.1,0.002447366714477539,0.04574441909790039,0.050025936,8.643273,3.666428707938206,0.0,0.04072310797405987,0.0,58,0.0023870468139648438,1.034213332530621,1.034213332530621,4230,4.136591294134933,0.0
60,1.1496539115905762,3.509791904322817,0.871148478997413,4.021064721419499,2.000949409698096,0.0,0.09266029647375722,0.1,0.0024328231811523438,0.045944929122924805,0.051097732,2.6430938,3.650765027576667,0.0,0.06517848227695264,0.0,56,0.0025162696838378906,1.02511252504693,1.02511252504693,4286,4.230061580217611,0.0
61,1.14351224899292,4.039853186524066,0.03162598603629219,4.093695106322679,4.0148724511601905,0.0,0.09143101686195665,0.1,0.0024046897888183594,0.045484066009521484,0.049048174,2.3844447,3.689673843471407,0.0,0.07577292102725981,0.0,55,0.0026748180389404297,1.01790836471417,1.01790836471417,4341,3.1128245459265607,0.0
62,1.4068787097930908,4.062256130597915,0.038101340124155204,4.105138716243056,4.017495600908976,0.0,0.11438384198582803,0.1,0.0026502609252929688,0.04927396774291992,0.048874453,2.5460095,3.7269320721840575,0.0,0.08122646193773074,0.0,116,0.0050563812255859375,1.04329004384904,1.04329004384904,4457,4.02767293603181,0.0
63,1.1781911849975586,5.807421962826345,3.079486325637817,11.141175706458293,4.003233392010947,0.0,0.1109768436294908,0.1,0.0028200149536132812,0.05017447471618652,0.050760556,1.6126809,3.9349810612482865,0.0,0.11611109002333522,0.0,107,0.003304004669189453,0.9933428324113913,0.9933428324113913,4564,4.948179221910856,0.0
64,1.1943724155426025,6.548043644067353,2.7398042958511706,10.534376086308558,4.005254930229841,0.0,0.11477535918731303,0.1,0.002837657928466797,0.05059385299682617,0.049759436,1.7444582,4.196287319530193,0.0,0.12081327928838524,0.0,119,0.003275632858276367,0.971835166289668,0.971835166289668,4683,3.9492875886418877,0.0
65,1.0637145042419434,2.7545066143450474,2.167624467497848,4.008264836873441,-0.9999266115116816,0.0,0.0825509582467741,0.1,0.002583742141723633,0.08246803283691406,0.05019859,3.7684152,4.052109249011679,0.0,0.050136868933908396,0.0,33,0.002621889114379883,1.0041365275921126,1.0041365275921126,4716,3.691867828431947,0.0
66,1.1910738945007324,4.038372681461604,2.8530075946400264,8.069578835750153,0.0001417534183389968,0.0,0.09359594938646613,0.1,0.0025856494903564453,0.05076479911804199,0.05034518,3.4530344,4.050735592256671,0.0,0.07069489437522175,0.0,64,0.0027306079864501953,0.9849852850393774,0.9849852850393774,4780,3.6796515800544936,0.0
67,1.2028870582580566,2.3024580715266154,2.9205542513657634,6.155024915505003,-0.9999279336489433,0.0,0.10198198102950325,0.1,0.0026917457580566406,0.04889559745788574,0.05020275,3.6501749,3.8759078401836655,0.0,0.026051854566612756,0.0,85,0.002682209014892578,1.01148269121493,1.01148269121493,4865,4.025293491089393,0.0
68,1.2279133796691895,3.3336281334919864,2.258250091459443,6.276569805143312,0.00019079985623493556,0.0,0.10600247094371186,0.1,0.0025336742401123047,0.04792666435241699,0.049106855,4.529866,3.821679869514498,0.0,0.04664196716677145,0.0,84,0.002385377883911133,1.0007976675716415,1.0007976675716415,4949,3.360627153351445,0.0
69,1.1337223052978516,4.019905174186047,0.015889747872822966,4.047278396787281,4.008593328351313,0.0,0.09946442512944136,0.1,0.00243377685546875,0.05067324638366699,0.04995753,2.3359344,3.841502399981653,0.0,0.08038272672990407,0.0,72,0.002852201461791992,1.0254150641559145,1.0254150641559145,5021,3.6049198093373165,0.0
70,1.2164602279663086,4.017167582853251,0.01374835861495799,4.03966062415986,4.003483649638458,0.0,0.10400839293481708,0.1,0.002453327178955078,0.04589700698852539,0.04919993,2.6407576,3.8590689182688127,0.0,0.08033437373840968,0.0,71,0.002782583236694336,1.0287280412026,1.0287280412026,5092,4.284476466818029,0.0
71,1.1263203620910645,3.0638756037311943,1.7707421977558495,4.219952449402501,0.00019713878407867647,0.0,0.09755143309914006,0.1,0.00836038589477539,0.04549455642700195,0.049494315,3.3168435,3.779549586815051,0.0,0.05625786501313733,0.0,68,0.0023627281188964844,1.0351762348600824,1.0351762348600824,5160,3.271032084523114,0.0
72,1.1499278545379639,4.028494156167396,0.022921209040190238,4.054865669282743,4.005000669902055,0.0,0.10449424604921963,0.1,0.002396821975708008,0.046245574951171875,0.05027576,4.9522467,3.8044440437502853,0.0,0.08048852217241977,0.0,79,0.0026395320892333984,1.031296715610296,1.031296715610296,5239,3.852332127777485,0.0
73,1.1576597690582275,3.2664206337555433,1.3066418352152567,4.03060173205058,1.0033144967848744,0.0,0.09789172137739127,0.1,0.0023293495178222656,0.04520559310913086,0.049419947,2.7888172,3.750641702750811,0.0,0.060345474659305356,0.0,65,0.002569913864135742,1.033156600907473,1.033156600907473,5304,3.5286788495555865,0.0
74,1.2905914783477783,4.51963945432474,0.8857347154927911,6.0537543136864045,4.00355696083435,0.0,0.10970185121043213,0.1,0.0024356842041015625,0.04724407196044922,0.04854312,2.7176178,3.827541477908204,0.0,0.08041554463234883,0.0,96,0.0026688575744628906,1.0042512308361276,1.0042512308361276,5400,3.29519571127528,0.0
75,1.1504571437835693,2.7762399139618825,1.3230140470542509,4.096624810452494,1.002753354841934,0.0,0.09380791512236632,0.1,0.0024576187133789062,0.07467079162597656,0.049191378,2.7914448,3.7224113215135723,0.0,0.04552352443885234,0.0,49,0.002415180206298828,1.0310730297695492,1.0310730297695492,5449,4.2055448437981475,0.0
76,1.2484970092773438,5.828669288185953,1.9699649979041558,8.758343539284137,4.015897377573538,0.0,0.1269028736486893,0.1,0.002855539321899414,0.05083918571472168,0.04918136,2.8539379,3.9330371181808106,0.0,0.10650109514607169,0.0,168,0.010696172714233398,0.99284561136973,0.9864365353518578,5617,4.03393319088187,0.0
77,1.2639846801757812,4.0387662756986265,0.05693445505677269,4.1373170796277705,4.002814274273276,0.0,0.11315041465074582,0.1,0.0025179386138916016,0.04942154884338379,0.050915435,3.7525954,3.9436100339325924,0.0,0.08077069550391192,0.0,93,0.0026144981384277344,1.0534229031754518,1.0534229031754518,5710,3.7318092197155703,0.0
78,1.2874913215637207,3.9002046368452072,2.5982107224620106,7.3169932546071434,0.00019739837841004082,0.0,0.11459075462880883,0.1,0.002504587173461914,0.047986507415771484,0.04935079,2.6157138,3.939269494223854,0.0,0.07288204568356552,0.0,110,0.002984762191772461,1.0131743596659883,1.0131743596659883,5820,3.6171577655319473,0.0
79,1.3150620460510254,8.023124451092139,6.888166786180591,19.953737561411266,4.02362289656323,0.0,0.11959875820220764,0.1,0.002649068832397461,0.04861092567443848,0.049650863,1.4078838,4.347654989910683,0.0,0.1603994643988405,0.0,122,0.003076314926147461,0.9857477010798191,0.9857477010798191,5942,4.051577452141775,0.0
80,1.2064237594604492,4.013538857170258,0.01575753406207899,4.04067089044457,4.001760556179809,0.0,0.09547257052706878,0.1,0.0023822784423828125,0.044365882873535156,0.04992942,2.440386,4.31424337663664,0.0,0.07526450426481862,0.0,60,0.0025992393493652344,1.0315630781246192,1.0315630781246192,6002,4.03148369890332,0.0
81,1.4868981838226318,2.2847220611328005,2.07637885844725,4.131903797817468,-0.9999210583499709,0.0,0.08939093288961607,0.1,0.0024106502532958984,0.07734441757202148,0.04946911,4.3839693,4.111291245086257,0.0,0.03554273872566283,0.0,47,0.002527952194213867,1.0426504544980757,1.0426504544980757,6049,4.703180927953932,0.0
82,1.2003982067108154,4.543688461308674,0.8881536371043095,6.081835922179505,4.018057428574215,0.0,0.12050698767680276,0.1,0.002988100051879883,0.05032777786254883,0.050449833,3.347375,4.154530966708498,0.0,0.08081599574367636,0.0,128,0.013984441757202148,1.0328356612687655,1.0285069504400763,6177,3.4392722564589064,0.0
83,1.1234655380249023,3.5523166673001394,0.8973998616746257,4.152381588744252,2.0004784387098864,0.0,0.10264083159084125,0.1,0.0026695728302001953,0.04661989212036133,0.05013861,2.3323011,4.094309536767662,0.0,0.06601454453985889,0.0,73,0.002445220947265625,1.04699329352308,1.04699329352308,6250,4.016899885759599,0.0
