iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9657392501831055,-14.908247779540119,1.2904141310403812,-13.434664844122423,-16.277521937019984,0.0,0.17381175332961352,0.1,0.0026366710662841797,0.04544377326965332,0.050843578,1.1071236,-16.84518077821187,-0.13274086879488345,-0.17163815898908125,0.0,79,0.002575397491455078,1.0032528091937751,1.0032528091937751,944,-9.93796889608038,0.0
11,0.9566819667816162,-14.031625510836415,1.3003288315983186,-12.18353642947591,-15.767114521449038,0.0,0.18173414767731752,0.1,0.0022101402282714844,0.04546809196472168,0.049164597,0.9335789,-16.563825251474324,-0.10519655125965767,-0.155839979410043,0.0,77,0.0025701522827148438,1.0034248531268009,1.0034248531268009,1021,-11.388719915796003,0.0
12,0.9650640487670898,-15.432494900378236,1.1887558236553373,-13.878444641606132,-17.191693259260095,0.0,0.16106795152469996,0.1,0.0021865367889404297,0.04573369026184082,0.04948285,0.9269565,-16.450692216364715,-0.15059443369654135,-0.18132161441759292,0.0,80,0.002996683120727539,1.0032860794123764,1.0032860794123764,1101,-13.304087114088418,0.0
13,0.9525465965270996,-15.09378439343359,1.9775991402265949,-13.109432734322564,-17.555898566937444,0.0,0.16539984315535772,0.1,0.002618074417114258,0.04583859443664551,0.049042683,0.7640096,-16.315001434071604,-0.1384995233798758,-0.1757559857418118,0.0,80,0.002665281295776367,1.0032153873334777,1.0032153873334777,1181,-11.533912422441217,0.0
14,0.9417428970336914,-15.311390830260883,3.01427950516452,-13.416448561587254,-20.52958645095712,0.0,0.19118125048934478,0.1,0.002236604690551758,0.04562640190124512,0.049209572,0.5252087,-16.214640373690532,-0.12132411758256773,-0.1807008998798814,0.0,83,0.0024347305297851562,1.0030902464689146,1.0030902464689146,1264,-10.228508965844105,0.0
15,0.9392187595367432,-12.993937350302785,1.479804630513714,-11.870799109513937,-15.52968166845781,0.0,0.17162525464768816,0.1,0.0025653839111328125,0.04586315155029297,0.04934458,0.66895413,-15.892570071351757,-0.06403166712551872,-0.1349484686917371,0.0,73,0.002959012985229492,1.0036775938576294,1.0036775938576294,1337,-7.88128626910758,0.0
16,0.9589941501617432,-16.265637248798246,2.0280225332150557,-14.025382632592894,-19.184129395767783,0.0,0.17260802505790157,0.1,0.03082895278930664,0.17526555061340332,0.04871364,0.90977144,-15.929876789096406,-0.17973480237031397,-0.19861474120111294,0.0,82,0.002676248550415039,1.0029709617353606,1.0029709617353606,1419,-8.474991163857851,0.0
17,0.9597494602203369,-14.122352449766321,1.8604706077297186,-12.330932097966437,-16.969040199898785,0.0,0.16471025086367838,0.1,0.014226436614990234,0.046138763427734375,0.050530728,0.9957007,-15.749124355163397,-0.09668341211545162,-0.1590819691610508,0.0,79,0.002992868423461914,1.0034822633087688,1.0034822633087688,1498,-8.330252242222292,0.0
18,0.9666039943695068,-12.88627729977139,0.6709148732745743,-11.822390219689858,-13.50728755945184,0.0,0.14861654125029192,0.1,0.031034469604492188,0.24510717391967773,0.0495772,2.4655206,-15.462839649624197,-0.07736153195435781,-0.13457254781879696,0.0,72,0.0026140213012695312,1.0037378319430974,1.0037378319430974,1570,-7.647966455956204,0.0
19,0.9397995471954346,-13.309975515339687,2.1468456324859964,-10.172916524609818,-15.971703114298418,0.0,0.1833799302457191,0.1,0.002442598342895508,0.04555153846740723,0.05008249,0.62769294,-15.247553236195746,-0.08172988859733543,-0.1415530805491289,0.0,72,0.002399921417236328,1.003500856088996,1.003500856088996,1642,-6.664938247201628,0.0
20,0.9650251865386963,-13.759936139861692,2.5066597616812403,-10.685336434965372,-17.502736198132347,0.0,0.19257071397121167,0.1,0.002234935760498047,0.04745054244995117,0.050143518,0.56679314,-15.09879152656234,-0.08728921446250378,-0.15054484527924322,0.0,75,0.002639293670654297,1.0033604943884784,1.0033604943884784,1717,-7.719003123412744,0.0
21,0.9869444370269775,-14.061735911886734,2.8383398747894226,-11.406209089247048,-18.828861975202358,0.0,0.17463174524929698,0.1,0.0023488998413085938,0.04686164855957031,0.05060487,0.5942722,-14.99508596509478,-0.09063009606409003,-0.1563818851015641,0.0,76,0.0024764537811279297,1.0033043199185805,1.0033043199185805,1793,-7.999003623991119,0.0
22,0.9629149436950684,-12.79174787394773,1.260036731749461,-10.679927459093562,-13.875488593088296,0.0,0.1787120691078554,0.1,0.002293825149536133,0.04660320281982422,0.049853116,0.8745936,-14.774752155980076,-0.05198775405389799,-0.13199283358377392,0.0,75,0.0026764869689941406,1.0037528587062716,1.0037528587062716,1868,-8.35080950216821,0.0
23,0.9779715538024902,-13.506383941366881,2.028481093105314,-11.71101948190218,-16.952136900917132,0.0,0.16865882901520077,0.1,0.0022788047790527344,0.04679727554321289,0.051576335,0.5878915,-14.647915334518757,-0.06923897354624253,-0.14524087424284787,0.0,77,0.0027086734771728516,1.003433019633391,1.003433019633391,1945,-7.593438934455303,0.0
24,0.962763786315918,-12.644034773257014,0.7508822023021132,-11.40123396373177,-13.417442414572035,0.0,0.17128651914751927,0.1,0.0022935867309570312,0.046372413635253906,0.051365647,1.0103918,-14.447527278392585,-0.05849602443482313,-0.12970963065936794,0.0,70,0.0025310516357421875,1.0039467532515616,1.0039467532515616,2015,-6.838363619364501,0.0
25,0.963639497756958,-11.288882693416104,0.3135841221723232,-11.073980803635727,-11.827072811264923,0.0,0.1844680142588534,0.1,0.0022504329681396484,0.04610943794250488,0.050785046,0.8393243,-14.131662819894936,0.0013688953766349983,-0.10372061372368836,0.0,68,0.0024077892303466797,1.0040978769438498,1.0040978769438498,2083,-8.40839745065536,0.0
26,0.9833834171295166,-11.85550521868335,1.1949275256547343,-10.328523450132174,-13.609097927563177,0.0,0.15954462238444764,0.1,0.002266407012939453,0.046540260314941406,0.048887692,0.7745622,-13.904047059773777,-0.03801399514782034,-0.11553459840142365,0.0,67,0.0023679733276367188,1.0040966467037231,1.0040966467037231,2150,-8.820239896247996,0.0
27,1.0044596195220947,-13.115202213480828,1.625076908870556,-11.647907493695744,-15.79529456274588,0.0,0.17013828617344098,0.1,0.0022323131561279297,0.04637312889099121,0.050252832,0.7352757,-13.825162575144482,-0.071666410783757,-0.13896833622005034,0.0,74,0.0026044845581054688,1.0036542819613494,1.0036542819613494,2224,-10.28443383130285,0.0
28,0.9571924209594727,-12.862176687529722,1.9358307838641107,-10.981065699875074,-16.098032056313816,0.0,0.155709193854079,0.1,0.0025348663330078125,0.046387434005737305,0.04967576,0.77200955,-13.728863986383006,-0.06574922032463071,-0.13368757674579798,0.0,70,0.003026723861694336,1.0037435754394886,1.0037435754394886,2294,-7.475037521498319,0.0
29,0.9410946369171143,-12.510540616848628,1.9115283301428165,-11.036051059163245,-15.767924819693993,0.0,0.17817050405922663,0.1,0.0021696090698242188,0.04537487030029297,0.049504165,0.5663164,-13.607031649429569,-0.05191802291081943,-0.12734021194365008,0.0,71,0.0027501583099365234,1.0037291677021782,1.0037291677021782,2365,-7.146989681382149,0.0
30,0.8968715667724609,-13.245699957154102,4.063845751985748,-8.89826478348325,-17.872099847843575,0.0,0.17694265670994197,0.1,0.0023300647735595703,0.04697871208190918,0.05000477,0.6930757,-13.570898480202024,-0.07123832402981325,-0.14192242123916693,0.0,71,0.0024929046630859375,1.0033273784311787,1.0033273784311787,2436,-7.219761517224398,0.0
31,0.9256768226623535,-10.872470726426734,1.6339172576778003,-9.5775405563782,-13.657870030489391,0.0,0.18282156286545861,0.1,0.002742767333984375,0.04609251022338867,0.04952262,0.61428785,-13.301055704824496,0.0038126232357830452,-0.0969483542636398,0.0,67,0.003896474838256836,1.0041389087847417,1.0041389087847417,2503,-7.137992451114587,0.0
32,0.9427981376647949,-14.582077215316083,1.834974207862804,-12.415394893381723,-16.566095558208254,0.0,0.1509343055451718,0.1,0.0022728443145751953,0.047631263732910156,0.04791714,1.1245414,-13.429157855873655,-0.1143198308383907,-0.16583478516752642,0.0,78,0.0025415420532226562,1.003332150623268,1.003332150623268,2581,-7.218439371808412,0.0
33,0.9333539009094238,-13.928095549038417,2.1164026446570157,-11.218074264610408,-17.03053215169499,0.0,0.16771353245131204,0.1,0.0022492408752441406,0.050485849380493164,0.049366914,0.74496937,-13.479051625190131,-0.09833438970447504,-0.15380420604936973,0.0,76,0.0028429031372070312,1.0034382356817444,1.0034382356817444,2657,-7.405423773569798,0.0
34,0.9454867839813232,-14.872219987676655,2.4377635590842712,-10.687076208221853,-16.78353756248883,0.0,0.17716230495380708,0.1,0.002524137496948242,0.04575061798095703,0.050768264,0.8407809,-13.618368461438784,-0.11324497409136977,-0.17131822619620704,0.0,80,0.0025069713592529297,1.0031517690294218,1.0031517690294218,2737,-6.604593157154354,0.0
35,0.9011240005493164,-10.790336925116996,1.0169455942669052,-9.073247273918719,-11.581412235647836,0.0,0.16202649791673934,0.1,0.0022094249725341797,0.04511618614196777,0.05076905,0.8858129,-13.335565307806606,0.009806673019628892,-0.09567861567377639,0.0,67,0.002658367156982422,1.004335530115219,1.004335530115219,2804,-6.983966098756596,0.0
36,0.9297008514404297,-13.648667876945451,1.8550124730091893,-10.76989511819681,-15.949543538435226,0.0,0.17521489860099895,0.1,0.0022115707397460938,0.04566383361816406,0.05058489,0.6971654,-13.366875564720491,-0.09113098405790848,-0.14768905130485638,0.0,74,0.0025794506072998047,1.003551865005444,1.003551865005444,2878,-6.904990339974106,0.0
37,0.9345746040344238,-9.974151737399966,0.6116344433621139,-9.344283532041876,-10.984407331960544,0.0,0.1590135632198894,0.1,0.002175569534301758,0.04554295539855957,0.049158227,0.68330115,-13.02760318198844,0.049895229794777715,-0.08087187392704974,0.0,66,0.002427339553833008,1.004817324682587,1.004817324682587,2944,-5.019168608358337,0.0
38,0.9393796920776367,-10.660494316708057,0.6626810876640901,-9.586439123009583,-11.247638892627386,0.0,0.1659540123626591,0.1,0.0021448135375976562,0.0447077751159668,0.05141933,0.9049562,-12.7908922954604,0.001036662450472933,-0.09310044494323433,0.0,64,0.0026798248291015625,1.004629172595206,1.004629172595206,3008,-5.197820755901833,0.0
39,0.9539744853973389,-9.893048614207375,0.15726674615271508,-9.639900076591957,-10.060619402479906,0.0,0.15472044526050002,0.1,0.012787818908691406,0.08656811714172363,0.050101575,1.206962,-12.501107927335099,0.04008422310736607,-0.07998968777386539,0.0,62,0.0023682117462158203,1.0047971713520136,1.0047971713520136,3070,-4.515525625115615,0.0
40,0.9270431995391846,-10.061369942266902,1.6660210929565364,-7.627755066107329,-11.932897081553747,0.0,0.1506780448624344,0.1,0.0029439926147460938,0.046660423278808594,0.05020919,0.8099704,-12.257134128828278,0.04423191091221791,-0.082382384439674,0.0,65,0.0026824474334716797,1.0045380874224024,1.0045380874224024,3135,-4.072598762771968,0.0
41,0.9341154098510742,-11.29187843544609,1.142039474898478,-10.023762806013412,-12.871086469740588,0.0,0.151820089569551,0.1,0.0024504661560058594,0.051184654235839844,0.049860097,1.0331922,-12.16060855949006,-0.01286618649346449,-0.1047816477973844,0.0,67,0.0026688575744628906,1.0040921173868158,1.0040921173868158,3202,-3.879395974398287,0.0
42,0.9619176387786865,-11.797779041768612,0.6227956918891352,-10.801700958802996,-12.495767042044335,0.0,0.17081191261468145,0.1,0.0025839805603027344,0.045038700103759766,0.048384435,1.2599233,-12.124325607717914,-0.025700891562182634,-0.11316369870688064,0.0,71,0.0022935867309570312,1.0040879081416625,1.0040879081416625,3273,-3.886985816798735,0.0
43,0.9658172130584717,-11.896243394338315,1.332067352994317,-10.148830932638658,-13.552727470004871,0.0,0.17314018450372165,0.1,0.002253293991088867,0.044988393783569336,0.049451295,0.88307947,-12.101517386379953,-0.027297515241611812,-0.11582602703791131,0.0,70,0.0030112266540527344,1.003926245129969,1.003926245129969,3343,-5.0309182967511985,0.0
44,0.9778833389282227,-10.899868682813267,1.3230552195124827,-9.53044616529743,-13.00756671768373,0.0,0.16895469496394316,0.1,0.002202749252319336,0.04868626594543457,0.051363766,0.58653635,-11.981352516023286,0.010988473854736065,-0.09674201321697143,0.0,67,0.002551555633544922,1.004262852476807,1.004262852476807,3410,-4.099226966446866,0.0
45,0.9518575668334961,-11.915945903989607,2.176237255102805,-9.488537917833973,-14.658984230051729,0.0,0.15688209941584103,0.1,0.030857086181640625,0.18347811698913574,0.050437678,0.6875042,-11.974811854819917,-0.027892688190649884,-0.11700657350280137,0.0,69,0.002681732177734375,1.0039243232442117,1.0039243232442117,3479,-3.992200121743217,0.0
46,0.9252758026123047,-9.322734211959196,1.2690942991233114,-7.628599830403255,-11.182928854089342,0.0,0.15626154815210225,0.1,0.0023653507232666016,0.05093860626220703,0.050508324,0.87653095,-11.709604090533844,0.06967649832744258,-0.06916424514141609,0.0,61,0.002713918685913086,1.0049405971238126,1.0049405971238126,3540,-3.5648837338099137,0.0
47,0.9479663372039795,-9.633872762265518,0.9576693486072411,-8.021563413731844,-10.381928770530777,0.0,0.18050335441295798,0.1,0.002222299575805664,0.046129703521728516,0.04972627,0.70699716,-11.502030957707012,0.0671985896996439,-0.07439883118512079,0.0,65,0.002527475357055664,1.0047879003747133,1.0047879003747133,3605,-3.492176173507462,0.0
48,0.9343740940093994,-8.548171575921264,0.6929663925821685,-7.825394596089399,-9.450831323379745,0.0,0.1574150741232213,0.1,0.002613067626953125,0.04543185234069824,0.04947395,0.83451825,-11.206645019528438,0.09384196620253044,-0.05644294437326361,0.0,58,0.0026226043701171875,1.0052699843500639,1.0052699843500639,3663,-3.3725420811750486,0.0
49,0.9341075420379639,-11.002162048584836,1.9868281423925713,-9.20849107223735,-14.2365930568463,0.0,0.17198004979777695,0.1,0.0026912689208984375,0.046845436096191406,0.050737966,0.59369487,-11.186196722434078,0.018041020231094912,-0.09992458185782849,0.0,71,0.0029458999633789062,1.004215442143042,1.004215442143042,3734,-3.1934081109130052,0.0
50,0.9416186809539795,-10.854618805647366,0.9677520496151919,-9.295902123866973,-11.76609658504707,0.0,0.1714541518622367,0.1,0.0022110939025878906,0.04660296440124512,0.05029739,0.6787621,-11.153038930755406,0.010309103552821473,-0.09718708831647054,0.0,66,0.0028505325317382812,1.0044701702289218,1.0044701702289218,3800,-3.272468537197591,0.0
51,0.9494180679321289,-9.029312929225956,0.9213838374646631,-7.887534599258132,-10.417228640524733,0.0,0.17600402217400832,0.1,0.0026242733001708984,0.045639991760253906,0.04918163,0.7777702,-10.940666330602461,0.08116036998507122,-0.06453212455826128,0.0,62,0.002722024917602539,1.005223331100232,1.005223331100232,3862,-3.4040705822149433,0.0
52,0.972205638885498,-8.84422039340684,1.026379427390094,-7.381163937414722,-10.273529895940836,0.0,0.16188127575018035,0.1,0.013305902481079102,0.2210838794708252,0.049777452,0.73026496,-10.7310217368829,0.0895608506871053,-0.0607665823164681,0.0,59,0.007166624069213867,1.0052179959006098,1.0052179959006098,3921,-3.2842407067270094,0.0
53,0.9527649879455566,-10.063997425353026,0.916725300567408,-8.758187265359645,-11.163661225936625,0.0,0.16841792612401993,0.1,0.0021677017211914062,0.04506397247314453,0.04977993,0.9786372,-10.664319305729913,0.03942057873285689,-0.08175124901666998,0.0,66,0.0025014877319335938,1.0046905205902843,1.0046905205902843,3987,-3.4541180024801483,0.0
54,0.9489867687225342,-9.018397773802102,1.3560628859010784,-7.515215407553029,-11.065867951918438,0.0,0.17368783295945953,0.1,0.002275228500366211,0.04428267478942871,0.050900318,0.6581453,-10.499727152537133,0.08190998780293604,-0.0648370544679853,0.0,60,0.0022089481353759766,1.0051595247434115,1.0051595247434115,4047,-3.631696492909519,0.0
55,0.944110631942749,-9.711930242704506,0.4526136067519338,-8.933781822215114,-10.058918652514532,0.0,0.16173158667577409,0.1,0.0022041797637939453,0.04545736312866211,0.050401956,0.7899965,-10.42094746155387,0.047544793651919486,-0.07561600220260806,0.0,62,0.002931833267211914,1.0049168617442343,1.0049168617442343,4109,-3.540183848664752,0.0
56,0.9573721885681152,-7.770740578488635,0.6082706849757257,-7.059204992770276,-8.59805934273535,0.0,0.15137471633314026,0.1,0.0026023387908935547,0.04514575004577637,0.050267745,0.83151793,-10.155926773247348,0.12773485529829068,-0.04265664528849705,0.0,53,0.0028297901153564453,1.0060679207300496,1.0060679207300496,4162,-3.4953615442084693,0.0
57,0.9519925117492676,-9.534583898335605,1.568469887107693,-7.327910246569488,-11.734962378383695,0.0,0.17282267209185626,0.1,0.0026862621307373047,0.04607105255126953,0.04957792,0.6420395,-10.093792485756174,0.05727634788213081,-0.07392767013854828,0.0,64,0.002657175064086914,1.0049625936560944,1.0049625936560944,4226,-3.422929209198697,0.0
58,0.957481861114502,-9.873927415526435,1.5354527209117685,-8.285417864503408,-11.726340550561217,0.0,0.16656778012683054,0.1,0.0025565624237060547,0.044518232345581055,0.050029337,0.7309348,-10.071805978733199,0.0402540996212032,-0.0787852831050284,0.0,63,0.0024650096893310547,1.0046965837020108,1.0046965837020108,4289,-3.5834845755206444,0.0
59,0.9180808067321777,-7.680782443127514,0.7789058853669975,-6.872571707183685,-8.94011349144433,0.0,0.1463458927404366,0.1,0.002346038818359375,0.04534292221069336,0.04969464,0.96034807,-9.83270362517263,0.14516312948291765,-0.04054767073581056,0.0,56,0.002971172332763672,1.0060171647931755,1.0060171647931755,4345,-3.647363402071639,0.0
60,0.9135661125183105,-9.971737760723023,1.110204636998015,-8.723142314863118,-11.750980145423924,0.0,0.16917289765055513,0.1,0.0024590492248535156,0.04625296592712402,0.05051242,0.64602673,-9.846607038727669,0.04700926774696591,-0.08083864043631692,0.0,65,0.0032813549041748047,1.0046838397822928,1.0046838397822928,4410,-3.715343235733927,0.0
61,0.9131393432617188,-8.09831529945782,1.3999126265056934,-6.851431060578072,-10.474170503524245,0.0,0.15320760161496916,0.1,0.0022430419921875,0.05062985420227051,0.050894715,0.7452104,-9.671777864800685,0.12342759843925585,-0.04781464624191212,0.0,57,0.0030977725982666016,1.0055255555595972,1.0055255555595972,4467,-3.5568482668174557,0.0
62,0.9102613925933838,-10.19067028719099,1.7643347218293401,-8.986571207682017,-13.239873406688567,0.0,0.13364863802865465,0.1,0.0022683143615722656,0.04601168632507324,0.048590716,0.4758864,-9.723667107039716,0.03673834543365082,-0.08509033072758924,0.0,63,0.0027561187744140625,1.004578161072809,1.004578161072809,4530,-3.625140409334455,0.0
63,0.9361040592193604,-8.283392825208447,0.7064123992933741,-7.355116734513365,-9.344255934679452,0.0,0.15163845288528005,0.1,0.002191305160522461,0.047128915786743164,0.050357584,1.2077138,-9.57963967885659,0.1210406761662075,-0.05046079971399382,0.0,61,0.0026044845581054688,1.0055894224991597,1.0055894224991597,4591,-3.5460561981763887,0.0
64,0.9271600246429443,-8.395186066211702,0.3152183443191449,-8.111149086786705,-8.895375181089475,0.0,0.15892673147602132,0.1,0.002172708511352539,0.0442962646484375,0.049004707,1.1001538,-9.461194317592103,0.10355969982367554,-0.052508621526235595,0.0,60,0.002290964126586914,1.0055513350546057,1.0055513350546057,4651,-3.4744951672857876,0.0
65,0.9750106334686279,-8.731774457592733,0.23874345681781237,-8.508675718079935,-9.118728868807725,0.0,0.15569853795782335,0.1,0.0021200180053710938,0.04417824745178223,0.05002635,1.3724078,-9.388252331592167,0.09258320946013636,-0.05884214092455832,0.0,60,0.0024344921112060547,1.0054332221203468,1.0054332221203468,4711,-3.7737325339136,0.0
66,0.9574878215789795,-8.010715026303476,1.6946504368424835,-6.0743999165601,-10.438961369059715,0.0,0.16572818347678847,0.1,0.0022346973419189453,0.04528307914733887,0.04921691,0.8996986,-9.250498601063299,0.13049341484215723,-0.04801030412552117,0.0,58,0.002461671829223633,1.005659563637768,1.005659563637768,4769,-3.743680092707613,0.0
67,0.9620556831359863,-7.731480209125143,0.6441111973756165,-6.9008182637921305,-8.612608562998586,0.0,0.16233403732738122,0.1,0.0022122859954833984,0.04516124725341797,0.050127223,0.6673333,-9.098596761869484,0.13624996098543404,-0.04234005245089004,0.0,57,0.0023946762084960938,1.005678505709547,1.005678505709547,4826,-3.559797065488484,0.0
68,0.9315617084503174,-8.664422942785995,1.017616421803528,-7.2622997032224035,-9.738588503173744,0.0,0.16228541888409453,0.1,0.0022401809692382812,0.045419931411743164,0.049197003,0.9343345,-9.055179379961135,0.09409343404879732,-0.058045954128523036,0.0,58,0.0024373531341552734,1.0054638866377004,1.0054638866377004,4884,-3.7813883807439357,0.0
69,0.928276538848877,-9.02823476309278,1.1175272641345566,-7.379750676601757,-10.263462974313056,0.0,0.1626040055765394,0.1,0.002182483673095703,0.04581809043884277,0.04975106,1.0396261,-9.0524849182743,0.08568079473178465,-0.06455069439397759,0.0,62,0.002468585968017578,1.0051925490256204,1.0051925490256204,4946,-3.717551172228537,0.0
70,0.9039115905761719,-8.354517874262708,0.7484358721342457,-7.538039105587881,-9.57505709330107,0.0,0.14862691182630772,0.1,0.0021882057189941406,0.04535984992980957,0.05116024,0.69333893,-8.982688213873141,0.09610360916384508,-0.052285467309084024,0.0,58,0.0024721622467041016,1.005550181883351,1.005550181883351,5004,-3.622982859165523,0.0
71,0.8993017673492432,-8.673286959309747,1.2265546015439928,-7.100407176663381,-9.940566137304154,0.0,0.1585249816832227,0.1,0.0022780895233154297,0.04566311836242676,0.05015036,0.83808964,-8.951748088416803,0.09473752894493519,-0.05737848630321156,0.0,58,0.002536296844482422,1.005162557279205,1.005162557279205,5062,-3.794203659640154,0.0
72,0.9126651287078857,-8.270627611492548,0.7615141153367706,-7.437778734102145,-9.510009011610512,0.0,0.16903857757944965,0.1,0.0023810863494873047,0.04519987106323242,0.05183604,1.106608,-8.883636040724378,0.10737369101161134,-0.05080423751311346,0.0,58,0.0024061203002929688,1.005710292280314,1.005710292280314,5120,-3.7608467818981297,0.0
73,0.9636282920837402,-8.729529515961755,1.6774258189393865,-6.6866708233388605,-10.673189382588543,0.0,0.15930055572181426,0.1,0.0025281906127929688,0.048624515533447266,0.050065987,0.6956054,-8.868225388248115,0.08069135208432864,-0.05929365794161517,0.0,58,0.002804994583129883,1.0053126369250187,1.0053126369250187,5178,-3.712237099192601,0.0
74,0.9010899066925049,-7.130423964602246,0.37547671790667225,-6.537133973451883,-7.569122198312614,0.0,0.15105016072136193,0.1,0.002301931381225586,0.04470634460449219,0.05096793,1.532852,-8.694445245883529,0.15847462616061908,-0.03153881191172927,0.0,54,0.0024814605712890625,1.0062754575380994,1.0062754575380994,5232,-3.737841355863358,0.0
75,0.9147806167602539,-7.979456871270326,1.0520835047686603,-6.836489618550119,-9.553599816305393,0.0,0.1592240072187911,0.1,0.002191781997680664,0.04448199272155762,0.050043274,0.89268553,-8.622946408422209,0.12026577291420668,-0.0452012178422989,0.0,57,0.002333402633666992,1.005631288741122,1.005631288741122,5289,-3.4908257396890883,0.0
76,0.9257848262786865,-8.47979613299361,1.0396525970722628,-7.484350598977427,-9.976713884877874,0.0,0.17425407530798692,0.1,0.0022466182708740234,0.04473686218261719,0.04994596,0.74071676,-8.608631380879348,0.10417067479539299,-0.05488856011962791,0.0,60,0.003012418746948242,1.0053643929151663,1.0053643929151663,5349,-3.379291885867906,0.0
77,0.9566249847412109,-9.382537577990412,2.0137836493171077,-6.463959114902858,-11.519183541981167,0.0,0.1627488090874787,0.1,0.0022559165954589844,0.04447746276855469,0.050230518,0.68188304,-8.686022000590455,0.06557273687505147,-0.07056398009961154,0.0,62,0.002468109130859375,1.0048340564590126,1.0048340564590126,5411,-3.452695003006968,0.0
78,0.9316494464874268,-6.863998993791249,0.4591755485415531,-6.196429231851353,-7.378475565174841,0.0,0.159731692035585,0.1,0.012719154357910156,0.07700872421264648,0.050262265,1.0446486,-8.503819699910535,0.16581141089387433,-0.0265802341815139,0.0,52,0.0023751258850097656,1.006488150324979,1.006488150324979,5463,-3.4564186633474225,0.0
