iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1977217197418213,0.06096748995917671,0.010033400347282265,0.07276897419068722,0.047043753508817523,0.0,0.1386716182918329,0.1,0.0028145313262939453,0.0542757511138916,0.05163506,1.153318,0.06451183376434251,0.0,0.0011377336684641002,0.0,200,0.013704299926757812,1.1368161038090452,0.32639669348291034,2200,0.07277667832535213,0.0
11,1.2335336208343506,0.08782206068249984,0.04146357652706765,0.14819688446995294,0.03155783849900275,0.0,0.13493523247444286,0.1,0.002844572067260742,0.05439949035644531,0.04986537,1.8724685,0.06684285645615824,0.0,0.001754154691212035,0.0,200,0.014075517654418945,0.30988138932657405,0.3745567213688521,2400,0.0740167003434307,0.0
12,1.2526631355285645,0.08327193544915994,0.04008272730970406,0.14296067829233872,0.04150148684104826,0.0,0.13521837319671096,0.1,0.003032684326171875,0.05515003204345703,0.050924707,1.5684308,0.06848576435545842,0.0,0.0016913921805451532,0.0,200,0.014449834823608398,0.35034745190394007,0.3323056597094805,2600,0.08959976424374255,0.0
13,1.258500099182129,0.09242448148773068,0.064878583631657,0.20048376474582563,0.04025010822794643,0.0,0.13792164580241986,0.1,0.0027565956115722656,0.05400443077087402,0.04877304,1.2306161,0.07087963606868565,0.0,0.0018347534665849904,0.0,200,0.016018152236938477,0.47735210049050003,0.42176008825187966,2800,0.09051522743563468,0.0
14,1.314673900604248,0.12775123875622604,0.05524706648833727,0.21860674888279844,0.07196129877149521,0.0,0.1331163979190078,0.1,0.002687215805053711,0.05447649955749512,0.0489091,1.6902192,0.0765667963374397,0.0,0.0025350990160819594,0.0,200,0.014003515243530273,0.38531945445310417,0.32038619133698315,3000,0.11670219086357654,0.0
15,1.2524034976959229,0.06740814098222403,0.011834563594569683,0.08178742068397067,0.0488543643127883,0.0,0.1304738378097469,0.1,0.0027196407318115234,0.0538477897644043,0.049801957,1.2396508,0.07565093080191812,0.0,0.0013778856766111184,0.0,200,0.014499902725219727,1.137043785620868,0.902668569068936,3200,0.09364456902508415,0.0
16,1.2708780765533447,0.0976480703533981,0.033170922293436954,0.14458298083950374,0.05884401775725427,0.0,0.1322020014877745,0.1,0.002608776092529297,0.0522465705871582,0.050614305,1.4175106,0.07785064475706613,0.0,0.0019143283195378017,0.0,200,0.015942811965942383,0.24760184949604383,0.1555211242684573,3400,0.10597201550389289,0.0
17,1.2863619327545166,0.10890835873936712,0.023554062966589965,0.13759715735464145,0.07395194746094788,0.0,0.13022299832025785,0.1,0.0027790069580078125,0.05982565879821777,0.04887962,1.0061859,0.08095641615529624,0.0,0.002220034604229373,0.0,200,0.014251470565795898,0.19827067128915513,0.2311996219456098,3600,0.10301622167962692,0.0
18,1.3092498779296875,0.14533409498504868,0.030440383715927735,0.18193011369202516,0.1012311217063382,0.0,0.13170829256576672,0.1,0.0027158260345458984,0.05560612678527832,0.049389005,1.0406466,0.08739418403827148,0.0,0.0029044009653028235,0.0,200,0.017153263092041016,0.3505116051388666,0.22604412062926232,3800,0.12309834995496845,0.0
19,1.32442045211792,0.12463476801575724,0.11136164762799595,0.31580856998627516,0.046658627405648065,0.0,0.13228706722699343,0.1,0.002590656280517578,0.05410623550415039,0.048399076,1.5764215,0.09111824243602006,0.0,0.002478254844847799,0.0,200,0.01546335220336914,0.5480728169755367,0.54474641706049,4000,0.1266350026662604,0.0
20,1.27040433883667,0.19124454843355218,0.07816531476937583,0.2947023523340162,0.10732361817815418,0.0,0.13757999367243007,0.1,0.002657175064086914,0.055127859115600586,0.04971026,1.1631714,0.10113087303577327,0.0,0.003775765378581515,0.0,200,0.013324499130249023,0.3706581055824206,0.2875113702601251,4200,0.1276031122660331,0.0
21,1.274472951889038,0.07449724406258765,0.024261499496445363,0.10380651626157066,0.039163885270279114,0.0,0.13719143067700937,0.1,0.0026967525482177734,0.054479360580444336,0.049862765,1.223502,0.09846751013845471,0.0,0.0014275440220802489,0.0,200,0.013998270034790039,2.8323767992207225,2.127196566662355,4400,0.12055894243417813,0.0
22,1.2900052070617676,0.13073603052170743,0.04688340626048057,0.18259843443862794,0.05716135440668965,0.0,0.13683575831601963,0.1,0.002746105194091797,0.058114051818847656,0.050473973,1.0283008,0.10169436217677999,0.0,0.0025733801113900874,0.0,200,0.013784646987915039,0.3953950473063631,0.2209572887952765,4600,0.15248676096421293,0.0
23,1.2568418979644775,0.08233539114879371,0.022987857619451157,0.11130290097570145,0.04795157794922233,0.0,0.14004792729827995,0.1,0.002640247344970703,0.05395650863647461,0.049923625,0.86743575,0.09975846507398137,0.0,0.0016791756713940879,0.0,200,0.013858318328857422,0.447772938729764,0.13757887373202093,4800,0.11585256116205568,0.0
24,1.2890808582305908,0.15135062152833548,0.0762917358165196,0.27128873136008846,0.06233814486918959,0.0,0.12237739818585694,0.1,0.0029392242431640625,0.053548336029052734,0.04962412,2.3587785,0.10491768071941679,0.0,0.0030030850538207096,0.0,200,0.013876199722290039,0.5354331577168819,0.5406721299455916,5000,0.09057876044488317,0.0
25,1.2443327903747559,0.08584661873743768,0.027729494429345358,0.12772572407454208,0.05008792864324945,0.0,0.12890700013896267,0.1,0.0034554004669189453,0.054175376892089844,0.05015143,1.639942,0.10301057452121888,0.0,0.001706299447486276,0.0,200,0.016247987747192383,0.30595622515911775,0.2563751053712743,5200,0.1011382394741324,0.0
26,1.2966701984405518,0.09887457696654814,0.040871199384095294,0.16601685027911597,0.05849363415611156,0.0,0.14393745105091812,0.1,0.0027332305908203125,0.05308127403259277,0.050032202,1.2418623,0.10259697476575182,0.0,0.001962609947492853,0.0,200,0.014348745346069336,0.29579868044500374,0.30805523035974924,5400,0.12513056930804553,0.0
27,1.299943208694458,0.07868885584398522,0.04368454656851728,0.14678723486717266,0.03746180663000749,0.0,0.1329052920540245,0.1,0.0029206275939941406,0.05260181427001953,0.050751828,1.7115157,0.10020616287357516,0.0,0.0017252009667559059,0.0,200,0.014869213104248047,0.35556628325881073,0.3589657562446136,5600,0.136128241133943,0.0
28,1.273176908493042,0.0781788210660495,0.029771065370496393,0.1042150798382843,0.03111181298223086,0.0,0.12754878217236856,0.1,0.002799510955810547,0.053488731384277344,0.050361034,1.1988189,0.0980034286928226,0.0,0.0015794218465485415,0.0,200,0.014489889144897461,0.35136172570677704,0.2779463588068422,5800,0.19485895643638693,0.0
29,1.3047614097595215,0.09732962890034955,0.047065172776508304,0.17265902181698298,0.052213368715020775,0.0,0.1237821338515625,0.1,0.0028090476989746094,0.05300140380859375,0.04884779,2.361389,0.0979360487135753,0.0,0.001930583988238462,0.0,200,0.01359868049621582,0.3113616659179157,0.31468447853131665,6000,0.16372245617285133,0.0
30,1.3337783813476562,0.10939201336719104,0.07111997320331158,0.23247838617182778,0.06388951720704517,0.0,0.13632006534684948,0.1,0.00266265869140625,0.052459001541137695,0.04973384,1.5232415,0.09908164517893688,0.0,0.0021533318926000135,0.0,200,0.016640901565551758,0.48816267895350174,0.47196882107807975,6200,0.161536277155186,0.0
31,1.2508106231689453,0.10449641781703974,0.02926885068931592,0.15125488349843688,0.07506706510943609,0.0,0.13305469083203977,0.1,0.002687692642211914,0.05337405204772949,0.04924641,1.07128,0.09962312244274717,0.0,0.002089527554004893,0.0,200,0.014189481735229492,0.18260573984937414,0.16929500134392314,6400,0.17625745311479482,0.0
32,1.2359144687652588,0.08384240578943764,0.02217351386353837,0.11195177110444152,0.05841617981557288,0.0,0.13630249909026257,0.1,0.002839803695678711,0.05427956581115723,0.049997136,0.87718123,0.09804505077741622,0.0,0.001682858001374275,0.0,200,0.014679431915283203,0.16921969663186376,0.16806079881166638,6600,0.16585034492520268,0.0
33,1.3108959197998047,0.1697008521180787,0.08861463362456744,0.3145981667179981,0.0737897830871093,0.0,0.1276287861078643,0.1,0.0027518272399902344,0.05517077445983887,0.049613584,1.5562756,0.10521063091148247,0.0,0.0033651353127299548,0.0,200,0.013496637344360352,0.48102300795389563,0.42656905511281973,6800,0.16541480871914355,0.0
34,1.2752189636230469,0.13254441323837968,0.078144316358356,0.26433709544507955,0.07012381802304285,0.0,0.12192622529786853,0.1,0.002607583999633789,0.05305171012878418,0.050413664,3.4723227,0.10794400914417221,0.0,0.002602749214568767,0.0,200,0.015190601348876953,0.4265002562725373,0.4034512746717645,7000,0.16810402431314117,0.0
35,1.3466651439666748,0.10390985633650221,0.03110025549291922,0.1531352087246526,0.07651128902236834,0.0,0.12672998967080887,0.1,0.002672433853149414,0.05537295341491699,0.04965997,1.6645962,0.10754059386340521,0.0,0.002038963124979398,0.0,200,0.01334071159362793,0.2725154365441303,0.30860929632126655,7200,0.190579597826787,0.0
36,1.321730136871338,0.1398844157773955,0.07662310189290797,0.2502506192301003,0.05492218427925148,0.0,0.12782799732052427,0.1,0.0030329227447509766,0.0531768798828125,0.050015282,1.329938,0.11077497605480424,0.0,0.0027716357229289803,0.0,200,0.013314247131347656,0.3425297891046723,0.33253663711056447,7400,0.1959062303123732,0.0
37,1.2852215766906738,0.07835490783431437,0.02454978832810139,0.1125663931570923,0.044207207119520524,0.0,0.1385238846403091,0.1,0.0026204586029052734,0.054100990295410156,0.050135154,0.9734629,0.10753296923275525,0.0,0.001558733222692654,0.0,200,0.012830972671508789,1.1486622791913166,0.4867873288299461,7600,0.1881382650405035,0.0
38,1.209160566329956,0.131012471908359,0.0713015497572331,0.23995595946612683,0.05786883033284199,0.0,0.1260355231715441,0.1,0.0028645992279052734,0.05425548553466797,0.050498508,1.6099073,0.10988091950031563,0.0,0.0025971888404675188,0.0,200,0.01451563835144043,0.33143090607028586,0.37577894020082264,7800,0.1899204919294585,0.0
39,1.2913987636566162,0.13626073776915035,0.07434873985517008,0.2280011670817492,0.043737112633339924,0.0,0.11914979673743864,0.1,0.0027933120727539062,0.05437469482421875,0.0504045,1.9308664,0.1125189013271991,0.0,0.0027082821723903015,0.0,200,0.014552593231201172,0.37887269644830257,0.325974377351161,8000,0.19318689196086936,0.0
40,1.2777929306030273,0.1964071508349377,0.10516848781928888,0.35940271595594997,0.08344717798965638,0.0,0.12341779725409646,0.1,0.0027184486389160156,0.052904605865478516,0.048779182,2.059721,0.12090772627797297,0.0,0.00389885510131194,0.0,200,0.014013051986694336,0.4686557305369307,0.37276462697178475,8200,0.17401630174324756,0.0
41,1.297795295715332,0.13278677612880987,0.020905396093979383,0.1627566198397514,0.11097915059379747,0.0,0.13354701685476258,0.1,0.002669095993041992,0.05703234672546387,0.05066298,1.1448369,0.12209563126305666,0.0,0.0026350715528341436,0.0,200,0.014126300811767578,0.13095544055938194,0.2208676635643545,8400,0.1964072920930967,0.0
42,1.258927345275879,0.1365485408537046,0.08829762967677748,0.28817103229707863,0.07123412810428698,0.0,0.1201411712728071,0.1,0.0026857852935791016,0.05258297920227051,0.049170617,3.227706,0.12354092222212146,0.0,0.002757232954264939,0.0,200,0.013673543930053711,0.4415231334788535,0.4267535465192572,8600,0.1640829213946007,0.0
43,1.28932785987854,0.14651613365660557,0.016967880998794753,0.16543360380914457,0.12387337402697844,0.0,0.12474652111431085,0.1,0.002841949462890625,0.05400228500366211,0.05001894,0.9333888,0.12583844336556987,0.0,0.002998702416686707,0.0,200,0.014749765396118164,0.20779507907091366,0.1648780901776953,8800,0.14559580180304763,0.0
44,1.3236043453216553,0.21057225653097875,0.06385843777082274,0.3100755438172442,0.14180621282717915,0.0,0.13206956074844176,0.1,0.0028061866760253906,0.054279327392578125,0.0493879,1.0102973,0.13431182468211075,0.0,0.004133968333044472,0.0,200,0.018010377883911133,0.2987576237647077,0.2784313393136177,9000,0.16047735254511244,0.0
45,1.3064959049224854,0.14355008748363432,0.06205642079110225,0.22943295212269713,0.055715913869930724,0.0,0.12403474823791157,0.1,0.002766132354736328,0.05712270736694336,0.049324416,1.2036468,0.13523565096226312,0.0,0.0028401743813182096,0.0,200,0.014931678771972656,0.25755080170041283,0.2703496483571562,9200,0.15320553820908103,0.0
46,1.3350112438201904,0.18619254346586797,0.06892686638764199,0.30097758053765217,0.11699155793492966,0.0,0.1278199008203771,0.1,0.0028848648071289062,0.05448555946350098,0.04945095,1.601978,0.1403313402126236,0.0,0.0037275544552783407,0.0,200,0.014249563217163086,0.20676165495737833,0.18991235310798948,9400,0.21009400025869693,0.0
47,1.327880620956421,0.16708574605198923,0.06540536356664853,0.2570890246199781,0.10023745866501164,0.0,0.1273254253482817,0.1,0.002749919891357422,0.05336189270019531,0.05002085,1.4831212,0.14300678079656018,0.0,0.003287613129603406,0.0,200,0.018249988555908203,0.23556155232518572,0.2328791079842431,9600,0.2593659742492535,0.0
48,1.3641331195831299,0.2542704964169782,0.11537852756071659,0.4227082644374433,0.14729950728724994,0.0,0.11988632779802084,0.1,0.0027344226837158203,0.05369830131530762,0.04917134,3.0295925,0.15413315235860198,0.0,0.004965368651890763,0.0,200,0.01468348503112793,0.35918462458474903,0.32424850301172825,9800,0.3009884029362946,0.0
49,1.3603825569152832,0.17681922992867094,0.0731868131455493,0.26966392766008784,0.0775870227602387,0.0,0.1211248705442872,0.1,0.0026514530181884766,0.05296587944030762,0.048105586,4.936267,0.15640176011560886,0.0,0.003504705017938931,0.0,200,0.014533758163452148,0.26378080776827634,0.2722314212928097,10000,0.20451876659593646,0.0
50,1.330367088317871,0.17788462211749378,0.11425530188847592,0.37279690671171567,0.09108438598391087,0.0,0.1310004521260327,0.1,0.002710580825805664,0.05543398857116699,0.050588444,1.7634704,0.15855004631579736,0.0,0.0035261247703599593,0.0,200,0.01312565803527832,0.3904359398149233,0.3791484099734902,10200,0.3674978397321047,0.0
51,1.2846906185150146,0.10864042918831301,0.021598854869160963,0.13596411641368555,0.07746375683943837,0.0,0.1318868353860781,0.1,0.002704620361328125,0.052033185958862305,0.05000246,1.1456511,0.15355908460304893,0.0,0.0021533045568071668,0.0,200,0.015997648239135742,0.8762497918280585,0.3197043743674749,10400,0.22304959729214838,0.0
52,1.3281540870666504,0.14017093153113633,0.05607222586386374,0.20450827588595755,0.07337743570224163,0.0,0.1277088911182551,0.1,0.002798795700073242,0.05344080924987793,0.050031625,0.9560895,0.1522202692958577,0.0,0.002800027814390766,0.0,200,0.016334056854248047,0.2210111199849051,0.24926051777030495,10600,0.24593724555824636,0.0
53,1.3854999542236328,0.21318941444333683,0.13415463527191773,0.35878549693791423,0.06268794913011513,0.0,0.12574571710474233,0.1,0.0029485225677490234,0.05443739891052246,0.04972667,1.1599175,0.1583171838106056,0.0,0.004186541214086438,0.0,200,0.013942718505859375,0.5464698040584356,0.4537820245019463,10800,0.5305746151765317,0.0
54,1.4044437408447266,0.21187977232354085,0.0933454474011466,0.35226830629080297,0.09927455777914203,0.0,0.11796188805557377,0.1,0.002776622772216797,0.05230140686035156,0.049838435,1.8476101,0.16367344266189912,0.0,0.004196490665143808,0.0,200,0.013397932052612305,0.32459825973696016,0.2512858820150084,11000,0.2901970631989705,0.0
55,1.3791320323944092,0.13569646944301944,0.04170208460617396,0.19023106229237594,0.08266504701350474,0.0,0.13516651962113058,0.1,0.002704143524169922,0.0539860725402832,0.049847245,1.1602683,0.16087574534001114,0.0,0.0027381992020331964,0.0,200,0.01435399055480957,0.294563043459882,0.41579104265130407,11200,0.40187411106655824,0.0
56,1.3823204040527344,0.34500663606941745,0.1795813398180805,0.6428211808307417,0.1641134034859935,0.0,0.11340055384506294,0.1,0.002702951431274414,0.05651211738586426,0.04968872,2.268327,0.1792888344129518,0.0,0.0067150280610523165,0.0,200,0.01436758041381836,0.4501964680436922,0.384036759316876,11400,0.3659672816664319,0.0
57,1.3885207176208496,0.13704872438987045,0.11185310482231849,0.3303087634318864,0.06575651786227076,0.0,0.13349802599371038,0.1,0.002875089645385742,0.055828094482421875,0.051101904,1.6619953,0.17506482341064367,0.0,0.0027493720197308592,0.0,200,0.014350175857543945,0.927324809187615,0.9876410117949247,11600,0.32827816966423223,0.0
58,1.3145482540130615,0.19447219409401717,0.1155016858993023,0.38827184593694714,0.10371853891200969,0.0,0.1292038787527564,0.1,0.002949237823486328,0.05411863327026367,0.05056459,2.0502949,0.17700556047898103,0.0,0.0039047305316731876,0.0,200,0.014433860778808594,0.44587640556349173,0.3964134927352142,11800,0.36628769302664815,0.0
