iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.1156549453735352,0.22522394763684506,0.1775349083687471,0.5269597386032661,0.08274616200200406,0.0,0.12444841247865929,0.1,0.0034017562866210938,0.06721258163452148,0.049353156,3.1226835,0.13820188673102912,0.0,0.00442177258727279,0.0,200,0.015910625457763672,0.5182356652837357,0.5107463837548931,5000,0.1376945922640405,0.0
25,1.1090037822723389,0.12838988499530954,0.07904216248836614,0.26287806736134844,0.06354811736385493,0.0,0.14194173727870782,0.1,0.0033338069915771484,0.06980633735656738,0.050669957,1.6537039,0.13722068655745717,0.0,0.002515576587561413,0.0,200,0.016256093978881836,0.432659967207428,0.42836311309594544,5200,0.11441462932587103,0.0
26,1.1075055599212646,0.0925699559099561,0.04789111687033581,0.1649292410735882,0.03439475044776852,0.0,0.14007903196334712,0.1,0.003304004669189453,0.06719827651977539,0.04951246,1.3437146,0.13275561349270706,0.0,0.0018294786998744495,0.0,200,0.016173124313354492,0.9258034503358672,0.598394926691404,5400,0.17537672720743291,0.0
27,1.1326344013214111,0.12100592353299425,0.12922654081664514,0.34144303409491483,0.018653032157918588,0.0,0.13059655485953686,0.1,0.003275632858276367,0.06679749488830566,0.050112624,2.0678651,0.1315806444967358,0.0,0.0023987812535811136,0.0,200,0.013553142547607422,0.6099848514788755,0.6016090332583688,5600,0.2016250533571942,0.0
28,1.1228923797607422,0.07509522590247977,0.03618687087227054,0.1285324748958238,0.030608028584750282,0.0,0.1380990958550778,0.1,0.00263214111328125,0.05111861228942871,0.050228983,1.1827528,0.1259321026373102,0.0,0.001492559181693813,0.0,200,0.015187978744506836,0.5293919004995538,0.30849141812188535,5800,0.2229826984518706,0.0
29,1.1182024478912354,0.14566769171107424,0.13747309012949152,0.3795533826657663,0.0264918677614684,0.0,0.13940653159501168,0.1,0.002627134323120117,0.05158114433288574,0.04991755,1.4206885,0.1279056615446866,0.0,0.0028663614224172878,0.0,200,0.013203620910644531,0.6382355707753705,0.5995043866764331,6000,0.20055359323539781,0.0
30,1.1473798751831055,0.22683704943322258,0.1469072088285399,0.44378648227342277,0.03743190602647301,0.0,0.1420969216131307,0.1,0.002661466598510742,0.05150103569030762,0.049702115,0.7619095,0.1377988003335402,0.0,0.004430945375344793,0.0,200,0.014586925506591797,0.5684070200910715,0.45671896911247106,6200,0.26982681101501343,0.0
31,1.1525733470916748,0.24670873683454023,0.15988402508577876,0.5178047229018701,0.10312215852037558,0.0,0.14844483876946818,0.1,0.002607107162475586,0.05110788345336914,0.04977761,1.1661221,0.14868979398364018,0.0,0.004897700105318538,0.0,200,0.012705564498901367,0.46753055323944426,0.406045121366573,6400,0.4151896278261667,0.0
32,1.1511778831481934,0.1403266870597239,0.1194178339928058,0.3442950143009728,0.041281485015692385,0.0,0.13388584473241197,0.1,0.0026421546936035156,0.051419734954833984,0.050164036,1.3205625,0.14785348329124856,0.0,0.0027480229777849976,0.0,200,0.013408184051513672,0.6310827587716171,0.7030246684060204,6600,0.286488273925356,0.0
33,1.1253056526184082,0.23403902165642843,0.13862001014613834,0.4416174843530631,0.06266133910185874,0.0,0.12863984083530478,0.1,0.002816438674926758,0.05338573455810547,0.050836805,1.0191741,0.15647203712776656,0.0,0.004570952048808346,0.0,200,0.014114618301391602,0.3657170525714613,0.355338619548531,6800,0.24777891217518724,0.0
34,1.0743112564086914,0.11583839040407713,0.0731366953098038,0.2077321502410254,0.03183447484868725,0.0,0.13104061104161846,0.1,0.0027561187744140625,0.052145957946777344,0.05041467,1.2117025,0.15240867245539763,0.0,0.002216558082823598,0.0,200,0.014902114868164062,0.8823350978827998,0.6969239891484275,7000,0.2624031255080239,0.0
35,1.06563401222229,0.14624252470878035,0.04514680389188024,0.21062012980729836,0.08927937584513522,0.0,0.13436063099121004,0.1,0.002794504165649414,0.052201032638549805,0.049415782,1.7229747,0.15179205768073592,0.0,0.0028587935835858677,0.0,200,0.016608238220214844,0.26610263514082966,0.19474251504272366,7200,0.1673837017132139,0.0
36,1.0871355533599854,0.15466929114032654,0.12960112671357268,0.3784792090354692,0.06379860256753951,0.0,0.12585217573213903,0.1,0.0027379989624023438,0.051476240158081055,0.050805178,1.9855465,0.152079781026695,0.0,0.0030364832393326865,0.0,200,0.017003774642944336,0.5240434501799541,0.5145968475952746,7400,0.3383790020687278,0.0
37,1.1273255348205566,0.10605848792477704,0.09198453394297357,0.26110972892877826,0.028964719811534076,0.0,0.13234613680375368,0.1,0.0034084320068359375,0.06746149063110352,0.04965876,1.4118836,0.1474776517165032,0.0,0.0020485966941837536,0.0,200,0.015420675277709961,0.6174407647551479,0.5449962154436833,7600,0.2453416051597662,0.0
38,1.0832805633544922,0.1597853020452186,0.08698043294302629,0.25293230697848734,0.05403900969007788,0.0,0.137763039128073,0.1,0.0027418136596679688,0.05399513244628906,0.04950581,0.9383041,0.14870841674937474,0.0,0.0031325179127728807,0.0,200,0.01364898681640625,0.3341688443268763,0.35061999810177025,7800,0.23004392320889053,0.0
39,1.0924808979034424,0.2054647477555896,0.16234098815549775,0.39318639613884604,0.038423041542627163,0.0,0.13543280551151712,0.1,0.0026891231536865234,0.05148720741271973,0.049757518,0.93652797,0.15438404984999624,0.0,0.0040424402077148475,0.0,200,0.014099836349487305,0.5505117387293902,0.5219942840048477,8000,0.25306064089182817,0.0
40,1.1045942306518555,0.23627281311715137,0.16483899694937784,0.49159801696643396,0.03885312609008584,0.0,0.13296138299635069,0.1,0.0027074813842773438,0.05208182334899902,0.050149735,2.495264,0.16257292617671176,0.0,0.0045208433488402545,0.0,200,0.013994693756103516,0.5427000768165273,0.47092815536495314,8200,0.15300945727222653,0.0
41,1.104919195175171,0.2906437013163744,0.0692194447471935,0.34997423557692675,0.1768752397297741,0.0,0.1339216327101512,0.1,0.002838134765625,0.05197453498840332,0.049413953,0.8813457,0.17538000369067802,0.0,0.005693431467416629,0.0,200,0.014552116394042969,0.34714684211309516,0.22605362592859396,8400,0.14410020810678703,0.0
42,1.1207444667816162,0.22402616796702307,0.11146260319231345,0.3206569284242632,0.04178304759804176,0.0,0.1359646554432891,0.1,0.0027608871459960938,0.05180621147155762,0.049459342,0.8905419,0.18024462011831252,0.0,0.0043474520543044515,0.0,200,0.013570547103881836,0.27785504274499695,0.2852325115558003,8600,0.1411618963190761,0.0
43,1.1000699996948242,0.3020173239034366,0.10640242322810844,0.45701792296335075,0.1892410166381427,0.0,0.13582761945884397,0.1,0.002680063247680664,0.054293155670166016,0.04964526,0.9813669,0.19242189049682493,0.0,0.005909979724996604,0.0,200,0.01366114616394043,0.2100876734801993,0.20136633945834187,8800,0.22862228562889983,0.0
44,1.1231529712677002,0.3458353143980615,0.11604887903254515,0.5114212748397754,0.1841195923807868,0.0,0.131095930862294,0.1,0.007113218307495117,0.05161571502685547,0.04991371,1.372744,0.2077632328869486,0.0,0.0067500677064608276,0.0,200,0.013500213623046875,0.20821256279486314,0.18998335054956778,9000,0.17079525536946236,0.0
45,1.1304442882537842,0.15181667593841153,0.10769305169091191,0.3024483483367012,0.034656408697918,0.0,0.12718682032001552,0.1,0.002721071243286133,0.05182051658630371,0.05084651,1.3861296,0.20216857719209488,0.0,0.0030048557485139312,0.0,200,0.013358831405639648,1.6777406366093688,1.096320280331744,9200,0.20360603841107827,0.0
46,1.161303997039795,0.22396985807241737,0.2448475441964684,0.6426605302839734,0.0237110864408941,0.0,0.13645499426592878,0.1,0.002703428268432617,0.05140519142150879,0.049345657,1.5116583,0.20434870528012716,0.0,0.004432341745096873,0.0,200,0.013007879257202148,0.6471710414186393,0.5777454791470729,9400,0.14922463327601437,0.0
47,1.136430263519287,0.12268226061433132,0.05966185812629031,0.21093789230290796,0.059187217622412865,0.0,0.13912713447676592,0.1,0.0026865005493164062,0.05126619338989258,0.049851336,1.1403949,0.19618206081354758,0.0,0.002418830535264011,0.0,200,0.013991832733154297,0.868760071913918,0.34315833267087037,9600,0.2099862337971722,0.0
48,1.2411763668060303,0.4006571245736664,0.04837070631776314,0.4682455637506085,0.33602440759107055,0.0,0.13043722396434573,0.1,0.002656221389770508,0.05208945274353027,0.05054256,1.3817682,0.21662956718955947,0.0,0.007951761866959686,0.0,200,0.01348567008972168,0.40695175046454585,0.40722049384786824,9800,0.4562960915005785,0.0
49,1.15561842918396,0.1741168640033075,0.12414822158093186,0.3573598548000784,0.041657603787641766,0.0,0.13813228145958412,0.1,0.002665281295776367,0.05170178413391113,0.049237177,1.4822106,0.2123782968709343,0.0,0.0034492007950768806,0.0,200,0.013788938522338867,0.4260273034792292,0.4335367057994387,10000,0.2316314315101158,0.0
50,1.2078371047973633,0.21104472919703124,0.0873698132331493,0.3091047205504793,0.11448016992148853,0.0,0.13059803651371688,0.1,0.0025873184204101562,0.05188322067260742,0.04958394,1.0296555,0.212244940103544,0.0,0.004160023666936301,0.0,200,0.01305532455444336,0.2318517618070992,0.21792120458219955,10200,0.5328100209880391,0.0
51,1.062758207321167,0.19587865875021254,0.12291615595079125,0.4035015821907163,0.08231153401143303,0.0,0.13062173390037407,0.1,0.0028727054595947266,0.053334951400756836,0.049311228,1.5313286,0.21060831196821087,0.0,0.0037996169526935313,0.0,200,0.013454675674438477,0.35848329284513136,0.3587281339050158,10400,0.4929276920672538,0.0
52,1.0714080333709717,0.14834217853317144,0.10721163999217637,0.3306242150538899,0.05796515632138626,0.0,0.12180263361274991,0.1,0.0027768611907958984,0.053144216537475586,0.049353037,3.7560937,0.20438169862470693,0.0,0.002954797110708186,0.0,200,0.014112710952758789,0.542838713978383,0.5216747508484908,10600,0.478077594268207,0.0
53,1.084575891494751,0.23142513588394512,0.16751112421555778,0.48826579757182215,0.029202740434394102,0.0,0.12911445259690874,0.1,0.002865314483642578,0.0520784854888916,0.04987282,1.3140529,0.20708604235063074,0.0,0.004496129791924647,0.0,200,0.01478266716003418,0.40582024569398034,0.4053967702234471,10800,0.5441441536650206,0.0
54,1.0876166820526123,0.23967705122340582,0.0984886896793026,0.40062700142873675,0.15867260003988462,0.0,0.1300583725483476,0.1,0.0027458667755126953,0.053071022033691406,0.04982644,1.3468231,0.21034514323790826,0.0,0.004737240701423982,0.0,200,0.013704061508178711,0.24567391162074823,0.22928863173003566,11000,0.5497652148347452,0.0
55,1.0773742198944092,0.26509799523830546,0.17236264963638867,0.4720012474504539,0.07805762782495376,0.0,0.12510801400566837,0.1,0.002658843994140625,0.05219864845275879,0.04956182,2.2343054,0.21582042843794796,0.0,0.005227750796719936,0.0,200,0.013817310333251953,0.3882290514954195,0.359657960631459,11200,0.6402383857031183,0.0
56,1.0984163284301758,0.351847586617974,0.18457666237494033,0.5422540392671737,0.11843248336139059,0.0,0.12206871587246468,0.1,0.0027043819427490234,0.05907797813415527,0.049718305,1.2175837,0.2294231442559506,0.0,0.006774072093059253,0.0,200,0.013706445693969727,0.3687104272915235,0.30470912627607205,11400,0.6083973320846185,0.0
57,1.1172206401824951,0.16430440862386203,0.14895418858412535,0.40913159252946246,0.029929299097326636,0.0,0.1339441608753488,0.1,0.002709627151489258,0.05167555809020996,0.049989603,1.6683109,0.22291127069274175,0.0,0.00324405593240992,0.0,200,0.013616323471069336,0.8972639494459639,0.9573248927807522,11600,0.5925060037770048,0.0
58,1.200906753540039,0.22640046001678674,0.17258346643400532,0.5203615558200038,0.08632113628343838,0.0,0.12813196379534142,0.1,0.0027523040771484375,0.051142215728759766,0.04977361,2.2932847,0.22326018962514627,0.0,0.004521379503383648,0.0,200,0.015594482421875,0.5014397989063706,0.47612437347003506,11800,0.6097606354859092,0.0
59,1.0998187065124512,0.18101447295379036,0.04924077508717073,0.2564106882769373,0.11868724865744441,0.0,0.12633791316522797,0.1,0.0026798248291015625,0.051328182220458984,0.048783783,8.835598,0.2190356179580107,0.0,0.0036000730302352983,0.0,200,0.013033628463745117,0.39268368149985816,0.22535265556288006,12000,0.5640074299182966,0.0
60,1.0876960754394531,0.09511839196496183,0.058206208349210205,0.19581866973297427,0.05882425599173254,0.0,0.130071487320077,0.1,0.002721548080444336,0.05115079879760742,0.04977826,3.9267707,0.2066438953587058,0.0,0.001893266864692134,0.0,200,0.013929367065429688,2.178874639924972,1.1502560567549716,12200,0.5818655119345423,0.0
61,1.0185811519622803,0.20369732490754483,0.08626708191081056,0.3521451035575724,0.1453916860914758,0.0,0.12859989608891087,0.1,0.0028111934661865234,0.05267477035522461,0.04978996,1.6843039,0.20634923831358973,0.0,0.0039995531211514095,0.0,200,0.013447284698486328,0.24058812849153294,0.2944164889677146,12400,0.6725427843246702,0.0
62,1.1116936206817627,0.31584239842984474,0.17438467675264435,0.5190967224794706,0.08846563896324369,0.0,0.1297548388748931,0.1,0.0026786327362060547,0.052349090576171875,0.049830977,1.1475389,0.21729855432521522,0.0,0.0062797496151253416,0.0,200,0.013509035110473633,0.5267123545303299,0.4909361282471914,12600,0.7227262646055589,0.0
63,1.1140241622924805,0.2982787249867521,0.1489815716990727,0.5104465179154923,0.0946261651808328,0.0,0.1305400135531788,0.1,0.0027658939361572266,0.05204606056213379,0.050399013,1.6037103,0.22539657139136893,0.0,0.0058968012057483594,0.0,200,0.014209508895874023,0.4100060516240134,0.3521324839824958,12800,0.5431242767824099,0.0
64,1.1628389358520508,0.32515137492947194,0.09616213864758473,0.38794738759532865,0.15880373042445195,0.0,0.1261284905428304,0.1,0.0027434825897216797,0.05210733413696289,0.051003795,0.80265176,0.23537205174517922,0.0,0.006354587352844224,0.0,200,0.013742685317993164,0.28345465257650737,0.2123317219735141,13000,0.6359188495175292,0.0
65,1.279381513595581,0.298059757554552,0.15801576991916474,0.49318665774738524,0.07688699925560684,0.0,0.1265345512286669,0.1,0.0025796890258789062,0.051535606384277344,0.050353255,1.3566016,0.24164082232611653,0.0,0.005945751377484602,0.0,200,0.013095617294311523,0.347416065322208,0.3372414847313649,13200,0.7161393866406661,0.0
66,1.0848655700683594,0.2986334425961772,0.2412986618897651,0.5743734280950687,0.034378781884815336,0.0,0.12318330479976536,0.1,0.0027968883514404297,0.052283287048339844,0.050387695,1.2818583,0.2473400843531226,0.0,0.005852918417176756,0.0,200,0.014360666275024414,0.4458544479057846,0.4445464505323716,13400,0.4826449588925386,0.0
67,1.086136817932129,0.1837537828187818,0.11760114124223282,0.31793009816526935,0.049689782407191324,0.0,0.13431309073020978,0.1,0.0027337074279785156,0.05251002311706543,0.05069258,1.1468339,0.24098145419968853,0.0,0.003610175837771729,0.0,200,0.013879060745239258,0.6130729803119659,0.5690825379084387,13600,0.6055660999943902,0.0
68,1.112452507019043,0.3532319342762283,0.2215298245851297,0.6514794286245142,0.11271213036894445,0.0,0.12908170403054034,0.1,0.0027916431427001953,0.05637049674987793,0.049835615,1.2518115,0.25220650220734253,0.0,0.006938493652892289,0.0,200,0.018676280975341797,0.37920264165646245,0.37690186999560704,13800,0.5724369605052625,0.0
69,1.1797986030578613,0.358764654301826,0.17506599453789742,0.569443329160415,0.08560963286699441,0.0,0.12483035075556799,0.1,0.0033638477325439453,0.0674436092376709,0.049821634,1.1033994,0.2628623174167909,0.0,0.007071921597816206,0.0,200,0.013872146606445312,0.3067850577614956,0.29041274743712425,14000,0.9930413414734223,0.0
70,1.1036536693572998,0.294257571945714,0.23047817758896694,0.5292386214077156,0.03667375807799771,0.0,0.1280657606425984,0.1,0.004291534423828125,0.05216097831726074,0.049636975,1.085719,0.2660018428696832,0.0,0.005789452879225013,0.0,200,0.014697551727294922,0.4125599842943147,0.40720876185278415,14200,1.1439816663111373,0.0
71,1.1156821250915527,0.216709565135474,0.16391943798995817,0.4748519563929327,0.055794731657037924,0.0,0.12392460448605452,0.1,0.0027780532836914062,0.052826642990112305,0.049569745,1.4107215,0.2610726150962623,0.0,0.004255776674505498,0.0,200,0.013850688934326172,0.5275184151450095,0.48213288204222726,14400,1.0250182908541772,0.0
72,1.1242647171020508,0.4287310599519761,0.06135713254216365,0.5105357510287698,0.35596352179929164,0.0,0.13155609838577575,0.1,0.002756357192993164,0.05176424980163574,0.05055521,0.9384691,0.2778384595818337,0.0,0.00842995617077067,0.0,200,0.01349782943725586,0.1782167695375158,0.16242525622557177,14600,0.8584110060619056,0.0
73,1.1474940776824951,0.3568453304440228,0.13646426198309386,0.5109201292527017,0.19262608386887206,0.0,0.12832891345219954,0.1,0.002697467803955078,0.0559229850769043,0.05028163,1.1031828,0.2857391466680526,0.0,0.007025867811436317,0.0,200,0.017386436462402344,0.2018610605529848,0.1918378341031598,14800,0.5932702736214016,0.0
74,1.1491172313690186,0.2773069317658639,0.19151729396639453,0.5483832746449969,0.06655759176098136,0.0,0.1257763990514279,0.1,0.002688169479370117,0.05138659477233887,0.049964055,1.5508792,0.28489592517783374,0.0,0.0053903341685314,0.0,200,0.013697624206542969,0.4079826828477431,0.3946826323531189,15000,0.580702403814957,0.0
75,1.1496002674102783,0.3065641136975062,0.13821767398978865,0.5032443350023975,0.11430209257418382,0.0,0.13150788800306196,0.1,0.0026853084564208984,0.05129885673522949,0.049856693,1.1136686,0.287062744029801,0.0,0.006017433671438677,0.0,200,0.01346898078918457,0.2738570507676996,0.26019230215651995,15200,0.8505810551148766,0.0
76,1.1777665615081787,0.2574288516523366,0.057044872622193585,0.3269002707002812,0.19017432969677917,0.0,0.12989937045267028,0.1,0.002630949020385742,0.05949878692626953,0.04975135,1.5882316,0.28409935479205456,0.0,0.005050882449450996,0.0,200,0.013963699340820312,0.22058084967456024,0.16963852188834272,15400,0.5115834909267771,0.0
77,1.1958134174346924,0.23597483066548597,0.1584609546050921,0.482353352461583,0.06627107859545353,0.0,0.1314474422805398,0.1,0.002654552459716797,0.05220317840576172,0.049815044,1.5419995,0.2792869023793977,0.0,0.0046512302217122,0.0,200,0.013921976089477539,0.4007672585815247,0.38348779247913867,15600,0.5567180530639123,0.0
78,1.1032123565673828,0.21107542395233725,0.17139436807301803,0.4865353985897495,0.04535579488173151,0.0,0.12569675788799944,0.1,0.002688169479370117,0.05220150947570801,0.050496385,2.2890956,0.27246575453669164,0.0,0.004132622725915599,0.0,200,0.01354360580444336,0.4822041569026665,0.45915633576555925,15800,0.565089505121436,0.0
79,1.127830982208252,0.33015072733955375,0.12222877643505323,0.4703910128631763,0.17217513585339259,0.0,0.12597391162405988,0.1,0.0028672218322753906,0.06042027473449707,0.05019494,1.1686887,0.27823425181697786,0.0,0.006543049365282647,0.0,200,0.013815879821777344,0.23013226501530476,0.2291117609433137,16000,0.4597777477887517,0.0
80,1.1009852886199951,0.30230740992154503,0.1283148541285648,0.47314812258536487,0.11434860387785048,0.0,0.12857546261596028,0.1,0.0027849674224853516,0.05306601524353027,0.049460083,1.3352001,0.2806415676274346,0.0,0.005880263580049453,0.0,200,0.013792991638183594,0.261097562050885,0.23567373654405283,16200,0.48060431827985733,0.0
81,1.0937228202819824,0.46579380009213467,0.13409950733029297,0.6316330317797837,0.2593035773574428,0.0,0.12217854183633459,0.1,0.003107786178588867,0.05250096321105957,0.049818125,1.0664023,0.2991567908739046,0.0,0.009051484568025856,0.0,200,0.013344764709472656,0.34184741157640547,0.2528509842879836,16400,0.4971846140612241,0.0
