iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1955666542053223,0.08607142968844593,0.09575559716730081,0.25011038919902295,0.01278534914957693,0.0,0.13680371184988926,0.1,0.0029935836791992188,0.05592775344848633,0.05098292,1.6822761,0.05756125022951258,0.0,0.0017208453344822565,0.0,200,0.015384912490844727,0.7272836082787119,0.697830493874784,2200,0.13131913958716865,0.0
11,1.203791618347168,0.0983331380924477,0.05347620154723827,0.15584495642976795,0.04305348987253797,0.0,0.13640954781674405,0.1,0.002943754196166992,0.056606292724609375,0.048359867,0.9824693,0.06163843901580609,0.0,0.0019645092666597226,0.0,200,0.017882108688354492,0.4190340865846428,0.36497971351053404,2400,0.19055921991134714,0.0
12,1.2431707382202148,0.20866340988204968,0.1191488400784956,0.360309838738628,0.028976757840883056,0.0,0.142542256698992,0.1,0.0029141902923583984,0.054076433181762695,0.05181371,1.1502833,0.07634093610243045,0.0,0.004133773399681883,0.0,200,0.015204668045043945,0.5613239762010495,0.47168619872659023,2600,0.23152100754713623,0.0
13,1.1997802257537842,0.06987439777969423,0.05448402662998754,0.13075926343482927,0.01387306624425826,0.0,0.13797351143137307,0.1,0.0028662681579589844,0.07169699668884277,0.050673276,1.0241154,0.07569428227015683,0.0,0.001376431209673009,0.0,200,0.02916550636291504,0.7525335190849509,0.9653728026214251,2800,0.19808436909864516,0.0
14,1.19828462600708,0.14491654160283407,0.15064685728422691,0.4040192630825471,0.0432195095705853,0.0,0.1281221997710768,0.1,0.0028839111328125,0.053472280502319336,0.05021505,1.8527597,0.08261650820342455,0.0,0.002889662223425082,0.0,200,0.022274255752563477,0.6135078297155653,0.6092626895075022,3000,0.1677543992832822,0.0
15,1.2420463562011719,0.06017215583667067,0.029940618052352975,0.09838941688994898,0.02836884991079931,0.0,0.13347940749546228,0.1,0.002938985824584961,0.05534863471984863,0.050319195,1.1270425,0.08037207296674916,0.0,0.0011906196946219671,0.0,200,0.02066493034362793,1.4048725269070497,0.629275161660384,3200,0.053306109275565346,0.0
16,1.24289870262146,0.11586789881977799,0.07216645431319804,0.2175542055191046,0.040555767063652035,0.0,0.1286573239275493,0.1,0.0027768611907958984,0.055185556411743164,0.04986026,7.878579,0.08392165555205204,0.0,0.00220265006047238,0.0,200,0.014581918716430664,0.3994939698180881,0.44188342395596564,3400,0.22159527390760023,0.0
17,1.282787799835205,0.16657405602382533,0.13297611604751655,0.38592420645000475,0.05999157306349343,0.0,0.13931903803507045,0.1,0.002749204635620117,0.053243160247802734,0.049036473,1.3465196,0.09218689559922937,0.0,0.0033285043773370825,0.0,200,0.014864683151245117,0.5839105080739797,0.5146548820435216,3600,0.08239173121646347,0.0
18,1.2677719593048096,0.13590618680536767,0.10072126052288838,0.24978613993919005,0.020488075019603032,0.0,0.12939706414263397,0.1,0.0028531551361083984,0.06332850456237793,0.050632954,1.2076341,0.0965588247198432,0.0,0.0026920834150727766,0.0,200,0.0173797607421875,0.4459027787535488,0.4236573531683687,3800,0.08278553757622123,0.0
19,1.2874665260314941,0.15099450139146872,0.05601929994915892,0.21486270571157615,0.09360183333087675,0.0,0.1373838070274411,0.1,0.0027120113372802734,0.05256199836730957,0.049677916,1.0776281,0.10200239238700576,0.0,0.0030142788886725743,0.0,200,0.014435529708862305,0.20770189249680776,0.20337901605573921,4000,0.17658462905376057,0.0
20,1.3061485290527344,0.09149580768547097,0.08247018009599393,0.2314643619311239,0.01948970403505264,0.0,0.12934055948264458,0.1,0.002724885940551758,0.055368661880493164,0.049811374,1.9633516,0.10095173391685228,0.0,0.0018294860031466958,0.0,200,0.016509532928466797,1.023109719120908,0.714748816040064,4200,0.1874446466475073,0.0
21,1.2729957103729248,0.1643080084728522,0.09408095745415009,0.2838631172849307,0.020500545974199487,0.0,0.13695838126849816,0.1,0.002642393112182617,0.05589795112609863,0.04998391,0.9891755,0.10728736137245228,0.0,0.003231231753481975,0.0,200,0.014008045196533203,0.3143116987018707,0.35108635283491,4400,0.6349388150790986,0.0
22,1.3321113586425781,0.22983593909409783,0.25065141746318437,0.6520268925268362,0.02088641670258991,0.0,0.1390464656459202,0.1,0.0028257369995117188,0.058435678482055664,0.049745645,1.3642402,0.11954221914461682,0.0,0.00453776461429645,0.0,200,0.01366567611694336,0.6798072097167801,0.6120217506948546,4600,0.3263697395776587,0.0
23,1.3503098487854004,0.2926497630746989,0.24815290821007993,0.700864182051719,0.029777467067518326,0.0,0.12677373947658416,0.1,0.005446910858154297,0.06298565864562988,0.049694568,2.3761234,0.13685297353762504,0.0,0.005843060545725024,0.0,200,0.018626928329467773,0.6292563127480588,0.5145326021845552,4800,0.29230512387437024,0.0
24,1.2400426864624023,0.13727278871324602,0.07099330381604452,0.22854325418817045,0.04114004454645798,0.0,0.1365725747542092,0.1,0.002824068069458008,0.05494260787963867,0.048515376,1.1994803,0.13689495505518715,0.0,0.0027039585828987915,0.0,200,0.014256477355957031,0.845919664276182,0.8268838879662065,5000,0.2660622786459884,0.0
25,1.2275903224945068,0.09273138648997446,0.03693217190068841,0.15250523352626708,0.057635143908792076,0.0,0.1409488912135443,0.1,0.002861499786376953,0.06613302230834961,0.050645407,1.6758833,0.1324785981986659,0.0,0.0017663281816720881,0.0,200,0.018010854721069336,3.005137165634199,0.7027544594735401,5200,0.5391459145522983,0.0
26,1.2449514865875244,0.15546264452462225,0.17245440414524343,0.45071306175712506,0.031004455822583904,0.0,0.13368363798432822,0.1,0.002822399139404297,0.05414414405822754,0.051037323,1.6456277,0.13477700283126154,0.0,0.0031066463035926885,0.0,200,0.014847755432128906,0.611157493294007,0.6816194328584756,5400,1.0878210241708401,0.0
27,1.2675907611846924,0.12196343981659892,0.12735066424133065,0.3423259727708256,0.04023009138098485,0.0,0.12348080435899915,0.1,0.002863645553588867,0.08946919441223145,0.048532143,2.367954,0.1334956465297953,0.0,0.0024297867774082434,0.0,200,0.01670384407043457,0.5961770565996519,0.6468855756632136,5600,1.053560814720411,0.0
28,1.2612659931182861,0.1899730014821854,0.17279948586748392,0.469860137178935,0.029584185344213376,0.0,0.1280069455652819,0.1,0.0027883052825927734,0.05303192138671875,0.05005981,2.4402263,0.1391433820250343,0.0,0.00378492009151299,0.0,200,0.01431894302368164,0.6949540047886789,0.6586550555265834,5800,0.8800125359206402,0.0
29,1.2474076747894287,0.25384566787710744,0.21461461795612036,0.5957086502462229,0.02458995307040071,0.0,0.13890458585519946,0.1,0.0028429031372070312,0.06193208694458008,0.050256673,1.335088,0.15061361061024162,0.0,0.00506284329489334,0.0,200,0.019020795822143555,0.738737525440164,0.6385599879847068,6000,0.7018177482895408,0.0
30,1.294743299484253,0.2898594687892421,0.1525504048271243,0.5176103430504054,0.10358963457653637,0.0,0.1369229129388167,0.1,0.0029435157775878906,0.0547175407409668,0.049892325,1.2840064,0.1645381964281417,0.0,0.005794147528156522,0.0,200,0.01621532440185547,0.5242444088526205,0.3996349476706764,6200,0.9582059030853629,0.0
31,1.277651309967041,0.13713015747276083,0.06067096532915272,0.210200976721866,0.045799669904851494,0.0,0.13267632361903417,0.1,0.002706766128540039,0.05344080924987793,0.049352497,1.0461667,0.1617973925326036,0.0,0.002727688607793991,0.0,200,0.01441812515258789,0.5287103556801805,0.8260134069469707,6400,0.8077076301072766,0.0
32,1.3342382907867432,0.19126513699091313,0.15654722903301632,0.4618782864638595,0.09014947569502242,0.0,0.13005945830081506,0.1,0.00299072265625,0.055670976638793945,0.04982652,1.9593155,0.16474416697843458,0.0,0.0037628078705767482,0.0,200,0.017666339874267578,0.5632758018191598,0.5355272079718556,6600,0.9061481673258419,0.0
33,1.3269948959350586,0.20356642684169118,0.1438380183470014,0.39181113541805457,0.04773023039671455,0.0,0.13600284464247006,0.1,0.002887248992919922,0.05945420265197754,0.048709087,1.205162,0.16862639296476026,0.0,0.004046536405415467,0.0,200,0.025626659393310547,0.4540597926646124,0.4210473865288889,6800,1.0252999778361591,0.0
34,1.317767858505249,0.25427465682069256,0.12689075574714648,0.38408455162986593,0.08811635369205525,0.0,0.1344443029291879,0.1,0.0027322769165039062,0.0570068359375,0.050385106,1.1661814,0.17719121935035348,0.0,0.00506615594216403,0.0,200,0.014697790145874023,0.3744246182248114,0.37986862588031406,7000,0.9623408490367759,0.0
35,1.2809791564941406,0.17174916437711227,0.11534609228868063,0.34813184090494764,0.058967280234689105,0.0,0.12746335383743235,0.1,0.002743244171142578,0.05507540702819824,0.049694408,1.7075177,0.1766470138530294,0.0,0.0033501133869219104,0.0,200,0.014790773391723633,0.41281071050318296,0.4037012554598987,7200,0.831326287185215,0.0
36,1.3107271194458008,0.12669303400198412,0.0514705026735262,0.19731236910764158,0.06067854109838215,0.0,0.12755572876178098,0.1,0.0028040409088134766,0.053070068359375,0.049447812,1.2596778,0.17165161586792488,0.0,0.0025320348671010687,0.0,200,0.014498472213745117,0.4419395611528115,0.32230446624322623,7400,0.5727168138214012,0.0
37,1.3541417121887207,0.12125520161446353,0.043009649760371714,0.17738420044324266,0.05642958494293207,0.0,0.12918090344952585,0.1,0.002795696258544922,0.08766388893127441,0.04952679,1.1425949,0.16661197444257875,0.0,0.0024133736066338377,0.0,200,0.028144121170043945,0.48724132373205603,0.2777060156588719,7600,0.3549540056644977,0.0
38,1.347052812576294,0.3193537900406775,0.2026812503562586,0.5899129237827914,0.08909952117675861,0.0,0.13158777376735462,0.1,0.002660989761352539,0.058446645736694336,0.049170073,1.6140993,0.18188615600238864,0.0,0.006381555613714137,0.0,200,0.014611005783081055,0.5661453109487736,0.5295743686916168,7800,0.318996350547674,0.0
39,1.3571174144744873,0.4062278188461186,0.2834476288358038,0.8294126149693642,0.03351352937422435,0.0,0.1376287149663582,0.1,0.0026712417602539062,0.05416464805603027,0.05028134,0.94767845,0.20432032228676164,0.0,0.008084201127605103,0.0,200,0.014646053314208984,0.6214727600391105,0.4981338011016016,8000,0.36148476222564246,0.0
40,1.3675198554992676,0.22215096950387825,0.1997741153290754,0.5606148969641909,0.04197896687350613,0.0,0.1374414680835132,0.1,0.002674102783203125,0.09449005126953125,0.0499582,2.4414577,0.2061033870084733,0.0,0.0043919774088011804,0.0,200,0.02323293685913086,0.5193106019861737,0.5991828819940944,8200,0.6872825224557397,0.0
41,1.2664446830749512,0.49360470471846374,0.2733115207589644,0.9518568527413312,0.24114468319197785,0.0,0.12365916085453084,0.1,0.002988576889038086,0.0616610050201416,0.049693767,2.432247,0.23485351877947236,0.0,0.009840799703922074,0.0,200,0.015555143356323242,0.4004226809722922,0.32382041807212064,8400,0.38217285044567134,0.0
42,1.3083229064941406,0.40270224228983736,0.4042702794501762,1.0890185187573649,0.07409574412974189,0.0,0.13295215937842186,0.1,0.002872943878173828,0.05521249771118164,0.05058436,1.9878452,0.2516383911305089,0.0,0.00803165457385939,0.0,200,0.015694379806518555,0.58493608031486,0.6005082788711701,8600,0.5830856137656466,0.0
43,1.269284725189209,0.3112605655367156,0.04908995398210946,0.36153690418641465,0.24584184736184325,0.0,0.13083178544623372,0.1,0.0030717849731445312,0.05629372596740723,0.049421787,0.90219283,0.25760060857112954,0.0,0.006180236375702976,0.0,200,0.028051137924194336,0.4786734497753859,0.20843953076254787,8800,0.8723062037726951,0.0
44,1.2932047843933105,0.46500468665093325,0.3459953425047507,1.0396817458707144,0.15183154855242104,0.0,0.1317028783063717,0.1,0.002794027328491211,0.05319094657897949,0.0501434,1.5706902,0.2783410163791099,0.0,0.009270032943357417,0.0,200,0.015033245086669922,0.40093695955635744,0.4124507364707203,9000,0.8744677986582093,0.0
45,1.2703328132629395,0.5226746076583217,0.4707487276424558,1.2725869874698164,0.055229137207467034,0.0,0.13062121317360123,0.1,0.0030133724212646484,0.05731630325317383,0.04843709,1.3433424,0.30277437550703107,0.0,0.010448736124283169,0.0,200,0.01737356185913086,0.5342023943420027,0.4858837425194182,9200,1.6136347268223983,0.0
46,1.3097238540649414,0.20168291666291,0.16273920526817018,0.3784062043605926,0.03222541834782266,0.0,0.133872874955838,0.1,0.0030083656311035156,0.055320024490356445,0.049201176,0.799171,0.292665229622619,0.0,0.004023348394860689,0.0,200,0.015792131423950195,1.42549649168488,1.125474939015634,9400,1.7518445539474181,0.0
47,1.3060181140899658,0.4474943952909595,0.32195435224470315,0.808012078717165,0.1036974329768192,0.0,0.1325782138135241,0.1,0.0034961700439453125,0.0613863468170166,0.049798336,1.2017262,0.308148146189453,0.0,0.008864960748947291,0.0,200,0.01539754867553711,0.47040518360064626,0.4742860314123014,9600,1.8845724759755873,0.0
48,1.3482403755187988,0.30408031229141597,0.12378706135361434,0.4526337283715231,0.14896058401142814,0.0,0.13023367190513216,0.1,0.0028867721557617188,0.054238319396972656,0.050402295,1.4574432,0.3077413627996493,0.0,0.006076729772274018,0.0,200,0.019841432571411133,0.26853712306773203,0.23215408423090297,9800,1.079601014018341,0.0
49,1.2937304973602295,0.42580359125722833,0.11388398759426051,0.554949469766149,0.2755508017475999,0.0,0.12483854634106678,0.1,0.002760171890258789,0.05637025833129883,0.049800806,1.2703379,0.3195475856454072,0.0,0.0083475539883959,0.0,200,0.0174715518951416,0.20786851391116973,0.197436251134567,10000,2.0639711377073895,0.0
50,1.304366111755371,0.4426704956470951,0.11488757856147915,0.6093432607967154,0.31648407565329545,0.0,0.12327442125976816,0.1,0.0031414031982421875,0.053746938705444336,0.049393684,0.81918,0.331859876645576,0.0,0.008822738110115715,0.0,200,0.019199609756469727,0.21364303395587483,0.1722063933500574,10200,1.9385785464315248,0.0
51,1.3378565311431885,0.4047443098127372,0.3249438213060191,0.7958581413717695,0.054550477442617706,0.0,0.12591118149186717,0.1,0.0027136802673339844,0.053697824478149414,0.04993017,1.5106844,0.3391483199622921,0.0,0.008081085766594241,0.0,200,0.017705678939819336,0.45002922679580726,0.4468947801260706,10400,1.1240159042534594,0.0
52,1.330338954925537,0.7712258909562139,0.603113237612487,1.7281659917595111,0.07616020907198895,0.0,0.12498104165495677,0.1,0.002812623977661133,0.05861258506774902,0.05001085,1.447107,0.3823560770616843,0.0,0.015321672633672736,0.0,200,0.015215635299682617,0.5537409479464679,0.47438313966161655,10600,0.6250469628174141,0.0
53,1.3217837810516357,0.31778621096715576,0.2859802998580451,0.800743173354853,0.05959017857641403,0.0,0.13020777970554406,0.1,0.0029115676879882812,0.05379199981689453,0.04930188,1.5124028,0.37589909045223147,0.0,0.006351064203205012,0.0,200,0.014728069305419922,0.9720522537662036,0.9210287492143615,10800,0.5409033659124632,0.0
54,1.370436429977417,0.5919358952143305,0.3388644489638909,0.92698212471647,0.1313019534537442,0.0,0.12369587528242554,0.1,0.003092050552368164,0.05611586570739746,0.04990056,1.1117398,0.3975027709284414,0.0,0.011655301381142564,0.0,200,0.01827716827392578,0.32753531513645134,0.32961171264924016,11000,1.076217112714296,0.0
55,1.345036268234253,0.40474996190388585,0.3875252310353176,1.0540779246963343,0.09669915918451484,0.0,0.12578291296272065,0.1,0.002820253372192383,0.0552515983581543,0.05017386,1.7220956,0.39822749002598584,0.0,0.008009009544005873,0.0,200,0.017022132873535156,0.628745944318969,0.5584829118995953,11200,1.1744496859724172,0.0
56,1.3624231815338135,0.2378596789476063,0.224027203198758,0.6198760831840788,0.06160511014351021,0.0,0.12176849144127422,0.1,0.0027980804443359375,0.052468061447143555,0.04938684,2.037617,0.3821907089181479,0.0,0.004728821069255495,0.0,200,0.020276546478271484,0.9103969713913428,0.5719484815424775,11400,0.669935372349776,0.0
57,1.3983097076416016,0.4668436944453188,0.27602090380471905,0.7723982175867352,0.018335208407327892,0.0,0.12041763278764138,0.1,0.002869129180908203,0.05444478988647461,0.050722376,1.524559,0.39065600747086504,0.0,0.009324702101714748,0.0,200,0.018564939498901367,0.36057618163945865,0.4055533779890357,11600,0.5991879197855411,0.0
