iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.907905340194702,-90.89300276025817,2.5528970257337935,-86.29731702110334,-112.39370545348885,0.0,2.789806803854734,0.05,0.01257777214050293,0.1576557159423828,0.026255097,0.017134998,-96.48727746012048,-1.5987715491433183,-1.8179741102444433,0.0,10000,0.8497958183288574,0.0009553905088508286,0.000949760787411535,110000,-93.89078686768148,0.0
11,8.85165548324585,-90.40840473870516,2.107207145579564,-86.54599113913743,-104.84566902654412,0.0,2.9284904770838707,0.05,0.01026463508605957,0.156141996383667,0.02538714,0.016988898,-95.87939018797896,-1.5993344345402192,-1.808264024473929,0.0,10000,0.8534543514251709,0.000719571857170076,0.0006974307872017663,120000,-94.18778348260874,0.0
12,8.918013095855713,-90.37998224619736,1.826182117932619,-86.62086227624252,-94.72259263416356,0.0,3.1072036346742435,0.05,0.007822275161743164,0.15415644645690918,0.025451977,0.016322397,-95.3294493938008,-1.5957367143326004,-1.8076695006113959,0.0,10000,0.880850076675415,0.0005247861213909429,0.0005255088006242785,130000,-94.46207773596909,0.0
13,9.16339635848999,-89.95437966323148,1.7701741398954929,-86.44394455714102,-95.36044414512864,0.0,3.7703243019913626,0.05,0.010464668273925781,0.1561887264251709,0.024716254,0.013457931,-94.79194242074388,-1.5973116218113876,-1.7991941071294404,0.0,10000,0.8845643997192383,0.000513533701386695,0.0005215951720622379,140000,-93.92525120301218,0.0
14,8.959869623184204,-89.7098286225999,1.824373759828925,-86.04116942266923,-96.80026534534225,0.0,3.302843039250911,0.05,0.008155345916748047,0.15318870544433594,0.024205407,0.015403023,-94.28373104092948,-1.5964461471354392,-1.7943165047602927,0.0,10000,0.9059176445007324,0.0005771146232916339,0.0005323606165883335,150000,-94.33809963833059,0.0
15,8.984933376312256,-89.95983597159893,1.7925605546781413,-85.77403429676512,-95.72191331505317,0.0,3.6325538920384948,0.05,0.008006811141967773,0.1542983055114746,0.026064215,0.013590314,-93.85134153399643,-1.5973070812900654,-1.7992725527708238,0.0,10000,0.9382848739624023,0.0005679688036286636,0.0005437245729800388,160000,-93.17936686094174,0.0
16,9.151060104370117,-89.85426365106282,1.9990596207020745,-86.52732839792799,-99.80889859413057,0.0,4.303214953518568,0.05,0.007914066314697266,0.15758919715881348,0.025831385,0.011029013,-93.45163374570306,-1.5985366563934031,-1.797183242318705,0.0,10000,0.9706780910491943,0.000650097520146201,0.0006504576205258331,170000,-92.77595386409945,0.0
17,8.945459604263306,-89.71187809530647,2.147147802703611,-86.48107252941978,-104.04092160808023,0.0,4.3803047865642855,0.05,0.011830806732177734,0.16732001304626465,0.023939973,0.0113008395,-93.0776581806634,-1.59972956624777,-1.794362316574249,0.0,10000,0.9928686618804932,0.0007308085180115698,0.0007850217175448268,180000,-92.50952546891915,0.0
18,9.061502695083618,-89.73524170238883,1.7441527776748624,-86.079928768438,-98.43441279710369,0.0,3.7461178850354058,0.05,0.007874250411987305,0.16358494758605957,0.024730181,0.01326517,-92.74341653283595,-1.5972617615796034,-1.794822406552675,0.0,10000,0.9924719333648682,0.0005257883363251254,0.0004705605057347944,190000,-92.84995567219869,0.0
19,9.077700853347778,-89.77070671622842,3.2923398066330396,-85.50368116084087,-119.59805270972275,0.0,3.1593394927715535,0.05,0.007442474365234375,0.1509079933166504,0.025636401,0.013687726,-92.44614555117519,-1.602798758910754,-1.7954930808997502,0.0,10000,0.9736678600311279,0.0013711370579133956,0.0014014160280964025,200000,-92.25798214489903,0.0
20,8.983622789382935,-89.38680724133037,1.8584730353243573,-85.76397559825304,-95.5486980833711,0.0,3.563582236753286,0.05,0.008439064025878906,0.16112613677978516,0.025170023,0.013764538,-92.1402117201907,-1.5959492383562692,-1.7878592810807448,0.0,10000,0.9620583057403564,0.0005471499210649538,0.000548870083777708,210000,-93.47030364060898,0.0
21,9.034202575683594,-89.65744219185588,2.3441806236723477,-85.2029101153779,-109.19669171384142,0.0,3.886514107655906,0.05,0.007699728012084961,0.1523294448852539,0.026015848,0.013330425,-91.89193476735721,-1.5993383963958598,-1.7932545949683165,0.0,10000,0.9296228885650635,0.0009058069166062869,0.0008611088614585758,220000,-91.00416362368198,0.0
22,9.14103889465332,-89.53401898571123,2.2374373721805787,-85.18484994466947,-109.08159631650287,0.0,3.3997659522959993,0.05,0.009413719177246094,0.16291260719299316,0.026034677,0.014186454,-91.65614318919262,-1.5995351004788376,-1.7908225471877877,0.0,10000,0.9481408596038818,0.0007885489938013007,0.0007964116164017839,230000,-92.7927634838521,0.0
23,8.929854154586792,-89.30526430056288,1.6637648115771413,-85.79683428087128,-98.95023625542728,0.0,3.456627972005565,0.05,0.0075817108154296875,0.15562105178833008,0.025878076,0.01497952,-91.42105530032966,-1.5978866756213745,-1.7862006559234382,0.0,10000,0.9415247440338135,0.0005071777986483916,0.0004855921404416755,240000,-90.64462535125162,0.0
24,8.896140813827515,-89.36179957235792,1.789250499718671,-85.66773991157407,-98.10876921027398,0.0,3.294257727903676,0.05,0.011155366897583008,0.16889142990112305,0.024815742,0.015568527,-91.21512972753249,-1.5990529721285947,-1.7873277625818946,0.0,10000,0.9543952941894531,0.0006027842158390346,0.0006012833396868982,250000,-91.96267661369268,0.0
25,9.144042253494263,-89.1368661487623,1.6649683641895519,-85.7562393423245,-96.3803884717901,0.0,3.8181624733833175,0.05,0.008028507232666016,0.14948630332946777,0.023842564,0.013601409,-91.00730336965546,-1.596608437412633,-1.7828775113577395,0.0,10000,0.947413444519043,0.00047364037754716904,0.000442456777716194,260000,-91.51147077275233,0.0
26,8.938856840133667,-89.54671005478338,1.8818118520210851,-85.03091907524666,-96.6464186753656,0.0,3.698463210081228,0.05,0.007673501968383789,0.14973855018615723,0.025058407,0.012946206,-90.86124403816825,-1.598140752308119,-1.7910136511800752,0.0,10000,0.9577209949493408,0.000694536523917988,0.0006763360111368762,270000,-92.88311370680134,0.0
27,8.949182033538818,-89.46322067020992,1.5305746285343764,-85.21629287753201,-94.36280288503339,0.0,3.316377345762821,0.05,0.007748126983642578,0.14809536933898926,0.0254879,0.015319159,-90.72144170137241,-1.5965946097787844,-1.7893618588186755,0.0,10000,0.9603965282440186,0.00043941282172200394,0.0004213682125083194,280000,-90.9399536197278,0.0
28,8.94438648223877,-89.3583647944864,1.906468129642833,-85.69465914747072,-99.6572109474101,0.0,2.963136249105089,0.05,0.009042978286743164,0.15365099906921387,0.025804743,0.016884724,-90.58513401068382,-1.5980110764753102,-1.7872507430475617,0.0,10000,0.9710714817047119,0.0006668099096755956,0.0006913554884978076,290000,-92.20209465754843,0.0
29,8.965102910995483,-89.53399777739274,1.640543890207452,-85.66456007832667,-93.9976365303033,0.0,3.146242201422828,0.05,0.007458209991455078,0.15353155136108398,0.024829991,0.0155670885,-90.48002038735471,-1.5967457740320026,-1.790792378557103,0.0,10000,0.9739854335784912,0.0004521745375706951,0.00044056280466842274,300000,-91.09857356199726,0.0
30,9.1278555393219,-89.2764524609338,1.5576933550905292,-85.34779629281395,-92.990611556769,0.0,4.033469768348535,0.05,0.007277011871337891,0.15278100967407227,0.02489384,0.011944445,-90.35966359471261,-1.5966942328239155,-1.785638347625991,0.0,10000,0.9690730571746826,0.00043446556183344195,0.0004312578143367952,310000,-91.08451405445787,0.0
31,8.911631107330322,-89.36994105228558,1.946661565010684,-85.21177790421108,-96.91703664656244,0.0,3.1748963029878103,0.05,0.007883787155151367,0.15159177780151367,0.02456268,0.016656576,-90.26069134046992,-1.597963618374132,-1.787483739411377,0.0,10000,0.9680938720703125,0.0006953591242027099,0.000722482429182711,320000,-92.41290078531378,0.0
32,8.85726284980774,-89.14914753728848,1.726834010448853,-83.282193129804,-99.0712354565489,0.0,3.3730128936417,0.05,0.0073528289794921875,0.15738463401794434,0.024456073,0.0146088395,-90.14953696015178,-1.5978481507205047,-1.7831124356093222,0.0,10000,0.9858376979827881,0.0005198641862293458,0.0005508558556521068,330000,-92.16174775498867,0.0
33,9.088557720184326,-89.36855753865856,1.8744972753266638,-85.4737459749097,-97.57818833695671,0.0,3.258773442470085,0.05,0.008522748947143555,0.16134381294250488,0.025963753,0.015180193,-90.07143901800247,-1.598032670905942,-1.787447486905061,0.0,10000,0.9863042831420898,0.0006287948727150345,0.0006434115707403221,340000,-93.29160974828663,0.0
34,8.898913860321045,-89.49539527089023,3.039234525596387,-85.31605258978352,-124.65139435173222,0.0,3.0883199236875862,0.05,0.007672786712646484,0.15473222732543945,0.02682528,0.015844243,-90.01383464329123,-1.6002325861572866,-1.7899925388695506,0.0,10000,0.9839074611663818,0.001388076414205589,0.001391070116257542,350000,-91.2602598057012,0.0
35,8.972423315048218,-89.2852384234176,2.189427547892001,-85.25762381679175,-99.99679978003108,0.0,2.808085535814218,0.05,0.013789892196655273,0.16898584365844727,0.025499007,0.017063428,-89.94097502130387,-1.6011244408929317,-1.78578461374835,0.0,10000,0.9926331043243408,0.0010180926186017473,0.0009928568935212558,360000,-93.56627025780834,0.0
36,8.980722665786743,-89.2607580631843,1.6950898285542046,-85.13550321121845,-93.21369628623547,0.0,3.4281423014905044,0.05,0.007581472396850586,0.1573934555053711,0.025551977,0.014440195,-89.87295332549192,-1.5968477340987273,-1.785334606277988,0.0,10000,1.0026283264160156,0.0005270618364833814,0.0005274512837741864,370000,-92.79551106600722,0.0
37,8.891708135604858,-89.12383305150328,1.9404679603763988,-85.21944885322381,-99.62211596764527,0.0,4.356554987173184,0.05,0.010374069213867188,0.15683913230895996,0.024425691,0.010720652,-89.79804129809305,-1.5981749085545796,-1.7825823249941488,0.0,10000,1.1781902313232422,0.0007105978913842665,0.0007141172326157545,380000,-91.65790885046488,0.0
38,8.820118427276611,-89.31292972073098,1.8042903236908816,-85.52830332990659,-97.39236485722985,0.0,4.271874573215805,0.05,0.00764775276184082,0.16861963272094727,0.025718255,0.0119096525,-89.74953014035684,-1.6000158160986333,-1.7863175713996835,0.0,10000,0.9725821018218994,0.0006654143186808785,0.0006679496067201517,390000,-92.359962937994,0.0
39,9.04787278175354,-88.77622249822264,1.9119831481539638,-84.52267585846029,-95.4396077543936,0.0,4.458307217873412,0.05,0.007362842559814453,0.15639901161193848,0.02567733,0.011216638,-89.65219937614343,-1.5982827691862502,-1.7755886473602067,0.0,10000,0.9615230560302734,0.0008557583520034924,0.0007583680498996169,400000,-90.90321016856029,0.0
40,8.865541219711304,-88.86292821407072,2.4216485573356326,-83.85341554195516,-110.9156927590853,0.0,3.9896093382081683,0.05,0.008231163024902344,0.16060352325439453,0.02588908,0.012658661,-89.57327225993616,-1.6005298350441874,-1.7773739619764888,0.0,10000,0.9453461170196533,0.0009993687201648054,0.0010072108176691441,410000,-89.78897310130064,0.0
41,8.955782890319824,-88.84727462296178,1.6533507934581724,-84.83310805884214,-94.0687167556514,0.0,3.3049019159978177,0.05,0.010105371475219727,0.1528315544128418,0.025121342,0.014602874,-89.50067249623874,-1.6007252456221144,-1.7770692071490253,0.0,10000,0.9455394744873047,0.0006335268203231416,0.0006076868179418716,420000,-91.17693391576664,0.0
42,9.143160104751587,-89.18162494391801,3.0036877392590378,-84.73820404705008,-117.26360148745364,0.0,2.7120500002957613,0.05,0.011983394622802734,0.17671823501586914,0.026357824,0.017731119,-89.46876774100667,-1.60449899977662,-1.7836850064099627,0.0,10000,0.9424445629119873,0.0015861039769305822,0.0016467401426976506,430000,-89.45937196451517,0.0
43,8.916869163513184,-89.04330083557072,2.45202945995028,-83.94653384100425,-111.82430359725745,0.0,3.393100951770685,0.05,0.007301807403564453,0.14994168281555176,0.025674108,0.0145905465,-89.42622105046308,-1.6021281754334067,-1.7809693702321503,0.0,10000,0.9656801223754883,0.001136522881694114,0.0010841119308547728,440000,-88.96579755706932,0.0
44,8.968498945236206,-88.99815239736341,2.401081115878051,-83.0089277174494,-100.38697446611835,0.0,2.4540997748740723,0.05,0.0084228515625,0.15433716773986816,0.026750794,0.019641401,-89.38341418515311,-1.6049235548083522,-1.7800699462205682,0.0,10000,0.9696779251098633,0.001276428676728414,0.0013173242967139764,450000,-89.26659204344072,0.0
45,8.86500096321106,-88.84078159686895,2.114997644440135,-84.7630462350138,-103.09012968013351,0.0,3.554324942330512,0.05,0.009744644165039062,0.167128324508667,0.025083276,0.0150033925,-89.3291509263247,-1.6014184553700983,-1.776913692326932,0.0,10000,0.9501407146453857,0.0008866435431854021,0.0008726874142850939,460000,-89.15810306505695,0.0
46,8.957888841629028,-88.68565988808894,1.9985089993504632,-83.54359779613279,-94.78916204494352,0.0,3.321878300902999,0.05,0.007460355758666992,0.15378618240356445,0.02631106,0.014822226,-89.26480182250113,-1.6052398485302604,-1.7738174772065909,0.0,10000,0.9273149967193604,0.0009359411286948053,0.0008997420682019415,470000,-88.87014466337796,0.0
47,9.018782615661621,-88.5359245675079,1.9834336729113973,-83.35560993896685,-95.18391372929395,0.0,3.453863591606218,0.05,0.007967472076416016,0.14880919456481934,0.02452992,0.013930722,-89.1919140970018,-1.6030099961151445,-1.7707836390995058,0.0,10000,0.923067569732666,0.0009415615957898882,0.000944580688825228,480000,-89.29605478316971,0.0
48,8.956157207489014,-88.2971327468292,2.166934430396395,-80.65195357314735,-94.13441305038678,0.0,3.362724694603258,0.05,0.007378101348876953,0.15472412109375,0.025512356,0.01501471,-89.10243596198454,-1.6051235506132426,-1.76598932355645,0.0,10000,0.9391975402832031,0.0011285889047397018,0.0011233204287909176,490000,-89.27304212934652,0.0
49,8.969305276870728,-88.20924784930507,2.1286553585410752,-80.39892180573023,-95.85673089952698,0.0,2.6738448721987194,0.05,0.015491485595703125,0.16016316413879395,0.02601192,0.017921481,-89.0131171507166,-1.6039749724483534,-1.7643052973308477,0.0,10000,0.976341724395752,0.0010551141051759617,0.0010726469562463475,500000,-89.13680110410962,0.0
50,9.201013088226318,-88.27889081893252,2.0980777795797576,-83.40244230026735,-100.05151325013884,0.0,3.273749141559408,0.05,0.008443355560302734,0.1596980094909668,0.025359644,0.014533159,-88.93969451753819,-1.6071745436324318,-1.7657104918028474,0.0,10000,0.9891347885131836,0.001109806222292477,0.0011290815585464772,510000,-89.03989560701066,0.0
51,9.022677898406982,-88.24314120646925,2.1965325495909247,-82.09435145222103,-97.83621596143014,0.0,4.437591274618999,0.05,0.00796651840209961,0.1529254913330078,0.024930999,0.01053837,-88.87003918643128,-1.6107622576516298,-1.7649414738120826,0.0,10000,0.9816081523895264,0.0011169524690242951,0.0011187367371601762,520000,-89.15052457352016,0.0
52,9.0675790309906,-88.40626122079466,2.490941568604798,-82.3632937159275,-107.4800996128912,0.0,2.8965233416756995,0.05,0.01031804084777832,0.15236592292785645,0.025980057,0.016241305,-88.82366138986762,-1.6130574256950887,-1.768182957570295,0.0,10000,0.9874241352081299,0.001440942279779798,0.0014327639443375043,530000,-89.50355185188346,0.0
53,9.215442657470703,-88.01653060059634,3.102608335233014,-58.45100450029954,-102.01619462013683,0.0,4.037927732578589,0.05,0.007597446441650391,0.15294504165649414,0.02439596,0.013286581,-88.7429483109405,-1.609444760250434,-1.760390413643308,0.0,10000,0.9727447032928467,0.0023852530663198025,0.002352300188476299,540000,-89.16498265072381,0.0
54,8.96628451347351,-88.22362112571372,2.375094254954377,-72.60665074344159,-94.69608740498863,0.0,3.5585996223060827,0.05,0.007729053497314453,0.15183377265930176,0.026085168,0.013188543,-88.69101559241783,-1.6107497161300812,-1.7646073910344102,0.0,10000,0.9638752937316895,0.0014506644189721044,0.0015085336589880005,550000,-89.41568039245767,0.0
55,9.057456731796265,-87.97630329695721,2.1205558891916945,-83.49311848412377,-96.94484551031478,0.0,3.177256505768803,0.05,0.04564404487609863,4.438360214233398,0.02521477,0.015934883,-88.61954436287176,-1.6080984738808326,-1.759651888558193,0.0,10000,0.9468517303466797,0.0013138559138427181,0.0011905358855983234,560000,-89.20102027648745,0.0
56,9.249982833862305,-88.40452774921043,3.331060620940455,-70.39800391188736,-107.34964134756756,0.0,3.909683839861974,0.05,0.007515668869018555,0.15059947967529297,0.024738885,0.012659587,-88.59804270150563,-1.615654762794773,-1.7681285019833566,0.0,10000,0.9266762733459473,0.0031789019399811338,0.003010928144113904,570000,-89.41793989929444,0.0
57,9.029358863830566,-88.21871794342684,2.756325193082836,-67.01295311905955,-100.04893913359479,0.0,3.2208374594279707,0.05,0.010554313659667969,0.15470623970031738,0.025929583,0.014861187,-88.56011022569776,-1.607590589451489,-1.7644841629773296,0.0,10000,0.9079751968383789,0.0019506689147341671,0.0019447630836855127,580000,-89.3277690720681,0.0
58,9.09965205192566,-87.89561813363693,2.9577968075299332,-67.62248744479245,-99.04282354161423,0.0,3.747767591278652,0.05,0.007624387741088867,0.14996337890625,0.025028858,0.013743341,-88.49366101649167,-1.608815198487548,-1.7579104919700763,0.0,10000,0.9089043140411377,0.0022964327965224753,0.0023630085915100556,590000,-89.07455572900513,0.0
59,9.092690229415894,-88.0713552428887,2.091385205731659,-83.46246426250585,-96.84404988632926,0.0,4.429330063197472,0.05,0.007628917694091797,0.1483006477355957,0.024842186,0.0107087735,-88.45143043913137,-1.6088693071059632,-1.7615688391354425,0.0,10000,0.9158563613891602,0.0012389870145224655,0.0012111655767791422,600000,-89.22617508002857,0.0
60,9.236305952072144,-87.80066981722327,2.48400471666953,-82.15078731397708,-105.0016909378721,0.0,3.6139850876923587,0.05,0.0072803497314453125,0.1510016918182373,0.025252173,0.012811488,-88.38635437694056,-1.611695906072275,-1.7561405461532922,0.0,10000,0.8915324211120605,0.0015316517110526707,0.0014959308242558232,610000,-89.27344111886569,0.0
61,9.13979959487915,-88.22627478383438,2.158389557942801,-83.42823935285057,-98.69104883118489,0.0,3.639834949768702,0.05,0.008635759353637695,0.15448546409606934,0.026323218,0.014123566,-88.37034641762995,-1.6099168162751147,-1.7646225491485275,0.0,10000,0.8993663787841797,0.0012143226744417669,0.0012810308278491979,620000,-89.10852169560711,0.0
62,9.165820121765137,-88.02796521882938,2.966220634504682,-75.80983986843563,-107.2297113414293,0.0,4.561595293884539,0.05,0.0075643062591552734,0.15645337104797363,0.025516737,0.01088993,-88.33610829774989,-1.6150958358483436,-1.7607406642765442,0.0,10000,0.8888552188873291,0.00261267096964928,0.0025652658398851733,630000,-89.10774126252234,0.0
63,9.110620737075806,-87.3772352713218,1.726892645674906,-81.87564136158376,-93.70299477456372,0.0,2.6496792868308843,0.05,0.0077130794525146484,0.1574859619140625,0.024507,0.018636992,-88.24022099510708,-1.6050278480809692,-1.7477141989849907,0.0,10000,0.8540387153625488,0.0011111173254959163,0.0007518425293228614,640000,-88.9312756291528,0.0
64,9.345479726791382,-88.1414880492427,3.9495572080801455,-81.55098852004046,-114.97592713876394,0.0,3.5732693259907227,0.05,0.007875919342041016,0.1519322395324707,0.024991056,0.013933041,-88.23034770052065,-1.626725743484294,-1.7628402727481336,0.0,10000,0.8551771640777588,0.003666404497776694,0.003595695048070886,650000,-88.81853437698238,0.0
65,9.08902382850647,-87.67288903652869,2.622166953554062,-75.09426829673376,-109.36842221186619,0.0,4.5729010661845715,0.05,0.021098852157592773,0.16393494606018066,0.025093358,0.011100785,-88.17460183412146,-1.6101644274715403,-1.7535853107198494,0.0,10000,0.8641655445098877,0.0020069807760262266,0.0018982420035455075,660000,-88.79379043567566,0.0
66,9.240487813949585,-87.44494143362503,2.688339550336222,-76.2319027694588,-96.42737341722064,0.0,4.206098105631556,0.05,0.007432699203491211,0.1593313217163086,0.0256668,0.012214859,-88.10163579407183,-1.611110453229528,-1.7489078178667647,0.0,10000,0.8474898338317871,0.0019807267265478812,0.0019449295414515086,670000,-88.75443334755664,0.0
67,9.42255687713623,-87.68401439740487,2.6112403556377,-70.80936570630612,-97.53847791666713,0.0,4.004344019369415,0.05,0.007535457611083984,0.15323758125305176,0.025166936,0.011701375,-88.05987365440514,-1.612973743836883,-1.7537083652014218,0.0,10000,0.8733596801757812,0.0018170127916245847,0.0018164104295458376,680000,-88.70471301609803,0.0
68,9.221303939819336,-87.87202617121366,4.328808717404835,-77.17582259947994,-129.74399796358938,0.0,3.9198338633600973,0.05,0.0077533721923828125,0.16669750213623047,0.025219316,0.011834381,-88.04108890608599,-1.6208987612592032,-1.7573476322743002,0.0,10000,0.8885166645050049,0.004107892684465426,0.004145490950103455,690000,-88.81705404299986,0.0
69,9.18946623802185,-87.75651959160388,2.6648768710062836,-79.8774146601329,-97.75819704439482,0.0,4.2172000640840865,0.05,0.00881338119506836,0.15603160858154297,0.02533083,0.011389261,-88.01263197463777,-1.6191641798381806,-1.75529250562027,0.0,10000,0.9009630680084229,0.0020284960421877974,0.001981115858658633,700000,-88.83113306524903,0.0
70,9.384945154190063,-87.61237697512428,2.9947037644861068,-76.1286323517261,-101.6670856865486,0.0,5.163590264357795,0.05,0.007531881332397461,0.15507936477661133,0.024593886,0.0098809805,-87.97260647468643,-1.6184570589088052,-1.752353261090415,0.0,10000,0.9110608100891113,0.002469244770214262,0.00244839579022808,710000,-88.83321265567855,0.0
71,9.202684164047241,-87.1981110514819,2.6165001183150682,-76.50205886927777,-99.03127931229002,0.0,3.800581489210485,0.05,0.007375955581665039,0.1547410488128662,0.025532724,0.013111418,-87.89515693236598,-1.6112289476640302,-1.7441032683969018,0.0,10000,0.8994350433349609,0.0019775719227291873,0.0019528111734801374,720000,-88.80699230043142,0.0
72,9.256725788116455,-87.49725896363167,3.18480435873444,-67.00217583159973,-97.80168068641251,0.0,3.819219018157166,0.05,0.014197349548339844,0.16414141654968262,0.026126126,0.012533195,-87.85536713549254,-1.619312434972441,-1.7500373966456044,0.0,10000,0.9093997478485107,0.003126125450214497,0.0029473213218090275,730000,-88.47668271104483,0.0
73,9.188634395599365,-87.02480044800704,2.9645764159915764,-74.27204814806599,-100.92300579545531,0.0,4.050040785864664,0.05,0.008779287338256836,0.16116118431091309,0.024199625,0.012528041,-87.772310466744,-1.6074222477622118,-1.7406039088919298,0.0,10000,0.9127144813537598,0.0025572532962068757,0.0025251675903306963,740000,-88.70325688277173,0.0
74,9.252086639404297,-87.87005119505565,5.5746832695958615,-72.56006344981296,-143.24137255406794,0.0,4.3770292084785805,0.05,0.007422924041748047,0.16376042366027832,0.025422912,0.010531389,-87.78208453957517,-1.6245078700493614,-1.7575721021522952,0.0,10000,0.9393477439880371,0.006528106766626949,0.006961097020788872,750000,-88.16418481971232,0.0
75,9.380153894424438,-86.7816580759897,3.037330858788561,-65.87260526262479,-97.83637984199981,0.0,4.242484707601006,0.05,0.011205673217773438,0.15707683563232422,0.024857128,0.012213506,-87.68204189321662,-1.6064513580576623,-1.7359574664682098,0.0,10000,0.9158580303192139,0.004181870197973643,0.0026665188118834607,760000,-88.528193888036,0.0
76,9.288501977920532,-87.35201564692241,4.876199802386631,-62.607221345037615,-126.10544134267407,0.0,5.246776485816661,0.05,0.0075855255126953125,0.16057658195495605,0.024261696,0.009164493,-87.6490392685872,-1.618547321928638,-1.747114925170071,0.0,10000,0.900214433670044,0.005712982899939234,0.005654587814778264,770000,-88.0813549492783,0.0
77,9.380540609359741,-88.09040488251944,4.618465501830765,-73.58081832596545,-125.30558912943697,0.0,3.850589138276805,0.05,0.007276773452758789,0.16761064529418945,0.025776116,0.012932759,-87.69317582998042,-1.6268972717126025,-1.7619035420480076,0.0,10000,0.8851728439331055,0.005102794228610949,0.004782689158631324,780000,-88.08202500738143,0.0
78,9.396135091781616,-87.46132339222146,3.616435202873535,-77.99951086995755,-114.31722930836048,0.0,4.131598604679227,0.05,0.008045673370361328,0.15680670738220215,0.025896387,0.011796756,-87.66999058620452,-1.6159725107418899,-1.74940948019114,0.0,10000,0.8940916061401367,0.0032175470342151293,0.003093973358622671,790000,-88.71740620770736,0.0
