iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1960623264312744,1.043875442216533,0.03586553580822205,1.1050930859720114,1.0162395154836408,0.0,0.12952132366331662,0.1,0.0028197765350341797,0.056977033615112305,0.04898619,17.722256,1.033138592177913,0.0,0.014258988981482429,0.0,300,0.01713252067565918,0.0351002978186062,0.028542189449324927,3300,1.0170373328923448,0.0
11,1.2140171527862549,1.028912766353045,0.002633644922823595,1.030743922868863,1.024370751312932,0.0,0.15662782031395067,0.1,0.0029571056365966797,0.05712723731994629,0.052761063,16.444715,1.0327160095954264,0.0,0.014063646488012583,0.0,300,0.018024444580078125,0.03120012854526317,0.026456971899042128,3600,1.0172592199193207,0.0
12,1.293548345565796,1.054620763564442,0.03948204473022377,1.1215950728092206,1.0195613569928539,0.0,0.16472594606173652,0.1,0.002809286117553711,0.057163238525390625,0.048077513,5.397612,1.034906484992328,0.0,0.014402650262381602,0.0,300,0.017165660858154297,0.04262228411560955,0.03823718974151841,3900,1.0314876667751627,0.0
13,1.2562167644500732,1.0643227947470764,0.04554845207456258,1.1319988725658305,1.0214994419408645,0.0,0.15414061941721854,0.1,0.0029380321502685547,0.05854010581970215,0.05146441,20.743547,1.0378481159678028,0.0,0.014496265284798577,0.0,300,0.017406702041625977,0.03945370913158208,0.03398642666039409,4200,1.0515224963879992,0.0
14,1.2372369766235352,1.1426917771923666,0.1710261261252384,1.4378515998899017,1.0212766723475455,0.0,0.16619881812014345,0.1,0.0028781890869140625,0.05669808387756348,0.05016202,1.4370731,1.0483324820902593,0.0,0.015584049442560574,0.0,300,0.016746997833251953,0.13440891056419485,0.11995315452662973,4500,1.0579835784010958,0.0
15,1.1757771968841553,1.0665650217638036,0.04843955205073468,1.146733930693345,1.020961246397834,0.0,0.14295317562621793,0.1,0.0029430389404296875,0.05666613578796387,0.049030405,13.895669,1.0501557360576137,0.0,0.014571470104154962,0.0,300,0.017514705657958984,0.04776335565066812,0.030215488084777024,4800,1.1380153594818296,0.0
16,1.2352123260498047,1.069143586319249,0.02633695734168579,1.1034386332259696,1.0427740812479274,0.0,0.15855587353349015,0.1,0.0030307769775390625,0.056539058685302734,0.051529076,10.123285,1.0520545210837773,0.0,0.014600565131803231,0.0,300,0.017310380935668945,0.025137444706759528,0.021474413350396425,5100,1.1447945577757699,0.0
17,1.1752634048461914,1.085220770287008,0.06968803673936248,1.2027249365401138,1.0227987556933025,0.0,0.16381274382695216,0.1,0.0028738975524902344,0.05699968338012695,0.051450834,3.8692033,1.0553711460041004,0.0,0.01479443286228892,0.0,300,0.01877737045288086,0.022696488755709777,0.019433824065539642,5400,1.1100712956008782,0.0
18,1.2384037971496582,1.0972788928638586,0.05827169597856467,1.1951932502249367,1.0463616022822821,0.0,0.1660253131820051,0.1,0.002933502197265625,0.05746006965637207,0.049175084,1.4107867,1.0595619206900762,0.0,0.014933266632896071,0.0,300,0.01739954948425293,0.01979025705074982,0.015457614417918507,5700,1.0713894748402981,0.0
19,1.1966047286987305,1.0600387897527745,0.03815574552486192,1.1259820546186712,1.0350783941306612,0.0,0.157102303985762,0.1,0.0028505325317382812,0.05728769302368164,0.04936218,5.1794286,1.059609607596346,0.0,0.014482824118494324,0.0,300,0.021450042724609375,0.0188020615733549,0.015007293225289091,6000,1.1538180171272663,0.0
20,1.2993979454040527,1.0666276987477759,0.030470385266099093,1.117918659249631,1.0382282092108837,0.0,0.16607704439620072,0.1,0.003517627716064453,0.07353401184082031,0.05149567,1.3338664,1.0603114167114889,0.0,0.014538017402034418,0.0,300,0.020430564880371094,0.025412820606947967,0.014988715162581517,6300,1.1546525685155318,0.0
21,1.2320976257324219,1.054646795368221,0.03118763864910121,1.0983703039041193,1.0132255475666327,0.0,0.1573737336854494,0.1,0.003438711166381836,0.07248759269714355,0.048847567,2.1023226,1.059744954577162,0.0,0.014381018754827807,0.0,300,0.020898103713989258,0.025243847649822106,0.013544891434690605,6600,1.4301932887409923,0.0
22,1.2747673988342285,1.143804655251067,0.1312849384815088,1.3398606169441807,1.0120894388930723,0.0,0.1766195117340262,0.1,0.0034554004669189453,0.07457542419433594,0.051262215,1.084999,1.0681509246445524,0.0,0.01549398495455072,0.0,300,0.018752574920654297,0.10024346835169264,0.0738244140674278,6900,1.1268231288505286,0.0
23,1.3041024208068848,1.0740406397813966,0.05073595327546105,1.1574703138008495,1.0278961990725577,0.0,0.16991751283864062,0.1,0.0028600692749023438,0.0570528507232666,0.05169484,1.1505872,1.0687398961582368,0.0,0.014663270963299795,0.0,300,0.0171661376953125,0.07725987683750725,0.02968905592968903,7200,1.096518805093106,0.0
24,1.2879061698913574,1.3496791621295436,0.2566987868852494,1.6667346765608553,1.0606001975280932,0.0,0.17697922784488349,0.1,0.0028257369995117188,0.05662274360656738,0.05020085,0.87179136,1.0968338227553676,0.0,0.01832857170861172,0.0,300,0.017398834228515625,0.321610396665768,0.17300128721996583,7500,1.124418930681928,0.0
25,1.2551801204681396,1.0650712707010332,0.03271540443970626,1.1037866680006403,1.0317764802775844,0.0,0.1720845756429725,0.1,0.0028638839721679688,0.05693697929382324,0.050490726,1.7990261,1.093657567549934,0.0,0.014551312687922226,0.0,300,0.017193078994750977,0.4049444652717201,0.041069907585065256,7800,1.323021150697654,0.0
26,1.2352287769317627,1.0439744648289295,0.031262785889692335,1.0934428096150683,1.0160471994625282,0.0,0.1643892464325683,0.1,0.0029435157775878906,0.05685067176818848,0.04976085,1.4562205,1.0886892572778337,0.0,0.014228355188581327,0.0,300,0.016615867614746094,0.054216202400056084,0.10467032143775175,8100,1.2647783328353661,0.0
27,1.6172966957092285,1.0861311789913946,0.03945088354748147,1.1426833746739566,1.0360665363277635,0.0,0.17894707655487968,0.1,0.0029458999633789062,0.05813193321228027,0.049779236,0.8054985,1.0884334494491898,0.0,0.014793372899711582,0.0,300,0.017015695571899414,0.13045237173559202,0.05795711825479621,8400,1.3223193688010773,0.0
28,1.2254700660705566,1.0667555031200164,0.03631472008614104,1.1060472247349908,1.0273797755972915,0.0,0.16378058332055997,0.1,0.0029726028442382812,0.05700278282165527,0.049443595,1.352081,1.0862656548162726,0.0,0.014565876146265007,0.0,300,0.01794576644897461,0.05381434861216081,0.026741048598545057,8700,1.4551496541325164,0.0
29,1.266880989074707,1.0569099549836314,0.03461133395416853,1.0954986636591666,1.0121369980105939,0.0,0.15969329624867026,0.1,0.0029337406158447266,0.05714702606201172,0.048480764,1.2933587,1.0833300848330085,0.0,0.014425253516039857,0.0,300,0.01689887046813965,0.04624907023606605,0.044704146922530726,9000,1.1802328408864897,0.0
30,1.1895475387573242,1.10662186354412,0.07648532106719334,1.1946742428540362,1.025620242007526,0.0,0.1518072928611699,0.1,0.0029764175415039062,0.05678868293762207,0.050223295,4.9570045,1.0856592627041197,0.0,0.015091749013247013,0.0,300,0.017178058624267578,0.01979355309921965,0.02279327756359798,9300,1.1777079609682921,0.0
31,1.315201997756958,1.1160154214289209,0.025412521414910398,1.1519125435137127,1.0827804201231426,0.0,0.18457309736855768,0.1,0.003060579299926758,0.05648374557495117,0.05002065,0.73235756,1.0886948785765997,0.0,0.015228718560105742,0.0,300,0.01703786849975586,0.024973392750435072,0.023746367583672007,9600,1.2651684014258768,0.0
32,1.2847011089324951,1.077579170214532,0.03828276463715622,1.1407239141977539,1.0374592364189879,0.0,0.17868028875424508,0.1,0.003016948699951172,0.06157541275024414,0.049953513,0.9820704,1.0875833077403931,0.0,0.014689804345436682,0.0,300,0.017116308212280273,0.02092887171062745,0.01999572268032054,9900,1.2168600274414312,0.0
33,1.2856454849243164,1.1092733047807541,0.048875176705797746,1.179799492482448,1.0448694237681577,0.0,0.17873636475774352,0.1,0.0029103755950927734,0.056427955627441406,0.05068792,1.4731005,1.0897523074444293,0.0,0.015135255471041584,0.0,300,0.017645835876464844,0.027025282321381853,0.02344655817170305,10200,1.3323019049552725,0.0
34,1.2347440719604492,1.054667110931116,0.030496762397940438,1.0915439724340033,1.0226401974106238,0.0,0.15660064645466798,0.1,0.003010988235473633,0.06051492691040039,0.050494906,4.3134894,1.086243787793098,0.0,0.014416474848658685,0.0,300,0.01720714569091797,0.017264655922541915,0.014464636760457455,10500,2.916580002488447,0.0
35,1.224872350692749,1.1470874433367193,0.13575928301571263,1.3604250338849282,1.0227967527030515,0.0,0.16386870706817983,0.1,0.0029854774475097656,0.06059837341308594,0.050456848,2.0040112,1.09232815334746,0.0,0.015587465971797825,0.0,300,0.017714262008666992,0.056635657355286036,0.04536823933518729,10800,1.7519666056731384,0.0
36,1.2646424770355225,1.14031299049587,0.12099590489538782,1.340350530566346,1.0363718678668048,0.0,0.16090125939650585,0.1,0.0028917789459228516,0.05643200874328613,0.049755577,2.4335177,1.0971266370623012,0.0,0.015502342737128772,0.0,300,0.017612457275390625,0.0471417866490212,0.04554423901677554,11100,1.4209174077100435,0.0
