iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6277086734771729,-352.81978585699983,7.887340024757947,-340.2886996805875,-361.1509502815872,0.0,0.33936240031521203,0.1,0.003065347671508789,0.0697474479675293,0.050480824,0.31445065,-346.08465861485007,-3.475213365253132,-3.538949318827618,0.0,400,0.03129076957702637,0.3432947242033058,0.2689057734598111,4400,-342.75275538110833,0.0
11,1.6186378002166748,-356.649699816915,4.64163001438907,-352.05754843145695,-364.40102563467997,0.0,0.3414107403975023,0.1,0.0032286643981933594,0.06453561782836914,0.050748717,0.31548396,-347.1411627350566,-3.5138378100259526,-3.576978676035875,0.0,400,0.04797554016113281,0.26688215873643734,0.24075747297470812,4800,-319.0511805384868,0.0
12,1.6074883937835693,-343.7109017141804,11.40754026681426,-329.2192789745136,-360.57326769214296,0.0,0.31286364204097294,0.1,0.0033283233642578125,0.06717061996459961,0.04953395,0.36060262,-346.798136632969,-3.3864376041582043,-3.448967663020062,0.0,400,0.03821396827697754,0.23673443047002635,0.228028309411404,5200,-317.293909228241,0.0
13,1.5793259143829346,-351.4184368604451,10.664375871581708,-333.2833621773265,-360.72675716487544,0.0,0.3427039148270057,0.1,0.003120899200439453,0.06674957275390625,0.05076192,0.30747664,-347.2601666557166,-3.46109801275961,-3.524413912448701,0.0,400,0.02744913101196289,0.24119372179684276,0.22870407866041845,5600,-315.33086110401797,0.0
14,1.8640975952148438,-331.7384777925763,2.2374624547295388,-328.90670281132816,-334.77741855487307,0.0,0.3469429745330076,0.1,0.003137350082397461,0.07741308212280273,0.049972244,0.28157476,-345.7079977694026,-3.2634676097075412,-3.3278624967291797,0.0,400,0.027695894241333008,0.20245463214575055,0.18994030505061454,6000,-321.5255414547589,0.0
15,1.5634875297546387,-344.8821748219211,8.906043249251699,-330.01822415906224,-353.65458928882,0.0,0.32040145733824027,0.1,0.003117799758911133,0.0677492618560791,0.050555862,0.3533932,-345.62541547465446,-3.395968458139913,-3.4597936915717424,0.0,400,0.03231310844421387,0.20936729898831027,0.2019430063997169,6400,-322.96683420562346,0.0
16,1.6096479892730713,-349.35705962498565,9.81212052732558,-335.23532754458984,-362.65989813614175,0.0,0.3550282085019978,0.1,0.003124237060546875,0.07154393196105957,0.04984344,0.3042723,-345.99857988968756,-3.4415830840498325,-3.5041846474937777,0.0,400,0.027205228805541992,0.2075187451783815,0.1998815519424752,6800,-321.6517795471901,0.0
17,1.5654914379119873,-342.36896356337206,9.750517082859345,-331.55317477121565,-357.84161299119376,0.0,0.32589522701881485,0.1,0.0031473636627197266,0.06907176971435547,0.049614597,0.37577438,-345.635618257056,-3.3726020580868736,-3.436463953735239,0.0,400,0.028740406036376953,0.19470134306687395,0.1864433189712717,7200,-314.15600637224503,0.0
18,1.5621976852416992,-333.0685310174386,7.443621944737315,-322.47494766203346,-341.3472543392086,0.0,0.32987344028324445,0.1,0.003259897232055664,0.08286714553833008,0.050465222,0.37514028,-344.37890953309426,-3.2787478625587982,-3.343070034020604,0.0,400,0.03466224670410156,0.18008368580035627,0.1704913131949381,7600,-311.3558412874172,0.0
19,1.5735292434692383,-343.7888119212954,11.530639783746542,-330.31673882086716,-357.28680507235754,0.0,0.34818387979163595,0.1,0.005168437957763672,0.6864545345306396,0.04989733,0.3031712,-344.3198997719144,-3.38532318663417,-3.4489641879878987,0.0,400,0.42307233810424805,0.17831365328866144,0.17000167273130246,8000,-317.8250054888125,0.0
20,1.6304471492767334,-344.86162890527464,7.8153058759535705,-335.09528169566755,-355.729406622051,0.0,0.3492040444561648,0.1,0.06887698173522949,0.06764388084411621,0.050687514,0.30772248,-344.3740726852504,-3.397087328881742,-3.460041276413725,0.0,400,0.030079364776611328,0.17305607641747675,0.1649614664287559,8400,-320.395599905436,0.0
21,1.5582959651947021,-333.42277663969423,1.599374527874534,-331.6563922670105,-335.767667127603,0.0,0.3168390898649621,0.1,0.0031981468200683594,0.06621623039245605,0.04998473,0.3935643,-343.2789430806948,-3.281559813276799,-3.3465591042738443,0.0,400,0.04967951774597168,0.1549798042012846,0.14570960193317742,8800,-319.1971017780082,0.0
22,1.5250496864318848,-349.1548095476794,12.712915541944136,-328.85150463579913,-362.82389833088774,0.0,0.3465287357749702,0.1,0.003144502639770508,0.06974458694458008,0.05064518,0.3693299,-343.86652972739324,-3.4400272121251017,-3.5029075942165333,0.0,400,0.029170751571655273,0.16453436593386178,0.1556585280173599,9200,-321.71398901684415,0.0
23,1.7188756465911865,-336.74744815330325,10.625470092419725,-328.12237645393395,-354.90449999223335,0.0,0.3773949597683587,0.1,0.0031647682189941406,0.06966853141784668,0.049736053,0.3173936,-343.1546215699842,-3.315909602233523,-3.379509012008152,0.0,400,0.04396986961364746,0.1484998736956453,0.1382484531460766,9600,-317.0546907228832,0.0
24,1.5644187927246094,-332.5663797576861,4.120675030167723,-327.8088037247453,-338.7323120940986,0.0,0.3428581091029139,0.1,0.003192424774169922,0.06704473495483398,0.049490366,0.33008826,-342.0957973887544,-3.271698772728481,-3.3379662747712384,0.0,400,0.026648521423339844,0.12243869125472066,0.11270892687657487,10000,-316.6018828377059,0.0
25,1.5607142448425293,-341.09630608589424,3.95946384398795,-335.5192007778864,-345.21455283110896,0.0,0.34591822387233284,0.1,0.0032944679260253906,0.06929421424865723,0.050702453,0.40488702,-341.9958482584684,-3.357802047506884,-3.422642601316263,0.0,400,0.027259111404418945,0.11854083771989973,0.1089862941203174,10400,-320.6896228036355,0.0
26,2.212735891342163,-334.7838357178332,5.180530944006676,-327.45435449670936,-341.21474182650786,0.0,0.39800628139601796,0.1,0.0077359676361083984,0.06789016723632812,0.05064574,0.27901646,-341.27464700440487,-3.2947464160325275,-3.3589523205858542,0.0,400,0.025332212448120117,0.10488986845356957,0.09598641128093807,10800,-322.3648277363895,0.0
27,1.8355426788330078,-332.63579040804905,8.497554866431257,-323.95934642547616,-346.73550816916406,0.0,0.34679686553608097,0.1,0.003119230270385742,0.08460712432861328,0.050184537,0.35532242,-340.4107613447693,-3.2744357878813246,-3.3390069949119763,0.0,400,0.03150677680969238,0.10045565886366715,0.09168988861865772,11200,-324.1005958260447,0.0
28,1.6524317264556885,-334.58209709265503,11.76693790204909,-326.24148370821416,-354.7767032957866,0.0,0.3217328912138176,0.1,0.0032126903533935547,0.06545019149780273,0.049026355,0.39134353,-339.82789491955793,-3.2949294928230883,-3.3579677470576748,0.0,400,0.037576913833618164,0.10290496891115251,0.09565879831413059,11600,-321.76526233241293,0.0
29,1.7442562580108643,-331.6070401861272,9.030322233031022,-322.9127792839007,-346.3215670778145,0.0,0.34967799251534953,0.1,0.0030307769775390625,0.07504940032958984,0.050750002,0.32330933,-339.00580944621487,-3.2649759333454744,-3.3285997764700723,0.0,400,0.03295707702636719,0.0974146114033331,0.08966181121922812,12000,-326.3504780433958,0.0
30,2.092423677444458,-329.27230119416686,6.633991055619987,-320.93653235859955,-337.97620348741015,0.0,0.35383121256954264,0.1,0.003155946731567383,0.06920981407165527,0.050298713,0.3599766,-338.03245862101005,-3.2412027159042323,-3.3048233243265743,0.0,400,0.029134511947631836,0.09354087754753185,0.08774104760971004,12400,-323.13522849199643,0.0
31,1.564690113067627,-328.14422963960465,7.44926549618481,-318.34766557536005,-337.79201294853544,0.0,0.3690870674503393,0.1,0.08786463737487793,1.4618349075317383,0.050969724,0.34420848,-337.0436357228695,-3.2289580934828255,-3.292539917721422,0.0,400,0.037187814712524414,0.08395352188026581,0.08033249423659419,12800,-331.2491906238427,0.0
32,1.5329396724700928,-333.0864585570205,9.53439255452148,-323.85282398270056,-346.70322372780373,0.0,0.35000128456167257,0.1,0.003077983856201172,0.07939839363098145,0.050829288,0.3365237,-336.6479180062846,-3.2778597065886044,-3.3422414322635916,0.0,400,0.029212474822998047,0.10081029416543534,0.0963304181210995,13200,-337.98293668244423,0.0
33,1.5802416801452637,-327.04548402754006,4.641223568886235,-321.95544265693337,-333.93137460016476,0.0,0.34434619974402664,0.1,0.005106449127197266,0.07017183303833008,0.04916685,0.34988344,-335.6876746084102,-3.2202417048381426,-3.2827858274485298,0.0,400,0.03854703903198242,0.1036946840963348,0.09927498950141883,13600,-352.8885374681551,0.0
34,1.6106162071228027,-327.15571065501877,5.9761145607765975,-319.39251786358335,-335.5595483331074,0.0,0.36153461195772846,0.1,0.0032711029052734375,0.06853795051574707,0.0504007,0.33279842,-334.83447821307107,-3.220557314206897,-3.283636766290743,0.0,400,0.0398712158203125,0.07204126033222005,0.06990982530063852,14000,-344.00206301014964,0.0
35,1.6037328243255615,-333.65817944153406,6.547198838362052,-323.96727238875746,-341.07449364242393,0.0,0.33616607916862484,0.1,0.0031998157501220703,0.06766319274902344,0.049641028,0.3561897,-334.71684833591735,-3.2852131824770208,-3.3485062381518036,0.0,400,0.04089856147766113,0.07572203034565769,0.07150809855740144,14400,-343.28553974748843,0.0
36,1.6024787425994873,-341.5426488819187,11.105745866285222,-323.84950455021294,-354.07272188302466,0.0,0.3502682257959044,0.1,0.0032126903533935547,0.06409168243408203,0.04951101,0.34057358,-335.39942839051747,-3.3630243517133454,-3.426146365748666,0.0,400,0.027913570404052734,0.08784885469868696,0.08567535347224126,14800,-344.7145147809188,0.0
37,1.5945689678192139,-337.3380061687588,10.830960251565578,-324.33671765856906,-349.06717030848955,0.0,0.3181418192088902,0.1,0.003170490264892578,0.07220911979675293,0.05215061,0.45666113,-335.59328616834165,-3.320129905025977,-3.3839330856309737,0.0,400,0.026590347290039062,0.08999363807239856,0.0853954632558888,15200,-349.1136577337783,0.0
38,1.6121525764465332,-339.0876784539902,9.700510011580608,-329.11441790976534,-351.8534217380718,0.0,0.3671598377152062,0.1,0.0033779144287109375,0.07302427291870117,0.050404023,0.3015529,-335.94272539690655,-3.3392851495128566,-3.402170712335969,0.0,400,0.029494524002075195,0.08275922693242933,0.078806953948213,15600,-352.3995834716827,0.0
39,1.7247204780578613,-338.9398268030449,13.88103043446169,-322.855262727774,-353.137920369054,0.0,0.345653503826548,0.1,0.003468036651611328,0.06939959526062012,0.0500205,0.35523704,-336.2424355375204,-3.3378407485440778,-3.4002177765956842,0.0,400,0.044728994369506836,0.07865942233527334,0.07014833503043622,16000,-354.4845573597127,0.0
40,1.6779038906097412,-333.3087867809051,6.963357916690114,-321.3170178310559,-338.0752997642533,0.0,0.35066087333761853,0.1,0.003319978713989258,0.06895709037780762,0.049915552,0.35926685,-335.9490706618589,-3.280957859792416,-3.3445361877576105,0.0,400,0.030399560928344727,0.07724798253053088,0.07281729351327652,16400,-359.6627490042897,0.0
41,1.7347638607025146,-344.15204725831984,5.361414795230264,-337.2097036714775,-350.834070795908,0.0,0.35256190767470774,0.1,0.003025054931640625,0.07115387916564941,0.049428962,0.33893105,-336.769368321505,-3.3878407229020553,-3.4508972027544482,0.0,400,0.026539325714111328,0.09261366463342573,0.08840902713577171,16800,-355.7953147708478,0.0
42,1.622072696685791,-333.6545777695015,6.87818207687917,-328.31242671884456,-345.3776262972441,0.0,0.35971483267772797,0.1,0.0032846927642822266,0.06840014457702637,0.049635857,0.31324622,-336.4578892663047,-3.283951823938492,-3.3477523942947265,0.0,400,0.03182649612426758,0.0828006769015023,0.08042961548268145,17200,-351.70239465686586,0.0
43,1.6430761814117432,-336.8305937319143,9.776073164000138,-327.2468045606417,-350.41328851936186,0.0,0.3537230720741742,0.1,0.003441333770751953,0.06918597221374512,0.049487248,0.34151676,-336.49515971286564,-3.3171185347722316,-3.3795002188869643,0.0,400,0.03017425537109375,0.08283166686675525,0.08027744041145991,17600,-351.77143132523526,0.0
44,1.651085615158081,-337.04861382328977,8.05975051482049,-324.2541827030171,-346.128357806937,0.0,0.3326723617918593,0.1,0.0032088756561279297,0.06835794448852539,0.051257018,0.37609008,-336.55050512390807,-3.3165411393501323,-3.3805425060886805,0.0,400,0.04466962814331055,0.0830988029637062,0.07191054756374185,18000,-351.8013634464157,0.0
45,1.5584814548492432,-333.6268547806517,12.490414255444515,-320.58728788445393,-349.7288503007027,0.0,0.326906403444106,0.1,0.003361940383911133,0.07021880149841309,0.04949914,0.38884938,-336.2581400895824,-3.2826083666822403,-3.3465337026072954,0.0,400,0.028745174407958984,0.0698823233939591,0.06983240914602461,18400,-349.6780629671889,0.0
46,1.707977533340454,-338.04524543864767,10.285404603105306,-322.93014960301997,-351.7515796102893,0.0,0.37223917239409426,0.1,0.0033271312713623047,0.07004785537719727,0.049846224,0.31899714,-336.43685062448895,-3.3292104930745476,-3.3913017945337947,0.0,400,0.029752492904663086,0.09684789249867698,0.08295221950778392,18800,-350.84595054132274,0.0
47,1.7492873668670654,-329.79009224262126,9.69184509586126,-319.7014458426013,-341.8204710813921,0.0,0.3525136594257698,0.1,0.003483295440673828,0.06960296630859375,0.049282216,0.37742972,-335.77217478630223,-3.248664788627017,-3.3096008074632186,0.0,400,0.07582449913024902,0.09576410250352645,0.09542452337770317,19200,-355.17689028505487,0.0
48,1.6704118251800537,-328.6381461103127,2.7002360194455295,-324.72976153331774,-331.44870931546797,0.0,0.37056432119641686,0.1,0.0031392574310302734,0.06563496589660645,0.04934694,0.39328325,-335.0587719187033,-3.235274192258258,-3.297741998214222,0.0,400,0.03239798545837402,0.07144391361271236,0.06477113184004168,19600,-356.23593007220643,0.0
49,1.6504034996032715,-337.6954220677889,8.262937435581241,-327.33532069023124,-346.62361942402725,0.0,0.3610304776950123,0.1,0.003153085708618164,0.06787395477294922,0.049741007,0.3725713,-335.3224369336119,-3.3240638131623657,-3.386165116536615,0.0,400,0.02738642692565918,0.07639701534682872,0.07561323953135274,20000,-356.9080263045096,0.0
50,1.6398670673370361,-332.5391965878168,9.844953509492072,-323.3210313599871,-349.06086385830355,0.0,0.36212380936178096,0.1,0.0033135414123535156,0.07773113250732422,0.05072989,0.3492023,-335.0441128990324,-3.2740288344583304,-3.3364631361235926,0.0,400,0.02868795394897461,0.06849448583734344,0.06492786131202845,20400,-372.39327489253895,0.0
51,1.6560091972351074,-330.9337550797659,6.241201417710234,-323.85846438529,-340.9702979244726,0.0,0.3679739049914479,0.1,0.0031690597534179688,0.07877826690673828,0.05040163,0.31777158,-334.63307711710576,-3.257429931069002,-3.3207119506075324,0.0,400,0.029561758041381836,0.07277493260518932,0.0727990795167112,20800,-358.2474627792285,0.0
52,1.679990530014038,-324.9830658041859,7.139834501140035,-315.5366085192979,-332.6438473046009,0.0,0.3805575194101149,0.1,0.0034360885620117188,0.07150697708129883,0.04997722,0.29532197,-333.6680759858138,-3.198757978043685,-3.262677126633321,0.0,400,0.03559088706970215,0.07023982755789172,0.06841684372398565,21200,-354.5457872704321,0.0
53,1.6636466979980469,-332.83436829418076,3.2381149215167646,-329.70182743467257,-337.9893413528222,0.0,0.3582025882256545,0.1,0.0032134056091308594,0.0685112476348877,0.050733227,0.353104,-333.5847052166505,-3.2770839084097347,-3.3396854808463696,0.0,400,0.03830218315124512,0.07941602435496196,0.07660481029222795,21600,-357.4836731519321,0.0
54,1.6570930480957031,-335.56856567757734,6.579924904216752,-325.6192218498547,-343.9737641799385,0.0,0.36225630338191467,0.1,0.0032868385314941406,0.06968355178833008,0.04878715,0.34079468,-333.7830912627432,-3.305260807863139,-3.3666557387691785,0.0,400,0.029117584228515625,0.08864168214920772,0.08673423284201291,22000,-353.5316316149812,0.0
55,1.6488401889801025,-335.4632856287416,7.045214131630945,-328.123749891059,-345.82190510552925,0.0,0.39303215275017156,0.1,0.0043087005615234375,0.07369828224182129,0.05040534,0.27826405,-333.9511106993431,-3.3033226703356484,-3.36545865500407,0.0,400,0.04101085662841797,0.08825612646231708,0.08698640720950043,22400,-353.92020712536436,0.0
56,1.6184923648834229,-340.17035360647554,11.486578677295135,-322.9434458301875,-354.0045449086269,0.0,0.3327354928051587,0.1,0.003231525421142578,0.06719326972961426,0.049861442,0.3804321,-334.5730349900564,-3.3492466006121187,-3.411398827070217,0.0,400,0.03358817100524902,0.08887493481188084,0.07033987277999397,22800,-354.9661495578942,0.0
57,1.5812697410583496,-323.35870098470826,5.487666037279392,-316.6274829496833,-331.90623633429976,0.0,0.3529719477010085,0.1,0.003345489501953125,0.0804436206817627,0.05086812,0.36556587,-333.4516015895216,-3.1821717835368237,-3.245371153077517,0.0,400,0.10937714576721191,0.08126374352774658,0.06776537412551141,23200,-354.97998993104557,0.0
58,1.6029391288757324,-339.0210057405192,10.228159754005116,-321.6030393386463,-347.818671942587,0.0,0.3459283890925211,0.1,0.0032842159271240234,0.06898999214172363,0.049508482,0.36780205,-334.0085420046214,-3.3367013023651335,-3.3993716862834042,0.0,400,0.027408361434936523,0.07426295059764391,0.07458953986179966,23600,-358.145009038245,0.0
59,1.638828992843628,-322.0579029888047,4.40045609855746,-315.4475477814627,-327.30309417759645,0.0,0.3467777371518928,0.1,0.0031747817993164062,0.06602668762207031,0.050369754,0.30968574,-332.81347810303976,-3.169679295042342,-3.232439180802511,0.0,400,0.0918126106262207,0.08923091844351298,0.08785405987427572,24000,-352.08836260481166,0.0
60,1.5887885093688965,-332.93415135829264,11.508823811296375,-318.30884445885664,-349.3924708966882,0.0,0.32520944619545233,0.1,0.003235340118408203,0.06716775894165039,0.04916109,0.47825527,-332.8255454285651,-3.2753728188126106,-3.3392773851488418,0.0,400,0.0307157039642334,0.06223661967081393,0.05466190452452371,24400,-352.3660972485968,0.0
61,1.5506103038787842,-336.1930616784623,5.202376725809602,-329.7670701084732,-344.2462162908638,0.0,0.38583636175836455,0.1,0.0033767223358154297,0.07521700859069824,0.050330453,0.28388596,-333.1622970535548,-3.3117089183604627,-3.372585576481237,0.0,400,0.027085542678833008,0.10550809994678997,0.08997499037540221,24800,-354.66155930010865,0.0
62,1.6447525024414062,-327.056181716751,9.163578492804545,-311.4005504880125,-333.9239424469665,0.0,0.3237414351939636,0.1,0.00788426399230957,0.0749366283416748,0.049063943,0.38951597,-332.55168551987447,-3.216977930818397,-3.2810689396491477,0.0,400,0.027946949005126953,0.05719989889431264,0.05868665088812902,25200,-353.5693479118938,0.0
63,1.5818159580230713,-330.3471365227738,7.674855622945357,-321.664344134962,-342.70582940419007,0.0,0.35320299751326745,0.1,0.0031557083129882812,0.06995677947998047,0.050499972,0.35636646,-332.33123062016443,-3.250852238233323,-3.315087647059814,0.0,400,0.03059673309326172,0.07859528184179891,0.06741105109133963,25600,-357.1501079054617,0.0
64,1.6262712478637695,-332.7154343306259,15.68662545503512,-317.8791576645823,-356.9648646575769,0.0,0.36454029824876877,0.1,0.04573535919189453,0.16954779624938965,0.05003868,0.32106602,-332.3696509912106,-3.2732325905913515,-3.3374543096509077,0.0,400,0.029464244842529297,0.07949029067480437,0.07726477117155757,26000,-354.5315950298935,0.0
65,1.6437478065490723,-325.42673560889233,6.171594048357263,-318.9400622953353,-335.35485505983195,0.0,0.36213445222144125,0.1,0.003320455551147461,0.09898185729980469,0.04708941,0.31915343,-331.6753594529788,-3.202601718630792,-3.265930927560949,0.0,400,0.0270841121673584,0.07905460265140599,0.0721218918154398,26400,-352.9136066018171,0.0
66,1.6705515384674072,-330.2130817340324,5.1938621335590085,-321.9055431299298,-336.15516760582165,0.0,0.350223050928313,0.1,0.0032100677490234375,0.07359981536865234,0.049497362,0.33541,-331.5291316810842,-3.2492221599925895,-3.3119360062265275,0.0,400,0.027243375778198242,0.04981915040817772,0.048223676171756616,26800,-349.86479360822585,0.0
67,1.6652405261993408,-328.93150072825756,7.013301742111663,-320.09354408617713,-336.8539862676353,0.0,0.3366675845146847,0.1,0.003486156463623047,0.07388091087341309,0.049439277,0.36005092,-331.26936858580154,-3.236996484787027,-3.300574512258051,0.0,400,0.06583714485168457,0.05809695775248648,0.05694094692954255,27200,-350.11822428337524,0.0
68,1.5699841976165771,-337.2024038379773,5.101014052887881,-329.85941333764544,-342.3640072463953,0.0,0.34861482196140386,0.1,0.003513336181640625,0.07074713706970215,0.04934849,0.33603463,-331.8626721110191,-3.3188430848673134,-3.381366800658786,0.0,400,0.030870437622070312,0.07060188443119005,0.06937528291192922,27600,-347.6900956349203,0.0
69,1.5592544078826904,-322.52716331936995,1.574187990148689,-320.6914064649896,-324.82442012418363,0.0,0.34613270991439204,0.1,0.004801273345947266,0.06888127326965332,0.04985574,0.38869256,-330.9291212318542,-3.172709480763822,-3.2372043065778984,0.0,400,0.029615163803100586,0.04558488580099988,0.04197543631274149,28000,-345.49478169462895,0.0
70,1.5910546779632568,-322.2833431480192,3.8907330337341177,-317.6331312226109,-327.3882442741017,0.0,0.3684439625913295,0.1,0.0031816959381103516,0.06603646278381348,0.04914919,0.3455664,-330.06454342347075,-3.171384490699067,-3.2354847060831085,0.0,400,0.02635478973388672,0.05861046464800608,0.05739768396644321,28400,-342.4719790977537,0.0
71,1.655747890472412,-322.1952215079255,7.336420235259644,-313.3689948193222,-332.71194846867957,0.0,0.3938689323355542,0.1,0.0030333995819091797,0.06393623352050781,0.048713185,0.30591998,-329.27761123191624,-3.1686528889318506,-3.232966703348162,0.0,400,0.02573227882385254,0.057599247450536004,0.05614592433288261,28800,-342.555172200497,0.0
72,1.7503790855407715,-332.94862395183463,7.982306323594579,-320.19179795414993,-340.0581123808149,0.0,0.36250233427023915,0.1,0.003268718719482422,0.06767535209655762,0.050323594,0.30986327,-329.6447125039081,-3.2779788296251295,-3.3409048819574183,0.0,400,0.028559446334838867,0.07592139807078228,0.07445994583914772,29200,-341.73481805179284,0.0
73,1.6584393978118896,-327.29952763557066,12.207074948484207,-310.41865702428186,-344.65534529697726,0.0,0.3696500696597617,0.1,0.003356456756591797,0.0719003677368164,0.049856532,0.32401702,-329.41019401707433,-3.221297617035521,-3.284343948572684,0.0,400,0.02837967872619629,0.06703427634851239,0.06501956183885865,29600,-340.8461969136708,0.0
74,1.6521120071411133,-327.0208090910631,5.814939978571405,-319.5891140978249,-333.862293331769,0.0,0.3437680504749829,0.1,0.0033006668090820312,0.07421708106994629,0.049726196,0.37257177,-329.1712555244732,-3.2181799161758193,-3.2813047418617955,0.0,400,0.027287006378173828,0.05044867045777711,0.04851664489489777,30000,-339.8743878046119,0.0
75,1.6381120681762695,-332.5258168248413,8.059049751010596,-322.35425793436866,-342.589243780949,0.0,0.35157561388844166,0.1,0.003300905227661133,0.07479500770568848,0.050069414,0.3508351,-329.50671165451,-3.2736043245807327,-3.3364009459787387,0.0,400,0.027236461639404297,0.0569696030944799,0.05563804474618158,30400,-339.1328658345811,0.0
76,1.7146368026733398,-332.54296894635655,15.619059268271045,-316.21557361559894,-351.7277425027766,0.0,0.341250140054602,0.1,0.0033965110778808594,0.07500839233398438,0.049590565,0.36735222,-329.8103373836947,-3.2732588518850116,-3.3363456537257017,0.0,400,0.02865123748779297,0.04675971652915101,0.04437601789444022,30800,-340.0561288942958,0.0
77,1.67049241065979,-319.29172631711174,1.8930621042156452,-316.6257073527699,-321.46362996306976,0.0,0.3337269277271781,0.1,0.003435373306274414,0.07015800476074219,0.04941268,0.3545028,-328.75847627703644,-3.1417795617885838,-3.2058515729292516,0.0,400,0.027007579803466797,0.04168173875777956,0.040085166775575796,31200,-343.76203590445556,0.0
78,1.6838395595550537,-322.6953539975413,5.5944925913917265,-318.3372204580533,-332.30760757427447,0.0,0.34163271341483664,0.1,0.0072095394134521484,0.07065939903259277,0.04956775,0.33487225,-328.15216404908693,-3.175342859782665,-3.238415132474612,0.0,400,0.02884507179260254,0.04864739180456978,0.04700690472974608,31600,-346.5234027306629,0.0
79,1.674328327178955,-336.05089057292787,12.497600726212207,-317.21389685546677,-348.2370044024868,0.0,0.39587257434777845,0.1,0.003223896026611328,0.06548142433166504,0.050333597,0.3183124,-328.942036701471,-3.3077869112016067,-3.37058039475574,0.0,400,0.026560544967651367,0.04950423970609618,0.047315463544576,32000,-351.0331928203359,0.0
