iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
49,1.5478744506835938,0.19518475281422556,0.14817272045072552,0.4332325287633641,0.06545732005576058,0.0,0.1265636778869062,0.1,0.0032444000244140625,0.05817270278930664,0.04970632,1.0110267,0.23960558605312332,0.0,0.0038511006556440543,0.0,200,0.02908468246459961,0.5268554101510732,0.5081833890437073,10000,1.1842139807501757,0.0
50,1.459223985671997,0.3057296926006374,0.1399553112310253,0.4536418931383303,0.15605515639001596,0.0,0.13093049154687167,0.1,0.005422115325927734,0.06331706047058105,0.049447875,1.0054209,0.24621799670787475,0.0,0.006069516474432969,0.0,200,0.03450274467468262,0.245059886487115,0.24071966731426858,10200,1.40943633192172,0.0
51,1.6075968742370605,0.2861344406943067,0.08018912268907237,0.4004229671487858,0.1979180460228942,0.0,0.13131641194100507,0.1,0.004217624664306641,0.07506489753723145,0.04941033,1.3647435,0.25020964110651794,0.0,0.0056739674961087515,0.0,200,0.037545204162597656,0.18838393530951195,0.18040583311705993,10400,1.4478654360731757,0.0
52,1.6942110061645508,0.13497223575315367,0.05567392078905598,0.20170331868782834,0.06628119758777601,0.0,0.1293934329406453,0.1,0.004057645797729492,0.07051873207092285,0.04998404,0.8546026,0.2386859005711815,0.0,0.0026528600332637944,0.0,200,0.04404783248901367,1.2881103566914494,0.7184764257663274,10600,1.4967778283246302,0.0
53,1.656891107559204,0.28905676910662964,0.15622725549078612,0.5562293306499027,0.16037021021712686,0.0,0.12910203044657495,0.1,0.0032126903533935547,0.06893181800842285,0.049511213,1.6754637,0.2437229874247263,0.0,0.00571587505492147,0.0,200,0.023973703384399414,0.2957021671008728,0.3227089053955287,10800,1.2989885401307,0.0
54,1.8148963451385498,0.2773457432558744,0.15289872930857742,0.49518526100436466,0.10305974806576498,0.0,0.11934542258199503,0.1,0.0052645206451416016,0.0780329704284668,0.049754266,4.7662244,0.24708526300784112,0.0,0.00539526208737778,0.0,200,0.055761098861694336,0.34324118552105437,0.31416511253620094,11000,1.1062548147049727,0.0
55,1.685164451599121,0.2822016890194997,0.15406073853830968,0.5203209456585312,0.11957352741593003,0.0,0.12220840423231892,0.1,0.004711151123046875,0.08205223083496094,0.050361067,1.4280801,0.250596905609007,0.0,0.0053783871546273995,0.0,200,0.04573345184326172,0.31485415060366045,0.2817279314032796,11200,1.0147262418671141,0.0
56,1.6921777725219727,0.34558802866380467,0.23723657744469814,0.6634847671772416,0.10212298143634861,0.0,0.12681328969446853,0.1,0.004777431488037109,0.08145260810852051,0.049349803,1.2930112,0.2600960179144868,0.0,0.006748373116692473,0.0,200,0.03819680213928223,0.3664335593540493,0.32324186679059186,11400,0.4818596462309482,0.0
57,1.6188247203826904,0.2216933840591338,0.1580838230759262,0.4597645416878374,0.027758692467411618,0.0,0.11932033542839428,0.1,0.00627899169921875,0.0810549259185791,0.050517853,1.3405684,0.2562557545289515,0.0,0.004364693592308234,0.0,200,0.0390162467956543,0.5948318548622582,0.5209968074904295,11600,0.4674487637970109,0.0
58,1.5487284660339355,0.23240958653797894,0.09868888995549717,0.36162031865257366,0.0899733232217209,0.0,0.12001081841836778,0.1,0.003603696823120117,0.06483101844787598,0.04968889,0.8494014,0.25387113772985426,0.0,0.004637936953132311,0.0,200,0.032852888107299805,0.3541352749168123,0.22537232564870427,11800,0.40762826126081303,0.0
59,1.662942886352539,0.27972032231974253,0.12464326970308356,0.42659306825250043,0.0863891722377989,0.0,0.1264671220732563,0.1,0.006234169006347656,0.07330679893493652,0.05022344,1.0894785,0.2564560561888431,0.0,0.005499011975428416,0.0,200,0.0340726375579834,0.24001653494624534,0.27871986147802,12000,0.6534423218920731,0.0
60,1.68668532371521,0.1203641460314318,0.07363488030926484,0.20808639465170775,0.03590192570977114,0.0,0.12247450173925811,0.1,0.006157875061035156,0.07802748680114746,0.049820054,1.5030951,0.24284686517310197,0.0,0.0023192924928294545,0.0,200,0.04395747184753418,0.8985018092056181,0.546272393140659,12200,0.584504276367379,0.0
61,1.891841173171997,0.4514328226254726,0.11959580530376221,0.591178238727503,0.3087550885586882,0.0,0.12654871099855594,0.1,0.004584789276123047,0.07974624633789062,0.04941588,1.168498,0.263705460918339,0.0,0.008905305665182018,0.0,200,0.02670741081237793,0.481777991680072,0.4321919332885244,12400,0.8365526646651436,0.0
62,1.8268122673034668,0.21186062315710086,0.10326879148396165,0.3634249598690998,0.07364931708828773,0.0,0.12443139520159331,0.1,0.003506183624267578,0.08413505554199219,0.04947606,2.6943378,0.2585209771422152,0.0,0.00420444259727125,0.0,200,0.07336711883544922,0.2601151089162242,0.30277383387023554,12600,0.6765776252337693,0.0
63,1.8625328540802002,0.4042417176240096,0.30579658939964205,0.9266792319134758,0.14892607490966053,0.0,0.1331465014208417,0.1,0.00439906120300293,0.08163595199584961,0.050447892,1.2557999,0.2730930511903947,0.0,0.007872583100847812,0.0,200,0.03751230239868164,0.553871487482368,0.48084720774126466,12800,0.6613253053450121,0.0
64,1.8568048477172852,0.3498384599943348,0.19493598428944758,0.6408909252294129,0.128848959708825,0.0,0.12545471855822765,0.1,0.003614664077758789,0.08334016799926758,0.049820527,1.9221667,0.2807675920707887,0.0,0.0069112248062166235,0.0,200,0.03457283973693848,0.2913406935194734,0.29247643939620704,13000,0.709247372083946,0.0
65,1.6643297672271729,0.35805578643837305,0.2554628061051625,0.799753765159759,0.1862008913454168,0.0,0.12690863824369134,0.1,0.0034720897674560547,0.07099342346191406,0.049709536,1.7600412,0.2884964115075472,0.0,0.007130364097503655,0.0,200,0.06764507293701172,0.3982821177207549,0.4069083976608561,13200,0.7421467652376802,0.0
66,1.8008079528808594,0.25924991045485557,0.14500268320780085,0.4945212634183567,0.12927644837091729,0.0,0.12742808106468698,0.1,0.003446817398071289,0.07740187644958496,0.049399953,1.7528452,0.285571761402278,0.0,0.005057942849051365,0.0,200,0.1079416275024414,0.5614588651713078,0.34086167831606956,13400,0.4728919655891109,0.0
67,1.7766449451446533,0.12263398318021304,0.08484685648024202,0.2660041446074393,0.05845995264292084,0.0,0.12762002865397531,0.1,0.006276369094848633,0.0794382095336914,0.049986143,1.2262083,0.26927798358007154,0.0,0.0024278055485099288,0.0,200,0.025045394897460938,2.762404168455446,0.8417308201584707,13600,0.34324558377248265,0.0
68,1.7752799987792969,0.3354352980370789,0.2020330770956047,0.5990596761401895,0.03614641165388938,0.0,0.12967803000338246,0.1,0.10143303871154785,0.5843908786773682,0.050078984,1.0103767,0.27589371502577226,0.0,0.00660722026925901,0.0,200,0.03245091438293457,0.4054495636107632,0.503900705180658,13800,0.3504773164215416,0.0
69,1.6534175872802734,0.39439227582741804,0.2611938574147251,0.7383737972429802,0.025946147295485854,0.0,0.12331309626887345,0.1,0.0029799938201904297,0.059102773666381836,0.050005365,1.2405757,0.28774357110593685,0.0,0.007795633937604675,0.0,200,0.030489444732666016,0.5694047114671219,0.5454995802842849,14000,0.3989374081109572,0.0
70,1.7956032752990723,0.36019668731450516,0.21054957402642901,0.5897714022802049,0.11970476564423793,0.0,0.12652820478874033,0.1,0.00585484504699707,0.0799410343170166,0.049390744,1.4398044,0.2949888827267937,0.0,0.006998079408278581,0.0,200,0.047139644622802734,0.48868238956879745,0.39256987012505995,14200,0.47359260124375796,0.0
71,1.8161780834197998,0.534494579346541,0.5221701373611884,1.4383917949557674,0.2045478912264601,0.0,0.11570388800419598,0.1,0.0066776275634765625,0.07331252098083496,0.049802285,4.112981,0.3189394523887684,0.0,0.010320067557651818,0.0,200,0.02553582191467285,0.6895907769012152,0.5923759559770267,14400,0.5364425233805674,0.0
72,1.7028987407684326,0.4903742137180339,0.1527168134666083,0.7425885325395879,0.3684235864181079,0.0,0.12989310504988663,0.1,0.004341602325439453,0.07608294486999512,0.04964147,1.1787255,0.33608292852169497,0.0,0.009360049432416284,0.0,200,0.03296160697937012,0.23266501789557806,0.14529022384669354,14600,0.3215176539462935,0.0
73,1.679689884185791,0.2732368349646388,0.11046223861929082,0.4050306341658799,0.1028350352326885,0.0,0.1263827644283002,0.1,0.004737138748168945,0.07555651664733887,0.04988356,0.9265399,0.32979831916598934,0.0,0.005262219717335674,0.0,200,0.05606579780578613,0.6844704865332534,0.7262338149691674,14800,0.2898893252750136,0.0
74,1.6928961277008057,0.3140298491969583,0.1439336938940964,0.5408084072245996,0.14081209594345284,0.0,0.1280755518389621,0.1,0.00654149055480957,0.07555580139160156,0.049563896,1.6290541,0.32822147216908626,0.0,0.006182608366937702,0.0,200,0.0609891414642334,0.6193669855566745,0.2953732739006375,15000,0.27255626376159936,0.0
75,1.62677001953125,0.3123370676763584,0.11709987385495103,0.454821774154175,0.18407743338313273,0.0,0.12929094026123528,0.1,0.005336284637451172,0.06855607032775879,0.04993445,0.96054596,0.32663303171981345,0.0,0.006062289377750571,0.0,200,0.029797077178955078,0.28373694611621325,0.21325891411811712,15200,0.3845947045013575,0.0
76,1.5996885299682617,0.2905953536677088,0.09296054152703973,0.4372760544812303,0.189681878890145,0.0,0.13270899359278573,0.1,0.003406524658203125,0.06582880020141602,0.05043067,0.8707739,0.32302926391460296,0.0,0.005719475413049272,0.0,200,0.045678138732910156,0.15725236868105247,0.17697526806222577,15400,0.5378733831631023,0.0
77,1.5448367595672607,0.3451399233138823,0.1925461666187558,0.6190885354627054,0.08110565695873428,0.0,0.13066898122184276,0.1,0.003618478775024414,0.05945539474487305,0.050866585,1.4265922,0.32524032985453094,0.0,0.006611684240583681,0.0,200,0.0621337890625,0.3424892457988846,0.35368401873702177,15600,0.5112072327170801,0.0
78,1.6183526515960693,0.5958223274623644,0.17357977367725602,0.807885583761791,0.3327113292873188,0.0,0.12654432390862175,0.1,0.003116607666015625,0.07383131980895996,0.04947978,0.7823081,0.35229852961531427,0.0,0.011663032116909135,0.0,200,0.045244693756103516,0.4327514765000958,0.3529754067611022,15800,0.5069862849079185,0.0
79,1.5873045921325684,0.4177500648812879,0.2129421984680589,0.7832237577388819,0.2551993312625242,0.0,0.12424000996725833,0.1,0.0037496089935302734,0.06894063949584961,0.04982022,1.4493502,0.3588436831419116,0.0,0.008123619924371064,0.0,200,0.033962249755859375,0.3133873645865328,0.24632909435231626,16000,0.7995183192287582,0.0
80,1.5636136531829834,0.25691131429138864,0.16066598616328934,0.4901965176211206,0.04107410784450513,0.0,0.13235737975139353,0.1,0.005189657211303711,0.06585264205932617,0.050490998,1.1666608,0.3486504462568593,0.0,0.005105008185561501,0.0,200,0.02974677085876465,0.6016855192132793,0.7028902357166902,16200,0.5115564929331112,0.0
81,1.6219446659088135,0.29533433102368517,0.16241198140472207,0.5069758278123544,0.06394764337411922,0.0,0.12049136123569831,0.1,0.003587961196899414,0.06449699401855469,0.05042095,1.7436196,0.3433188347335419,0.0,0.005829776383183896,0.0,200,0.042757272720336914,0.4140102413678359,0.35564907377304483,16400,0.5396374011895674,0.0
82,1.6779420375823975,0.28986939523697763,0.15983240580865826,0.47382764983640874,0.05531240632432896,0.0,0.13112388849957185,0.1,0.005176544189453125,0.07229900360107422,0.049808335,0.9490406,0.33797389078388546,0.0,0.005702511127677887,0.0,200,0.024304866790771484,0.36660642906811414,0.3191824390797183,16600,0.38018437639898456,0.0
