iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.348182201385498,0.23902675643181368,0.2105091147150258,0.5997375835506692,0.07040726320226184,0.0,0.12398138441105791,0.1,0.002735614776611328,0.051314353942871094,0.050332412,2.1092806,0.13897855345965407,0.0,0.004732741494702945,0.0,200,0.03384852409362793,0.5284946233005761,0.5225649909360806,5000,0.49304631671526145,0.0
25,1.4124438762664795,0.06341784948068281,0.03780916963329083,0.12808680182869125,0.03317227179554262,0.0,0.13963828223338065,0.1,0.0028007030487060547,0.05233407020568848,0.050287943,2.4939234,0.13142248306175694,0.0,0.0012662226156164593,0.0,200,0.03462553024291992,7.128398623150838,3.878423090877467,5200,0.6268285409293114,0.0
26,1.4482207298278809,0.1453519208452401,0.17048134369116133,0.44021471573868604,0.032647084783580346,0.0,0.13438829981614056,0.1,0.004999876022338867,0.06106829643249512,0.04887917,1.8106904,0.13281542684010525,0.0,0.002909017275748866,0.0,200,0.0223543643951416,0.6750094118256698,0.6537794730531329,5400,0.7929978261731842,0.0
27,1.4199509620666504,0.07038103509161955,0.015401246397135939,0.0912646107457558,0.054797383879829645,0.0,0.1397095304044587,0.1,0.005346536636352539,0.08394527435302734,0.050196983,0.8920294,0.12657198766525668,0.0,0.0014084891073608797,0.0,200,0.020125865936279297,1.2563405895355757,0.412740176837339,5600,0.6192304615166137,0.0
28,1.4612147808074951,0.12222135924178128,0.07618753233047601,0.2007062463315215,0.03698428476544674,0.0,0.13196611553187135,0.1,0.002778768539428711,0.07648444175720215,0.04984084,1.3098114,0.12613692482290914,0.0,0.002444064455357782,0.0,200,0.01807880401611328,0.40316068653463477,0.46636319252608593,5800,0.7424883326710178,0.0
29,1.5232822895050049,0.1428582996190298,0.09643461281722969,0.25189347831818315,0.025773342281117082,0.0,0.13815546841067258,0.1,0.0027179718017578125,0.06648635864257812,0.050097365,0.9857576,0.1278090623025212,0.0,0.0029405988394299266,0.0,200,0.01802992820739746,0.5699932547099418,0.5554823412302201,6000,0.9345379674188775,0.0
30,1.5238444805145264,0.27455465622884845,0.2218327579225165,0.5903638657144157,0.039954880614412394,0.0,0.14244043258499886,0.1,0.002762317657470703,0.07200837135314941,0.050665397,1.2602024,0.14248362169515394,0.0,0.0054946182099467,0.0,200,0.03919243812561035,0.7500959749509424,0.6796025686049114,6200,0.9824787911696954,0.0
31,1.482039451599121,0.15471135151391985,0.1114012691749686,0.3233622300917756,0.03719589417129592,0.0,0.14085214690050804,0.1,0.002704143524169922,0.05335712432861328,0.049640197,1.0891273,0.14370639467703053,0.0,0.0031143734019525244,0.0,200,0.030179500579833984,0.5045306464418722,0.4643038491382087,6400,0.8160453558112862,0.0
32,1.4929454326629639,0.09397273101766848,0.04519951487690001,0.16691811087562053,0.045885597193724585,0.0,0.13884175250897524,0.1,0.0027315616607666016,0.0832369327545166,0.050308824,1.2146752,0.13873302831109433,0.0,0.0019369758721909287,0.0,200,0.03092670440673828,0.7034790564769504,0.8601258789729793,6600,0.755182071612805,0.0
33,1.5211210250854492,0.24718448687942945,0.14559382733239984,0.4652437680482194,0.05544106683610698,0.0,0.13578020049203848,0.1,0.008900642395019531,0.10915946960449219,0.051075898,1.495103,0.14957817416792785,0.0,0.004896828707518276,0.0,200,0.023340225219726562,0.4516364644301609,0.4233986215438971,6800,0.5426073591782554,0.0
34,1.5396764278411865,0.176279517975035,0.12182771669142066,0.35511346732977983,0.06255268272006757,0.0,0.13913695261340214,0.1,0.0027272701263427734,0.06561040878295898,0.049748998,1.2136028,0.15224830854863858,0.0,0.003536744548893691,0.0,200,0.01635575294494629,0.42673760903124097,0.4209528766852628,7000,0.7175150065264025,0.0
35,1.4948978424072266,0.22548377918177945,0.1965272574205287,0.5536839202180277,0.04962790665326428,0.0,0.13373965408972374,0.1,0.002602815628051758,0.05220317840576172,0.049341258,2.9565618,0.1595718556119527,0.0,0.004504489531382579,0.0,200,0.015413522720336914,0.5662518023936554,0.549960339622312,7200,0.7714151061716393,0.0
36,1.5099766254425049,0.20871604433682886,0.14875042773664332,0.394799792404375,0.05701274654038633,0.0,0.13129517282285078,0.1,0.0026187896728515625,0.06017732620239258,0.04944137,1.2688282,0.1644862744844403,0.0,0.004118738249812634,0.0,200,0.02404046058654785,0.43825013136726865,0.4296403019873223,7400,0.7065278154464051,0.0
37,1.5168542861938477,0.14457620466433718,0.05695428977711354,0.2367676210255879,0.08267070831508513,0.0,0.13570409133216438,0.1,0.002588987350463867,0.050876617431640625,0.05045245,1.0387574,0.16249526750243,0.0,0.0028589449010152715,0.0,200,0.05327558517456055,0.6666342556711548,0.5294881216332289,7600,0.8003839340151845,0.0
38,1.5083742141723633,0.1973046734906712,0.09328309838761019,0.32788513890299914,0.07491374311530685,0.0,0.13671312297712634,0.1,0.002565622329711914,0.04967951774597168,0.050086346,1.0206254,0.16597620810125413,0.0,0.003922828965075915,0.0,200,0.02559041976928711,0.26363523712163517,0.26006874009019043,7800,0.8479489624427243,0.0
39,1.44511079788208,0.22054110918607284,0.16422005291152622,0.39390484038623,0.041499610843078745,0.0,0.13425228969115485,0.1,0.002992868423461914,0.05201077461242676,0.049949426,1.1617526,0.171432698209736,0.0,0.004389190913206159,0.0,200,0.03338217735290527,0.4592299065605942,0.4535449084348408,8000,1.026905904674215,0.0
40,1.4180452823638916,0.2110707461026528,0.1378327351429104,0.43677647959974847,0.06706147053564215,0.0,0.1355621920069627,0.1,0.002691507339477539,0.0513920783996582,0.049778603,1.4460129,0.1753965029990277,0.0,0.004195412993689374,0.0,200,0.029393672943115234,0.40704436783707987,0.39044049887911786,8200,1.0073218867376414,0.0
41,1.4837639331817627,0.44096365081692607,0.26997392869059905,0.8111514118336765,0.15426576902260858,0.0,0.13567292253737,0.1,0.0028231143951416016,0.05340743064880371,0.04987574,1.226005,0.20195321778081754,0.0,0.008766146235580197,0.0,200,0.06346392631530762,0.5826398756475261,0.46694522328246074,8400,0.9336823423759495,0.0
42,1.51969575881958,0.2226453581192389,0.1055867250580499,0.336543434366885,0.10637525751006692,0.0,0.1396719859782924,0.1,0.0027818679809570312,0.05366158485412598,0.049674615,0.94985634,0.20402243181465968,0.0,0.004418894257069796,0.0,200,0.016245126724243164,0.2628787782050258,0.3764932097480559,8600,1.1140354441912093,0.0
43,1.471480369567871,0.4494495285585052,0.2365322286267966,0.7333084952742961,0.14653437582523127,0.0,0.1310532685634646,0.1,0.003954887390136719,0.07234621047973633,0.04960345,1.1794454,0.22856514148904422,0.0,0.008850408788371808,0.0,200,0.017108440399169922,0.3738796789451221,0.32485136830296557,8800,0.7833695187163805,0.0
44,1.5099809169769287,0.5117511529114209,0.2673350327711817,0.752827274937399,0.0811846555719294,0.0,0.13248653063540164,0.1,0.002796173095703125,0.12511849403381348,0.049543478,0.93507063,0.2568837426312819,0.0,0.010168121384653176,0.0,200,0.023511648178100586,0.3365076325351807,0.2879271640305563,9000,0.9082844433249142,0.0
45,1.5057153701782227,0.21715116470947596,0.1918937126297705,0.542340348913373,0.05080842261245512,0.0,0.12807706955020356,0.1,0.0029282569885253906,0.07034730911254883,0.04991659,1.5248227,0.25291048483910133,0.0,0.00424804221314606,0.0,200,0.024824142456054688,1.7478285245441307,0.9373056052482267,9200,1.1284287660633652,0.0
46,1.5401995182037354,0.33496423982937773,0.22866366141029637,0.6814230117289579,0.06411124740482005,0.0,0.1378511606004843,0.1,0.002755403518676758,0.09783434867858887,0.050602067,1.2968684,0.261115860338129,0.0,0.006673052025557699,0.0,200,0.029136180877685547,0.420277464195625,0.4115328885281665,9400,1.0159344880320365,0.0
47,1.5616180896759033,0.3169182848736689,0.2125997446302649,0.6588955264751458,0.08129547324315554,0.0,0.1204862566365149,0.1,0.0028133392333984375,0.05325007438659668,0.049155746,3.0055475,0.266696102791683,0.0,0.006316467277853179,0.0,200,0.017455339431762695,0.38042842420793416,0.39498530090813516,9600,1.0368866870901579,0.0
48,1.6032905578613281,0.2270353124391125,0.0864539888318613,0.3396452250043513,0.09648246980748397,0.0,0.12913212480636724,0.1,0.020861148834228516,0.08344554901123047,0.04851372,1.0726534,0.26273002375642596,0.0,0.004482452080694749,0.0,200,0.02703070640563965,0.1928506315377782,0.17798069481983977,9800,1.1765883595947073,0.0
49,1.5387799739837646,0.36976651675676986,0.21391215695980242,0.6928307758463725,0.1384616439826916,0.0,0.13295561660931635,0.1,0.00865626335144043,0.08205080032348633,0.05060822,1.930551,0.2734336730564604,0.0,0.007275304076903958,0.0,200,0.02076888084411621,0.41421908458219103,0.3909878466214978,10000,1.3866365325468066,0.0
50,1.6063265800476074,0.24563798754641464,0.09781511619707829,0.37220796864015043,0.12191045234095611,0.0,0.12916587768293564,0.1,0.003209352493286133,0.08315539360046387,0.049243115,0.9948046,0.2706541045054558,0.0,0.004771291855842695,0.0,200,0.040207624435424805,0.17934470358528876,0.1781905365417439,10200,1.5670533081778428,0.0
51,1.5403144359588623,0.30044131976822497,0.0685884110386972,0.3944686962747836,0.2109888598948939,0.0,0.12986985417147176,0.1,0.002835512161254883,0.051938533782958984,0.050220966,3.0943694,0.2736328260317327,0.0,0.005979138453582605,0.0,200,0.04373621940612793,0.13262385043200586,0.12563179973956812,10400,1.7073095015407775,0.0
52,1.52116060256958,0.2647175551162749,0.1886053731253377,0.5696026379240129,0.06281241282383339,0.0,0.1299501541748167,0.1,0.002794027328491211,0.05635643005371094,0.050126094,1.2843441,0.27274129894018695,0.0,0.005219245075911389,0.0,200,0.0290372371673584,0.4565938153887064,0.45448539301523605,10600,1.769923470732282,0.0
53,1.5722014904022217,0.46042425164732287,0.2704972831751752,0.7274553304341257,0.04527049694799412,0.0,0.12590199726120876,0.1,0.0026564598083496094,0.05047869682312012,0.049967717,0.93036324,0.29150959421090056,0.0,0.009121718912427723,0.0,200,0.029276371002197266,0.41307924344757835,0.37692797959582686,10800,1.7688956150583268,0.0
54,1.4966270923614502,0.5735060050365275,0.16048008472208888,0.7581997780260143,0.3249647420417296,0.0,0.1289943017364328,0.1,0.0027120113372802734,0.04877614974975586,0.049349517,1.0788349,0.3197092352934633,0.0,0.011307296041302239,0.0,200,0.10153079032897949,0.3264920002895507,0.20047358658598674,11000,1.6044112941912905,0.0
55,1.5389859676361084,0.45286072730961635,0.044124939370449714,0.5164504885316683,0.3924225193400566,0.0,0.12785211169560437,0.1,0.0026705265045166016,0.04956197738647461,0.05051027,1.3616061,0.3330243844950786,0.0,0.008815168332662857,0.0,200,0.029601097106933594,0.10801899260955544,0.11773626653523195,11200,1.589365629941564,0.0
56,1.5625112056732178,0.226516087695304,0.16222560514467882,0.43284859985227003,0.06557002814472697,0.0,0.129110501338262,0.1,0.002507925033569336,0.04868125915527344,0.050633974,0.9792713,0.3223735548151011,0.0,0.004405047325360187,0.0,200,0.02850627899169922,1.483201854537077,1.0916394338580955,11400,1.8762032146914975,0.0
57,1.6150436401367188,0.46073314197881343,0.3672553308980452,0.9708182078662985,0.04794786915275564,0.0,0.12525916570065906,0.1,0.0026314258575439453,0.05372023582458496,0.049995013,1.3588475,0.3362095135314724,0.0,0.00912126886924973,0.0,200,0.014743328094482422,0.44639783070596895,0.4326234590419895,11600,2.0143852212326183,0.0
58,1.6693663597106934,0.58008139569936,0.3918910003083516,1.2459957324571667,0.2914798503787113,0.0,0.12489701045534232,0.1,0.0027151107788085938,0.07404923439025879,0.050431,2.3532217,0.36059670174826114,0.0,0.011511281031230801,0.0,200,0.03886699676513672,0.43669272890856997,0.44648785783066447,11800,1.6874264272914556,0.0
59,1.499025583267212,0.42954854557095484,0.3014266656062376,0.9073164738060897,0.07701494361041246,0.0,0.13573507889865238,0.1,0.007941722869873047,0.09186196327209473,0.05072161,1.6265094,0.3674918861305305,0.0,0.008468165029993398,0.0,200,0.02617192268371582,0.41398828436889107,0.4028763156300241,12000,1.7490989721748909,0.0
60,1.5578267574310303,0.3053360420301189,0.27127310291184703,0.7605586036135595,0.04515474750175285,0.0,0.12070287870109567,0.1,0.002833843231201172,0.06764960289001465,0.04954027,1.8391608,0.36127630172048936,0.0,0.0060859381351448544,0.0,200,0.020815134048461914,0.5373534562628249,0.5259640263973511,12200,1.8002810369309616,0.0
61,1.5243680477142334,0.44876206485900577,0.2381601650976021,0.7641292549931962,0.11634162753725698,0.0,0.13046176564995193,0.1,0.0027179718017578125,0.05163693428039551,0.049469065,0.88523984,0.370024878034341,0.0,0.008493444663158904,0.0,200,0.01549673080444336,0.26098398119002497,0.2518186101410862,12400,1.9046796363190566,0.0
62,1.5648529529571533,0.5006015412245737,0.17329971478518447,0.7474918022262708,0.3053780632081046,0.0,0.13229115729575575,0.1,0.0027904510498046875,0.07026886940002441,0.049476124,1.1590201,0.3830825443533643,0.0,0.009982425284293644,0.0,200,0.0353550910949707,0.2099720115378831,0.18884698786154536,12600,2.0881874028380825,0.0
63,1.5375244617462158,0.5144076265695517,0.3965283911840929,1.1144107734138673,0.10671558998461395,0.0,0.13564564290625988,0.1,0.0026891231536865234,0.08095979690551758,0.050165724,1.0841655,0.3962150525749831,0.0,0.01000539245502504,0.0,200,0.03297710418701172,0.4261849408367862,0.40678472335628496,12800,2.2534147376420877,0.0
64,1.5818898677825928,0.21016413491860553,0.14198987900241447,0.4540784322767396,0.10183919623038257,0.0,0.13565393279243815,0.1,0.0028700828552246094,0.055475711822509766,0.049838305,1.0129542,0.37760996080934534,0.0,0.004160703762154067,0.0,200,0.03113412857055664,1.2142799374229183,0.9789955285622697,13000,1.956251386533518,0.0
65,1.5599164962768555,0.5393387358519435,0.29654928904022554,0.8356843707624128,0.1276836124892318,0.0,0.1222467419558439,0.1,0.0027794837951660156,0.06566786766052246,0.049874336,1.4370091,0.39378283831360517,0.0,0.010735380662136172,0.0,200,0.016074419021606445,0.3209300044956587,0.32599193044812397,13200,1.7400417916839406,0.0
66,1.6084320545196533,0.7099375249887974,0.33088944426374817,1.06632873600425,0.2903895347227632,0.0,0.13155844352380652,0.1,0.002751588821411133,0.07683014869689941,0.049605485,1.1227285,0.4253983069811244,0.0,0.014131685818093693,0.0,200,0.03435921669006348,0.3493723568205881,0.29433172326680435,13400,1.952111892168454,0.0
67,1.6555075645446777,0.943764755101271,1.0527966186745479,2.70722102582287,0.08351633178641983,0.0,0.12762982701172412,0.1,0.0026559829711914062,0.07310032844543457,0.05032469,1.6175978,0.4772349517931391,0.0,0.018487049311343217,0.0,200,0.03735947608947754,0.6798603023177797,0.6115321706433997,13600,2.2374805326427896,0.0
68,1.6284561157226562,0.7307283704478615,0.17147252321021422,0.9547600593822732,0.4880513204539509,0.0,0.12821910630747074,0.1,0.002803802490234375,0.09099483489990234,0.04994515,0.9322576,0.5025842936586113,0.0,0.014491392372447558,0.0,200,0.015451908111572266,0.20280617675579796,0.28682773507125703,13800,2.08283711746373,0.0
69,1.5946297645568848,0.4721742918856747,0.31941529708274935,0.9081622308683741,0.0578161639141008,0.0,0.12789610163942433,0.1,0.002649545669555664,0.06588530540466309,0.05013357,1.088833,0.4995432934813177,0.0,0.009415433345931666,0.0,200,0.021419048309326172,0.8581757024155383,0.5133435617483749,14000,2.05784466544188,0.0
70,1.6260120868682861,0.5546436140036335,0.49971770213846817,1.339209307098888,0.10139632025298748,0.0,0.11623527281942185,0.1,0.002706766128540039,0.05063962936401367,0.04907382,1.448895,0.5050533255335493,0.0,0.010866177503553768,0.0,200,0.016745567321777344,0.5792729961961591,0.5155408328329633,14200,1.7143621425398443,0.0
71,1.6237761974334717,0.7199246628601552,0.48950628641916466,1.3641485520966043,0.18325658529494382,0.0,0.12390238145331879,0.1,0.0026955604553222656,0.0504918098449707,0.049987957,1.1111183,0.52654045926621,0.0,0.014206845900304493,0.0,200,0.03013467788696289,0.39623800491456207,0.39420369606059363,14400,1.453813942588904,0.0
72,1.6037752628326416,1.159741566041875,0.5979678222092278,2.08441099222698,0.5999291974991697,0.0,0.1239058146049592,0.1,0.0027968883514404297,0.055676937103271484,0.049430303,4.251226,0.5898605699437764,0.0,0.022415423871890324,0.0,200,0.021289825439453125,0.46113034557664545,0.3699199332484238,14600,1.4121530868823207,0.0
73,1.6359806060791016,0.5142024292296979,0.3218063832723825,1.0117325331425864,0.1269209957751687,0.0,0.12413915602887654,0.1,0.0027632713317871094,0.05740499496459961,0.05039246,1.4426094,0.5822947558723686,0.0,0.01018768700458181,0.0,200,0.01610708236694336,0.4336759465484453,0.5543008291540287,14800,1.881841965590154,0.0
74,1.667130470275879,0.9085313862500977,0.40755104569681666,1.6126610657392546,0.632960714039492,0.0,0.13661042765441825,0.1,0.003005504608154297,0.051631927490234375,0.05033348,1.5920027,0.6149184189101415,0.0,0.01801034138168817,0.0,200,0.018802642822265625,0.21397303596995526,0.20379981094784058,15000,1.446187735715254,0.0
75,1.6261074542999268,0.6034154407252807,0.297293991638852,1.0861382058201778,0.2890231254743673,0.0,0.12949220405548967,0.1,0.003199338912963867,0.055429935455322266,0.050444264,1.5775833,0.6137681210916556,0.0,0.011796302000245899,0.0,200,0.02265024185180664,0.435572099257555,0.39693200195382194,15200,1.579892974754082,0.0
76,1.5847058296203613,0.6391367432940502,0.2295513944867218,0.8669979858580262,0.3247220853179456,0.0,0.13104571331477355,0.1,0.00821828842163086,0.05947303771972656,0.05035824,1.40837,0.616304983311895,0.0,0.012552196155776157,0.0,200,0.026178598403930664,0.2567158387405451,0.19462825349653065,15400,0.7174743207003922,0.0
77,1.5329790115356445,0.4681382628203783,0.4660030393892272,1.26228121153978,0.07794978753122375,0.0,0.12936965431730627,0.1,0.002765178680419922,0.07339859008789062,0.049595337,1.7137989,0.6014883112627433,0.0,0.009258890667095475,0.0,200,0.019453763961791992,0.7078883055429408,0.5854875312997546,15600,1.9075151277063116,0.0
78,1.5429890155792236,0.5557868225467603,0.27391448249128475,0.8266058010297647,0.12876937599232643,0.0,0.12972620693745499,0.1,0.0028009414672851562,0.06398773193359375,0.049735922,1.0617182,0.5969181623911449,0.0,0.01098950264896634,0.0,200,0.020042896270751953,0.25170477789121126,0.26032573560353456,15800,1.61450482320996,0.0
79,1.63358473777771,0.8609229484385037,0.4353447126183018,1.5020743180030185,0.3738778694285136,0.0,0.13139126545043292,0.1,0.011993169784545898,0.05643439292907715,0.04974128,1.0625124,0.6233186409958809,0.0,0.016769202718080974,0.0,200,0.015974760055541992,0.4309182925009819,0.4071746644579259,16000,0.9319495082592192,0.0
80,1.5588135719299316,0.8939505372369809,0.31298024961226456,1.4357251529019042,0.7012902852882189,0.0,0.13527962921326891,0.1,0.002682209014892578,0.051314353942871094,0.05008341,1.0097878,0.6503818306199909,0.0,0.017563905269089842,0.0,200,0.02566385269165039,0.3417502849957871,0.254424324514733,16200,0.8042966284308761,0.0
81,1.6164422035217285,1.240344641335676,0.6603945316658959,2.3043001773946594,0.6629872409822806,0.0,0.1228218473050997,0.1,0.002739429473876953,0.05162787437438965,0.050349608,1.5377486,0.7093781116915594,0.0,0.02453160532734716,0.0,200,0.01404428482055664,0.4600081699526269,0.35315149310613664,16400,0.7011915803515242,0.0
82,1.6031527519226074,0.6534387281070131,0.5325394924170628,1.4819009393784686,0.02755713512705448,0.0,0.12239616565354108,0.1,0.0027539730072021484,0.05076479911804199,0.04997145,1.9970062,0.7037841733331048,0.0,0.012940485773320609,0.0,200,0.02815103530883789,0.48628084770753965,0.5718099416864763,16600,0.6099675989253418,0.0
