iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,10.950971126556396,-72.93780982043707,5.120583579014749,-51.672552688344034,-79.015776052,0.0,2.4480322941890633,0.05,0.006978750228881836,0.1463935375213623,0.025142508,0.020996183,-75.02328181862165,-1.2691277330467208,-1.4567898246097568,0.0,10000,0.8520791530609131,0.007352833816404618,0.006381199935912187,380000,-72.64067227425096,0.0
38,12.62668228149414,-72.9492101907305,5.419125974862174,-49.04765173076975,-77.7564607192921,0.0,2.9500982185707487,0.05,0.007211923599243164,0.12957000732421875,0.026221097,0.017086776,-74.81587465583253,-1.2686507803405853,-1.4570748220325507,0.0,10000,1.0188076496124268,0.006907022852739989,0.007017519366912434,390000,-72.52339659447796,0.0
39,12.497072458267212,-72.81710489446802,5.611395972704502,-48.0262013409244,-77.4548974748245,0.0,2.4790211963776634,0.05,0.007680654525756836,0.13839292526245117,0.024786428,0.021005522,-74.61599767969608,-1.2698502078081357,-1.4543798258949012,0.0,10000,1.0160584449768066,0.007557209325893906,0.00724485993598161,400000,-71.84457097176086,0.0
40,12.521367073059082,-72.84384835547846,5.498729233277662,-50.485256744690986,-78.59418482504128,0.0,2.64482865562096,0.05,0.013610363006591797,0.14690637588500977,0.024579493,0.019190576,-74.43878274727432,-1.2700709049658108,-1.4547940668381982,0.0,10000,1.0103368759155273,0.0077094059585664934,0.007409852743759784,410000,-71.56508365269735,0.0
41,12.61729645729065,-72.72410070156776,6.086987594096868,-50.01178311219435,-80.40285973923251,0.0,2.43376654939377,0.05,0.007084846496582031,0.13054251670837402,0.025438577,0.020585563,-74.26731454270367,-1.2690320573335583,-1.4526085971868037,0.0,10000,0.9097766876220703,0.009036157135187628,0.009041466519995734,420000,-71.69246841484465,0.0
42,12.7659592628479,-71.87068740691134,6.362506075488755,-46.606075853846775,-79.60775501368377,0.0,2.770899141788204,0.05,0.011521339416503906,0.1598672866821289,0.025788227,0.017925488,-74.02765182912444,-1.2638916347540239,-1.4354285937568327,0.0,10000,0.9335219860076904,0.009844856134324715,0.008904324506916219,430000,-71.84032356090239,0.0
43,12.627138137817383,-72.38517940977198,5.967844407518189,-47.73746346974472,-78.11104498439117,0.0,3.0623924594005563,0.05,0.007433891296386719,0.19938993453979492,0.02465451,0.016465312,-73.8634045871892,-1.266249640894826,-1.4459993447263235,0.0,10000,1.2984790802001953,0.00821858012592218,0.008496732355744028,440000,-71.92179879610526,0.0
44,12.49577808380127,-73.32999485528838,4.452012474537148,-53.99670235530467,-77.67039894421183,0.0,2.574622381176844,0.05,0.00812673568725586,0.15410184860229492,0.025106562,0.018753907,-73.81006361399912,-1.273361223871432,-1.4647014207514695,0.0,10000,0.9790542125701904,0.005323925535045789,0.004815227104208837,450000,-72.56382982688316,0.0
45,12.615962266921997,-73.0593977924373,4.751062504355321,-54.49979810851092,-77.8084737950882,0.0,2.5394504965878335,0.05,0.009891748428344727,0.1570606231689453,0.02491943,0.020145256,-73.73499703184294,-1.2701715229102752,-1.4591457947682942,0.0,10000,1.0037202835083008,0.00484058198547551,0.004953875348030408,460000,-72.1256095801334,1.0
46,12.62035346031189,-72.0130831776617,6.050574749284833,-50.94668095448179,-79.21582352305514,0.0,3.5049391272481287,0.05,0.0066339969635009766,0.13703680038452148,0.02515557,0.014987719,-73.5628056464248,-1.264515854158444,-1.4383313640842745,0.0,10000,0.9379968643188477,0.008509363980805075,0.008477632858713674,470000,-70.92537910471042,0.0
47,12.47837495803833,-72.73178626264941,5.295372673542589,-51.97521066244252,-78.60720047518286,0.0,2.8739366433683964,0.05,0.006683826446533203,0.13987493515014648,0.025929227,0.016748112,-73.47970370804727,-1.2704640159129283,-1.4528440715850213,0.0,10000,1.5723731517791748,0.006232082383141263,0.006167134025289258,480000,-71.0937997703411,0.0
48,12.632818460464478,-72.16857489065593,6.169738436444547,-45.5757398631933,-77.2235765592217,0.0,2.997517771609651,0.05,0.008704662322998047,0.16070961952209473,0.024846638,0.017148566,-73.34859082630813,-1.2653753180227014,-1.4418008587431261,0.0,10000,0.9346508979797363,0.008819585381828374,0.008004869316572393,490000,-72.51737717703453,0.0
49,12.705618858337402,-72.85511806538153,4.896694555084954,-51.488633396829044,-79.94558043697245,0.0,2.6367426657371675,0.05,0.012395143508911133,0.15533137321472168,0.025648905,0.019552905,-73.29924355021546,-1.2718633199470561,-1.4551426943603802,0.0,10000,1.2930500507354736,0.006386755556800879,0.005817801620003472,500000,-72.87940188641822,0.0
50,12.857962846755981,-72.05849626243422,6.355378936974721,-47.902592974559056,-79.5097621642669,0.0,2.5206067340272362,0.05,0.01209712028503418,0.1678452491760254,0.025914328,0.019180166,-73.17516882143734,-1.2648720844584878,-1.439339063671917,0.0,10000,0.9348723888397217,0.009515995655723346,0.009052878588476088,510000,-72.665806391568,0.0
51,12.670014142990112,-71.23776513270236,7.1816235318964,-42.016003240648715,-80.13716861705805,0.0,2.6151054763592114,0.05,0.006730794906616211,0.14741063117980957,0.025464932,0.019612292,-72.98142845256385,-1.2599719553243234,-1.4230339560597947,0.0,10000,0.9214823246002197,0.012208695973457575,0.011770224518020622,520000,-73.9050352254439,0.0
52,12.22083830833435,-71.40931032723107,6.698442136743768,-42.789733907140345,-77.58380580018684,0.0,3.110701755758355,0.05,0.008815765380859375,0.17302727699279785,0.025003696,0.015991485,-72.82421664003057,-1.260133555251721,-1.4263128772944569,0.0,10000,0.9050912857055664,0.010629598172535266,0.010506038453347575,530000,-73.16983262419926,0.0
53,12.513306379318237,-71.5627809374105,7.011581932560949,-47.62251048162761,-76.82971516603669,0.0,2.5092937212964315,0.05,0.019291162490844727,0.1807107925415039,0.024942206,0.019150447,-72.69807306976857,-1.2592717340114994,-1.429452129203313,0.0,10000,0.8844993114471436,0.01134573194176259,0.010859957323835812,540000,-72.50555336388788,0.0
54,12.65297245979309,-71.72268464272358,7.236698033510789,-44.50449270440438,-77.92470086267276,0.0,2.946594598334028,0.05,0.007879972457885742,0.14746975898742676,0.024566302,0.016913492,-72.60053422706407,-1.2607436780420755,-1.432838257108354,0.0,10000,0.9428026676177979,0.012331245472717054,0.012397923045918467,550000,-72.31048613837794,1.0
55,12.681770324707031,-71.72361924379493,6.878036537883511,-42.22911391874103,-77.92339879677252,0.0,2.5273911458204883,0.05,0.006495952606201172,0.15078401565551758,0.02461867,0.019490313,-72.51284272873716,-1.2623099270062554,-1.4325053203552343,0.0,10000,0.932692289352417,0.013699496939264613,0.011532609911368945,560000,-72.9288980723377,0.0
56,12.77706003189087,-70.52882503582242,8.437946226012839,-43.98865207402301,-78.35651011680534,0.0,2.8388736826221015,0.05,0.007609844207763672,0.14912986755371094,0.026364267,0.017068665,-72.31444095944568,-1.2519224921767327,-1.408697087537462,0.0,10000,0.9380009174346924,0.014786618940384392,0.013774709164319325,570000,-72.97443834782527,0.0
57,12.736284732818604,-71.5880516174721,7.167639747090591,-44.11153389272431,-78.1898100388886,0.0,2.6334475812852824,0.05,0.009337902069091797,0.1382427215576172,0.024474533,0.019394238,-72.24180202524832,-1.2602633893946216,-1.4297528143042086,0.0,10000,0.9950423240661621,0.013557344567048794,0.013084296908717794,580000,-73.39646383902854,0.0
58,12.69188904762268,-70.6426235246493,8.462115261391087,-39.411485450218535,-79.25263981162423,0.0,2.908898055342008,0.05,0.007212400436401367,0.16064095497131348,0.02537143,0.016772818,-72.0818841751884,-1.2535147505178326,-1.411198556135904,0.0,10000,0.9969899654388428,0.01607261432892577,0.015195557474604816,590000,-72.6218502106817,0.0
59,12.77414059638977,-71.40087455084468,7.54748777164811,-46.3360009351951,-79.15349789215679,0.0,3.1982841569212814,0.05,0.007700443267822266,0.14685940742492676,0.025688818,0.0150450915,-72.01378321275403,-1.2598727055050627,-1.4261217046459023,0.0,10000,0.9300985336303711,0.014039731309616863,0.01643283678724779,600000,-72.08314751650227,1.0
60,12.558355808258057,-70.4141210507196,8.416906421588678,-45.0539349433333,-77.95125818462368,0.0,3.2709032973044483,0.05,0.0075054168701171875,0.1550600528717041,0.025055801,0.015139907,-71.85381699655059,-1.2513180311428342,-1.406613467570142,0.0,10000,0.913792610168457,0.01629762190963436,0.01457863972781131,610000,-71.91522034543304,0.0
61,12.926855087280273,-71.48652844299176,7.285482077431222,-43.005297242308906,-81.83970375422402,0.0,2.52131443762716,0.05,0.006612062454223633,0.1493520736694336,0.02507478,0.019177672,-71.81708814119472,-1.2633914940425126,-1.4277990750885998,0.0,10000,0.9854886531829834,0.012489462989483146,0.012108183762050246,620000,-71.61018081003378,1.0
62,11.880388736724854,-71.65431323644272,7.726495284800406,-32.40183581607128,-79.64675190392461,0.5,2.7278440506800194,0.05,0.008862495422363281,0.14203310012817383,0.025403077,0.018920278,-71.80081065071951,-1.2594195967286013,-1.430992470924978,0.5,10000,1.0098462104797363,0.014470848932660112,0.013819013870532651,630000,-71.44614940344837,0.0
63,12.697309255599976,-71.77274634188844,7.086810513488401,-48.49352810412809,-80.16460478150007,0.0,2.9429232465316826,0.05,0.007068157196044922,0.14898276329040527,0.025224863,0.017582431,-71.79800421983641,-1.2605348509990342,-1.433854198776155,0.0,10000,0.9569728374481201,0.011858424059710979,0.011195844447875405,640000,-71.25289690645505,0.0
64,12.75721788406372,-70.96845822288114,8.907054902533671,-39.28897932192974,-91.74501197124121,0.5,2.8986480335138114,0.05,0.007185459136962891,0.14594197273254395,0.025353406,0.017570363,-71.71504962014089,-1.2517114236160436,-1.4175394661269372,0.5,10000,0.9752709865570068,0.01711862796591862,0.016303130078826982,650000,-71.11248508766106,0.0
65,12.661944150924683,-70.60001525839385,8.474771557835007,-35.53171960853202,-80.29656148121413,0.0,2.7701550465685276,0.05,0.0076940059661865234,0.14665579795837402,0.024499288,0.018092379,-71.60354618396619,-1.2542510157809539,-1.410140572963681,0.0,10000,0.8631906509399414,0.01714954702934013,0.016649624259804152,660000,-70.98545249910423,0.0
66,12.400430917739868,-71.63698837120664,8.08853382677852,-39.70220151316165,-79.24184786684114,0.5,2.9379647952970784,0.05,0.012435436248779297,0.1665811538696289,0.025405712,0.017468762,-71.60689040269024,-1.2554340745128925,-1.4308781524651517,0.5,10000,0.8764159679412842,0.014849253088318373,0.014763511357312928,670000,-70.38447381877165,0.0
67,12.747816801071167,-71.04597120074035,7.836783406249046,-43.90980894068869,-79.6271063851382,0.0,3.3168571022740534,0.05,0.006680488586425781,0.14624834060668945,0.025686111,0.016320296,-71.55079848249525,-1.2539412452551861,-1.4190011260194146,0.0,10000,0.9445428848266602,0.015161377043203516,0.014824095684709791,680000,-70.12256929492473,0.0
68,12.574984312057495,-70.61955015038332,8.44717228879343,-40.47150492627624,-77.66620815356143,0.0,2.6527540624887833,0.05,0.009129762649536133,0.1364002227783203,0.024524618,0.01820633,-71.45767364928406,-1.249202398569223,-1.4109222716232677,0.0,10000,0.9492275714874268,0.015103675200370337,0.014905422857601344,690000,-69.63562212340295,1.0
69,12.49710464477539,-70.03916730709656,8.60801492220403,-41.645282154921695,-78.35317152529545,0.0,2.6210612525610677,0.05,0.016358375549316406,0.16237783432006836,0.02494744,0.01993243,-71.31582301506532,-1.2465119151666426,-1.398780102131171,0.0,10000,0.9091520309448242,0.016758265905838402,0.017301935678145107,700000,-70.41619346407583,4.0
70,12.659268140792847,-71.80826764223792,7.380863403969758,-40.58648707061967,-81.28597346428221,0.0,2.637789763082713,0.05,0.006786346435546875,0.15194940567016602,0.025765862,0.019820476,-71.36506747778259,-1.2602793894377116,-1.434098916083811,0.0,10000,0.9832882881164551,0.016226614744876272,0.012511248532765244,710000,-70.01719186192291,1.0
71,12.537091255187988,-70.3084696825213,8.304365407765282,-43.32357178202839,-80.363858086996,0.0,3.5337067493655616,0.05,0.006975650787353516,0.13432550430297852,0.02512598,0.013732107,-71.25940769825647,-1.2496289430246381,-1.4043910346750232,0.0,10000,0.895007848739624,0.014839745577262958,0.015313757613981618,720000,-69.3849596266868,1.0
72,12.661345720291138,-70.06899502653683,8.986652100585516,-39.12658915143887,-82.31485017214666,0.5,2.66022596553733,0.05,0.009334802627563477,0.14545392990112305,0.024171636,0.01700904,-71.1403664310845,-1.247752950256602,-1.3994684477148411,0.5,10000,0.9716203212738037,0.018752879435974097,0.01850337055933242,730000,-69.42126484833084,3.0
73,12.629693508148193,-69.19329112828724,9.169110352979024,-38.47725465642431,-77.5646082340645,0.5,3.0483129275529413,0.05,0.008379936218261719,0.17279720306396484,0.025704324,0.016184652,-70.94565890080477,-1.2414854667424933,-1.3822595466564616,0.5,10000,0.9012877941131592,0.019355090480242917,0.017480759567600004,740000,-70.41218499732811,0.0
74,12.68701720237732,-70.79815923446054,8.740183078998156,-37.30663698024924,-81.97070721653338,1.0,2.7155490063206638,0.05,0.00781393051147461,0.1485135555267334,0.023554001,0.016872589,-70.93090893417035,-1.251881482795272,-1.41423177295225,1.0,10000,0.964991569519043,0.01775871307966238,0.01891951081552016,750000,-70.98633232285763,1.0
75,12.762095928192139,-69.57349116781698,9.616887160272704,-37.248035787708204,-82.14490262552243,1.0,2.688287731837498,0.05,0.0075130462646484375,0.14898324012756348,0.024930375,0.01895029,-70.795167157535,-1.2398512203444096,-1.389617562307739,1.0,10000,1.0065536499023438,0.02416840705153504,0.021375055558976768,760000,-70.71323370409094,2.0
76,12.69121527671814,-69.63533814436082,10.118425736902156,-32.97451569592455,-82.96456348248802,1.5,3.465819977647484,0.05,0.01609063148498535,0.13071894645690918,0.023240903,0.013301252,-70.67918425621758,-1.2406988800446046,-1.3910304472769692,1.5,10000,0.9453179836273193,0.022098179551984717,0.020758620225109582,770000,-70.98550034183822,2.0
77,12.797124147415161,-69.71480162290463,9.397369698455206,-39.78391045444195,-85.09364238739296,0.5,2.7410505519317545,0.05,0.007016181945800781,0.13512301445007324,0.024379667,0.017701972,-70.58274599288629,-1.2418828203263717,-1.3925218927708618,0.5,10000,0.9446032047271729,0.018179419176994224,0.016949891592967677,780000,-70.58183182925305,3.0
78,12.816344738006592,-69.43324656231108,10.332768280036959,-32.84032282926998,-81.3662109654017,1.0,2.7457176510492505,0.05,0.006775856018066406,0.1289076805114746,0.023172665,0.01718744,-70.46779604982876,-1.2367002554421498,-1.386850206120808,1.0,10000,0.9084250926971436,0.02214404213035051,0.021960145396537727,790000,-70.61154606698264,2.0
79,12.479803800582886,-68.65445535841815,10.55272774566463,-39.49936142686537,-78.75820026201234,2.0,2.835231319937058,0.05,0.007802724838256836,0.18658709526062012,0.02521018,0.0169854,-70.2864619806877,-1.228444246477102,-1.3714843308499354,2.0,10000,0.9216926097869873,0.020739708622276778,0.020145600716990383,800000,-70.6181433730697,4.0
