iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.318039894104004,0.019411427567141586,0.016018030086057903,0.046114856711248646,0.006404247623994889,0.0,0.1394526937191274,0.1,0.0031278133392333984,0.056352853775024414,0.0496943,1.491383,0.013391696514680316,0.0,0.0003877624513428971,0.0,200,0.044074296951293945,0.714926189611955,0.6300456582688754,2200,0.01794331227444758,0.0
11,1.2697384357452393,0.01711206535418377,0.008687754723004508,0.026165951927886087,0.007927555702831223,0.0,0.1405914665577921,0.1,0.0032033920288085938,0.05822491645812988,0.04866843,1.288172,0.01376373339863066,0.0,0.0003386585799472852,0.0,200,0.02490544319152832,0.48877648421005676,0.37489024708145813,2400,0.016358392781002335,0.0
12,1.230933427810669,0.023011027593430586,0.008848768125837719,0.03489652663864703,0.010679019721947418,0.0,0.14543856063922808,0.1,0.003266572952270508,0.056729793548583984,0.050679397,1.2127937,0.014688462818110653,0.0,0.00045957522485656375,0.0,200,0.0647287368774414,0.3723182160506477,0.4208136593762602,2600,0.0254139661848076,0.0
13,1.2513563632965088,0.017145954850944417,0.012657620424341523,0.03816491976451364,0.00428474742784903,0.0,0.13956131626205415,0.1,0.002870798110961914,0.05490589141845703,0.049055748,1.5985452,0.01493421202139403,0.0,0.0003344815465782747,0.0,200,0.06788754463195801,0.579783144120799,0.5573634371677609,2800,0.033997995084017775,0.0
14,1.293126106262207,0.07108921206457677,0.08708080796019299,0.2208045812882216,0.008953586898624084,0.0,0.13970130014508367,0.1,0.0032334327697753906,0.057004451751708984,0.05022442,1.5142322,0.020549712025712305,0.0,0.0014154319295260136,0.0,200,0.15763449668884277,0.8814288169706935,0.7377621562883454,3000,0.037092346285296875,0.0
15,1.2142984867095947,0.027609470133231975,0.017141018143725633,0.04717464682779081,0.009271307580231371,0.0,0.1405797011923274,0.1,0.005411386489868164,0.07707619667053223,0.050330896,0.9855808,0.02125568783646427,0.0,0.0005364385702763802,0.0,200,0.05746126174926758,0.5278321270130361,1.0437359618386324,3200,0.048346208751656954,0.0
16,1.2564177513122559,0.03715325064541068,0.02640909171840786,0.08144026472477844,0.012666020068092403,0.0,0.13086486393508653,0.1,0.007150173187255859,0.10943031311035156,0.051685788,7.205048,0.022845444117358914,0.0,0.0007246251144015202,0.0,200,0.07821178436279297,0.5339058503747022,0.43439954361090594,3400,0.045132744940476865,0.0
17,1.3204452991485596,0.05805727679849128,0.026498352442274217,0.0848075202446156,0.02631700976220528,0.0,0.14447257275643946,0.1,0.003026723861694336,0.05576944351196289,0.049877834,0.9125071,0.02636662738547215,0.0,0.0011602210638567943,0.0,200,0.026553869247436523,0.30978053389123583,0.3113423013614696,3600,0.0527672096145144,0.0
18,1.314439296722412,0.09400200716638304,0.08404601424851747,0.19666103860834905,0.010199936812018163,0.0,0.13868638332476493,0.1,0.006715059280395508,0.054851531982421875,0.050427455,1.1330311,0.03313016536356324,0.0,0.001872016420448258,0.0,200,0.06563472747802734,0.6679816086844279,0.5333237977877633,3800,0.043327598255517075,0.0
19,1.3302409648895264,0.05860002933657568,0.021987970264135945,0.09641339690033349,0.04218681641707135,0.0,0.14426406334609404,0.1,0.002891063690185547,0.06207108497619629,0.0507009,1.1178018,0.03567715176086449,0.0,0.0011560319502203458,0.0,200,0.04035329818725586,0.26799680826318784,0.43654045555818016,4000,0.05124395117114284,0.0
20,1.3185780048370361,0.12508601522033574,0.15293620124591042,0.3873450431723723,0.02007740428358013,0.0,0.13841136116566669,0.1,0.0032510757446289062,0.05673074722290039,0.049215622,1.8895886,0.044618038106811614,0.0,0.002499047699708264,0.0,200,0.025245189666748047,0.6984989881454645,0.6671102748286248,4200,0.0632523254454626,0.0
21,1.349266767501831,0.08658570620790168,0.09617662791498666,0.25143190023543005,0.009633553305601915,0.0,0.1362116663889252,0.1,0.003013134002685547,0.05860614776611328,0.05033123,2.18832,0.04881480491692062,0.0,0.0017020872950959435,0.0,200,0.029795408248901367,0.6867298451240521,0.6559950080124408,4400,0.0839142430206065,0.0
22,1.291517972946167,0.15923053382655067,0.2333631396565353,0.5630880476329417,0.010683750708952108,0.0,0.13915597193430113,0.1,0.0030062198638916016,0.07840132713317871,0.050164975,1.9551619,0.05985637780788362,0.0,0.003177980935694895,0.0,200,0.15711140632629395,0.752337358344544,0.7316785266805519,4600,0.09140729753591419,0.0
23,1.2909877300262451,0.10633808640760326,0.06966898526423679,0.18787004307122404,0.02722613122369925,0.0,0.14354395389397448,0.1,0.010853052139282227,0.05685591697692871,0.050022736,0.9668917,0.06450454866785559,0.0,0.002122311198317701,0.0,200,0.0843350887298584,0.41209756786374396,0.4186036201995033,4800,0.0962448055496491,0.0
24,1.3113641738891602,0.05872110298499429,0.05534127908371829,0.14930982068815551,0.006746364414663757,0.0,0.13802841988953946,0.1,0.0032253265380859375,0.05629372596740723,0.049511533,0.9962531,0.06392620409956946,0.0,0.0011646210140730112,0.0,200,0.030290842056274414,1.3443060517836136,0.5554190512392321,5000,0.11491883170713552,0.0
25,1.2849299907684326,0.0324938488882771,0.017801286297290553,0.061639839486424715,0.013975968565653288,0.0,0.13342964141879965,0.1,0.003053426742553711,0.05689072608947754,0.04913223,1.7596582,0.06078296857844023,0.0,0.0006465840385978468,0.0,200,0.024320363998413086,2.001907496455712,0.6987181669855901,5200,0.10675208459379182,0.0
26,1.276414155960083,0.08063622199111428,0.07084441331915618,0.1947391025583696,0.010030114055544914,0.0,0.1342670436142197,0.1,0.003298521041870117,0.055260419845581055,0.04969358,1.9995102,0.06276829391970765,0.0,0.0015907923604884034,0.0,200,0.039263248443603516,0.867873380334311,0.8935361593690032,5400,0.15079409140374428,0.0
27,1.264413833618164,0.03688736726867078,0.03043297270830231,0.08951910043040824,0.016767866188176633,0.0,0.13216326436381878,0.1,0.003059864044189453,0.058496952056884766,0.049911834,1.4133713,0.06018020125460396,0.0,0.0007375695770012032,0.0,200,0.03142809867858887,0.771894374869514,0.49990977424457034,5600,0.14734113324631973,0.0
28,1.2910676002502441,0.06489373171320735,0.03525808857989222,0.10408738701087135,0.021398186169137766,0.0,0.13362953545294873,0.1,0.003053903579711914,0.05825662612915039,0.049268983,1.1287726,0.060651554300464296,0.0,0.0012918694756107489,0.0,200,0.07465791702270508,0.5367206944042724,0.33963118823123295,5800,0.17328763030648994,0.0
29,1.3559198379516602,0.1311790452035293,0.10300998433277181,0.292383171006786,0.00769730222015322,0.0,0.13848276027939405,0.1,0.0030927658081054688,0.07602787017822266,0.049776364,1.818805,0.0677043033907708,0.0,0.002620408459649223,0.0,200,0.04443836212158203,0.6802023067360978,0.5295499324078918,6000,0.17273633167180172,0.0
30,1.268974781036377,0.10198447340729842,0.07135455711782722,0.20996486399270994,0.01723536689483639,0.0,0.1456133295676073,0.1,0.003111600875854492,0.056659698486328125,0.051043652,1.2515683,0.07113232039242356,0.0,0.002040631661187885,0.0,200,0.0359954833984375,0.43371511132058377,0.5153989821578586,6200,0.21393420658352058,0.0
31,1.2493703365325928,0.04386467801832754,0.02230997105736365,0.0783940017204462,0.016115470031677202,0.0,0.1419465989129981,0.1,0.00506591796875,0.08019661903381348,0.050595403,0.8933197,0.06840555615501397,0.0,0.0008712237798307869,0.0,200,0.04824399948120117,3.9447214507926014,1.8761945504488573,6400,0.22540673605352646,0.0
32,1.281632423400879,0.06256550179487516,0.0239145484417427,0.09658164184029022,0.035620331841987575,0.0,0.13579852683147842,0.1,0.037126779556274414,0.055262088775634766,0.050096188,0.97160375,0.06782155071900009,0.0,0.001206607098738335,0.0,200,0.14006638526916504,0.4176574538780182,0.23446079616520807,6600,0.207996233697456,0.0
33,1.3355739116668701,0.15920533208133264,0.11511247192092551,0.32982248072472836,0.01583624482841886,0.0,0.14810555850543708,0.1,0.00872802734375,0.12162327766418457,0.05026259,0.9720102,0.07695992885523335,0.0,0.00317130861409684,0.0,200,0.025969982147216797,0.6649002746434073,0.6579038799597859,6800,0.21369717856999867,0.0
34,1.3468704223632812,0.10442792475997564,0.06702787760030908,0.21098603717371028,0.02715031110127762,0.0,0.1415020099554144,0.1,0.0030241012573242188,0.05710554122924805,0.049449764,1.320084,0.07970672844570759,0.0,0.0020845903815315567,0.0,200,0.0402531623840332,0.5091766734386068,0.42377786834519376,7000,0.16240897359752984,0.0
35,1.3399851322174072,0.24727212588601205,0.3112507914132771,0.7833715168047244,0.023924101064873395,0.0,0.12820863398908589,0.1,0.002925872802734375,0.05928778648376465,0.048835665,2.053485,0.09646326818973804,0.0,0.00492882899244377,0.0,200,0.06048250198364258,0.8130268147732601,0.7123722336234144,7200,0.1720632976349121,0.0
36,1.382502555847168,0.06195549816823195,0.03564337914666727,0.10899529516316214,0.02047552920956825,0.0,0.13259136665145294,0.1,0.003006458282470703,0.05608868598937988,0.050036944,1.1779271,0.09301249118758743,0.0,0.0012337793996301638,0.0,200,0.020967721939086914,2.1333096010594854,2.840223097615382,7400,0.20142370391732053,0.0
37,1.2988181114196777,0.039347104891126514,0.018224536127125907,0.06860988773689107,0.018834503172948894,0.0,0.14856698032260454,0.1,0.003103017807006836,0.055696964263916016,0.050916098,0.9505912,0.08764595255794135,0.0,0.0007808445946473165,0.0,200,0.0665442943572998,9.99053202394544,3.500851769546484,7600,0.19340647858863694,0.0
38,1.2751820087432861,0.167425075264361,0.1297611518170626,0.38182231644031567,0.03628049655807103,0.0,0.1354654211515555,0.1,0.0033295154571533203,0.05823969841003418,0.048210334,1.7725046,0.09562386482858332,0.0,0.003338375893874006,0.0,200,0.08626770973205566,0.4966154862299618,0.5716744345905694,7800,0.20622445643180523,0.0
39,1.277625560760498,0.18204524080041584,0.14985371676900613,0.42059006386740466,0.018516762156232807,0.0,0.13632190751001724,0.1,0.10082054138183594,1.688546895980835,0.05097156,1.4518257,0.10426600242576657,0.0,0.0036142865371851037,0.0,200,0.17992782592773438,0.6255902499070068,0.5915281586385002,8000,0.645586051983652,0.0
40,1.3344359397888184,0.09650412838841005,0.059289988856144775,0.18391328290154546,0.02050348519961393,0.0,0.14188001820074966,0.1,0.1031489372253418,0.5870625972747803,0.0493813,1.4062517,0.10348981502203092,0.0,0.001921268219760314,0.0,200,0.17119979858398438,0.352252053739475,0.37651306718595423,8200,0.544778787927648,0.0
41,1.3544092178344727,0.08673166732157149,0.04907814186023788,0.16611545886384246,0.032342126032120916,0.0,0.13805506121789438,0.1,0.10290837287902832,1.683866262435913,0.05007539,1.5049112,0.10181400025198498,0.0,0.0017258223283829089,0.0,200,0.17994022369384766,0.42097554235236045,0.4200149651877217,8400,0.6734288105216911,0.0
42,1.3675353527069092,0.3256967122281093,0.22020373377028626,0.5532138465071392,0.05175869911988552,0.0,0.1385847261306776,0.1,0.10189414024353027,1.5069692134857178,0.050367817,1.171482,0.12420227144959742,0.0,0.0065021176361475695,0.0,200,0.17783784866333008,0.6330584675170773,0.5196259402690625,8600,0.6582051140938007,0.0
43,1.3769862651824951,0.5309852284176082,0.39477094170150084,1.0814927002286392,0.11082140565751107,0.0,0.13254226492019822,0.1,0.10100746154785156,1.6769003868103027,0.049790114,1.74458,0.16488056714639848,0.0,0.010603424074943853,0.0,200,0.17258071899414062,0.6908284253724165,0.508865405652503,8800,0.6522952117532206,0.0
