iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2822132110595703,2.269266958564805,0.032502703307541556,2.32536855351297,2.246235941650408,0.0,0.1869500229367573,0.1,0.002865314483642578,0.0553891658782959,0.050052717,1.0285183,2.2542799246833147,0.0,0.029954542264457262,0.0,300,0.016873836517333984,0.06308109948287573,0.05702819337960326,3900,2.2492735292246917,0.0
13,1.147160530090332,2.256258541966746,0.011551825329309257,2.2757681449675466,2.2462531142655626,0.0,0.1688621428330859,0.1,0.003059864044189453,0.05634760856628418,0.050851766,1.726745,2.254477786411658,0.0,0.02978184986906065,0.0,300,0.017608165740966797,0.06254683454734754,0.057326940782039676,4200,2.2720600307355063,0.0
14,1.1397676467895508,2.2842438056053638,0.04731104856883062,2.3656856327772204,2.250673058606308,0.0,0.17653890664011096,0.1,0.003007650375366211,0.05850481986999512,0.050522424,1.261894,2.2574543883310287,0.0,0.030154054094122053,0.0,300,0.017747163772583008,0.056955473028820584,0.05346928258024902,4500,2.313759101234257,0.0
15,1.2492148876190186,2.292827697876677,0.05926179052397659,2.393412837126131,2.246250784329101,0.0,0.1753218019295389,0.1,0.0028221607208251953,0.05589413642883301,0.05028979,1.8101023,2.260991719285594,0.0,0.030259625180217624,0.0,300,0.017064571380615234,0.05484883499416441,0.050094131799649465,4800,2.3299574004417676,0.0
16,1.142216444015503,2.261746103855033,0.016068386052701618,2.286232201482486,2.244186740218684,0.0,0.1772207984655087,0.1,0.002785921096801758,0.055611371994018555,0.050028987,1.5701945,2.261067157742538,0.0,0.029861157568160445,0.0,300,0.016724109649658203,0.05306946142692277,0.048904376127514776,5100,2.3563541852247205,0.0
17,1.1871368885040283,2.255572235294654,0.01059725190057303,2.2706846990024756,2.2439429282776864,0.0,0.1739214002333856,0.1,0.0028591156005859375,0.05592226982116699,0.05007788,1.0219022,2.2605176654977495,0.0,0.029771958358586106,0.0,300,0.017768144607543945,0.048739742416597225,0.04512483452441746,5400,2.3152848529651,0.0
18,1.2575504779815674,2.257226944354765,0.008703580889023125,2.266142314956001,2.245733610617656,0.0,0.18377993424085576,0.1,0.002801656723022461,0.05555844306945801,0.049868423,1.387602,2.260188593383451,0.0,0.029800599188877425,0.0,300,0.01708364486694336,0.039314417962650776,0.03525458047590688,5700,2.2664176968121548,0.0
19,1.1743521690368652,2.172588055141261,0.14390700720776503,2.261048511529426,1.9235667860014265,0.0,0.18147372384653565,0.1,0.0027997493743896484,0.05839800834655762,0.049802903,1.0772976,2.251428539559232,0.0,0.02880527241120507,0.0,300,0.01721978187561035,0.06294729102809726,0.05594672033141789,6000,2.3296529943792623,0.0
20,1.255220890045166,2.260556402461484,0.009160544996515339,2.276232163332052,2.253625209447752,0.0,0.19507080775409205,0.1,0.0027625560760498047,0.056079864501953125,0.049276643,0.74199766,2.252341325849457,0.0,0.029834025173781392,0.0,300,0.016712427139282227,0.05218260435761358,0.035725785724445576,6300,2.2708607419944893,0.0
21,1.1818757057189941,2.2754022525250335,0.03260432330777239,2.326808458903432,2.2393852421390608,0.0,0.17613100961150058,0.1,0.002702951431274414,0.057439565658569336,0.05054408,1.0159024,2.2546474185170147,0.0,0.03002419629052518,0.0,300,0.018407344818115234,0.046062360608475114,0.0466010681921031,6600,2.2741471326697287,0.0
22,1.181575059890747,2.2878832868429217,0.03968769852937914,2.345313711228017,2.24405301891099,0.0,0.1736325177571307,0.1,0.0028963088989257812,0.0561671257019043,0.049784455,1.5693883,2.257971005349605,0.0,0.030142398968804815,0.0,300,0.016958951950073242,0.035772461025119655,0.03289080744953353,6900,2.2553670058808177,0.0
