iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9434792995452881,-0.9999999759575122,8.463118095133202e-10,-0.999999974608262,-0.9999999769185461,0.0,84.57534271593521,0.1,0.001592874526977539,0.015330076217651367,0.04965067,0.0019467666,-0.999999974916824,0.0,-0.03999995844507729,0.0,4,0.0012545585632324219,0.8229483345438865,0.8229483345438865,44,-0.9999999743380062,0.0
11,0.9687538146972656,-0.9999999728872371,1.1300421150783156e-09,-0.999999971849175,-0.9999999747844679,0.0,56.58915497713863,0.1,0.0017666816711425781,0.015363693237304688,0.051639378,0.0009686044,-0.9999999747138653,0.0,-0.03999995844507729,0.0,4,0.0012874603271484375,0.8229483345438865,0.8229483345438865,48,-0.9999999742587901,0.0
12,1.0208511352539062,-0.9999999734846976,6.075215102234485e-10,-0.9999999725635595,-0.9999999740548675,0.0,119.89308061255703,0.1,0.0015611648559570312,0.014673233032226562,0.04954368,0.0015682776,-0.9999999745909485,0.0,-0.03999995844507729,0.0,4,0.0013113021850585938,0.8229483345438865,0.8229483345438865,52,-0.9999999741765729,0.0
13,0.9537813663482666,-0.9999999736601093,1.3700265041975987e-09,-0.9999999718837069,-0.9999999757152704,0.0,56.67433271201591,0.1,0.0014982223510742188,0.01758742332458496,0.050290793,0.0024450321,-0.9999999744978646,0.0,-0.03999995844507729,0.0,4,0.0012738704681396484,0.8229483345438865,0.8229483345438865,56,-0.9999999740632098,0.0
14,1.0500805377960205,-0.9999999730723508,1.7282231628882739e-09,-0.9999999718488213,-0.9999999760455689,0.0,34.86693085054213,0.1,0.0015132427215576172,0.01830458641052246,0.051461324,0.0019165948,-0.9999999743553132,0.0,-0.03999995844507729,0.0,4,0.0012366771697998047,0.8229483345438865,0.8229483345438865,60,-0.9999999739588703,0.0
15,0.9687705039978027,-0.9999999734512386,1.0275484516062666e-09,-0.9999999724466431,-0.9999999747958952,0.0,60.853945905015756,0.1,0.0014896392822265625,0.017744064331054688,0.049599916,0.0026393787,-0.9999999742649057,0.0,-0.03999995844507729,0.0,4,0.00128936767578125,0.8229483345438865,0.8229483345438865,64,-0.9999999738697842,0.0
16,1.020737648010254,-0.9999999737211949,1.0326765334523312e-09,-0.999999972844231,-0.9999999754341642,0.0,63.63745059327629,0.1,0.001538991928100586,0.020145654678344727,0.050519913,0.0017939273,-0.9999999742105347,0.0,-0.03999995844507729,0.0,4,0.001203775405883789,0.8229483345438865,0.8229483345438865,68,-0.9999999737771987,0.0
17,1.0002071857452393,-0.9999999745654166,1.5375682570925518e-09,-0.9999999729572389,-0.9999999765742114,0.0,44.988197268802324,0.1,0.0014698505401611328,0.01741194725036621,0.050592735,0.0032070752,-0.9999999742460228,0.0,-0.03999995844507729,0.0,4,0.0012595653533935547,0.8229483345438865,0.8229483345438865,72,-0.9999999736670215,0.0
18,1.0371413230895996,-0.9999999745825171,1.4429958038790844e-09,-0.9999999726909699,-0.9999999764553307,0.0,50.4896629084162,0.1,0.001598358154296875,0.017488479614257812,0.05055189,0.0024316234,-0.9999999742796722,0.0,-0.03999995844507729,0.0,4,0.0012788772583007812,0.8229483345438865,0.8229483345438865,76,-0.9999999735594858,0.0
19,1.018045425415039,-0.9999999726481327,7.424751642943328e-10,-0.9999999714783738,-0.9999999733851701,0.0,88.76036091208353,0.1,0.0015401840209960938,0.014371156692504883,0.04683402,0.0052257385,-0.9999999741165183,0.0,-0.03999995844507729,0.0,4,0.001260995864868164,0.8229483345438865,0.8229483345438865,80,-0.9999999734685319,0.0
20,1.0237421989440918,-0.9999999742454106,9.063771498430583e-10,-0.9999999729964746,-0.9999999753901494,0.0,80.2959158698333,0.1,0.0015828609466552734,0.0204470157623291,0.051007822,0.0012606906,-0.9999999741294077,0.0,-0.03999995844507729,0.0,4,0.0012483596801757812,0.8229483345438865,0.8229483345438865,84,-0.9999999734150365,0.0
21,1.0261821746826172,-0.9999999736988112,1.1690189181166478e-09,-0.9999999725088475,-0.9999999755802138,0.0,58.756794495223225,0.1,0.0015213489532470703,0.017063617706298828,0.05065936,0.0015457254,-0.9999999740863481,0.0,-0.03999995844507729,0.0,4,0.0012848377227783203,0.8229483345438865,0.8229483345438865,88,-0.9999999733095685,0.0
22,1.026890754699707,-0.9999999745027452,1.0238447567755664e-09,-0.9999999731064082,-0.9999999759098572,0.0,58.88707290036254,0.1,0.001569986343383789,0.01807260513305664,0.05113542,0.0023433836,-0.9999999741279879,0.0,-0.03999995844507729,0.0,4,0.0012848377227783203,0.8229483345438865,0.8229483345438865,92,-0.999999973228022,0.0
23,1.0412030220031738,-0.9999999736405776,6.163021883697446e-10,-0.9999999730880913,-0.9999999746433392,0.0,119.30541905419459,0.1,0.001580953598022461,0.018210887908935547,0.050791144,0.00090163096,-0.9999999740792469,0.0,-0.03999995844507729,0.0,4,0.0012364387512207031,0.8229483345438865,0.8229483345438865,96,-0.9999999731345882,0.0
24,1.0267693996429443,-0.9999999733151697,4.920768957214795e-10,-0.9999999725418602,-0.9999999739068401,0.0,149.19398656410917,0.1,0.0017313957214355469,0.01483607292175293,0.051682472,0.00074519427,-0.9999999740028392,0.0,-0.03999995844507729,0.0,4,0.0012485980987548828,0.8229483345438865,0.8229483345438865,100,-0.9999999730737076,0.0
25,0.971172571182251,-0.9999999729068398,1.1879565309487118e-09,-0.9999999709973164,-0.9999999739230712,0.0,61.13706366876915,0.1,0.0015807151794433594,0.01741504669189453,0.049562246,0.003521437,-0.9999999738932394,0.0,-0.03999995844507729,0.0,4,0.00128173828125,0.8229483345438865,0.8229483345438865,104,-0.9999999728753787,0.0
26,0.9762847423553467,-0.9999999728223756,8.946007604006913e-10,-0.9999999715948749,-0.9999999736860825,0.0,83.89168817902541,0.1,0.0015730857849121094,0.017318010330200195,0.050584167,0.0014869614,-0.9999999737861529,0.0,-0.03999995844507729,0.0,4,0.0012443065643310547,0.8229483345438865,0.8229483345438865,108,-0.999999972766684,0.0
27,0.9832165241241455,-0.9999999729804943,9.137021469305975e-10,-0.9999999722030419,-0.9999999745359343,0.0,86.94992430619129,0.1,0.0016477108001708984,0.019254446029663086,0.051479593,0.00090596435,-0.999999973705587,0.0,-0.03999995844507729,0.0,4,0.0012679100036621094,0.8229483345438865,0.8229483345438865,112,-0.9999999726723451,0.0
28,0.9504337310791016,-0.9999999730684122,6.275674118852177e-10,-0.9999999725677167,-0.9999999741419356,0.0,103.63270811504304,0.1,0.0015721321105957031,0.017688751220703125,0.05229433,0.0005629397,-0.9999999736418697,0.0,-0.03999995844507729,0.0,4,0.0012676715850830078,0.8229483345438865,0.8229483345438865,116,-0.999999972620007,0.0
29,1.0021030902862549,-0.999999972999148,1.5337728557968818e-09,-0.9999999718746948,-0.9999999756381899,0.0,39.30604206264587,0.1,0.001623392105102539,0.020046710968017578,0.051335886,0.0022986091,-0.9999999735775975,0.0,-0.03999995844507729,0.0,4,0.0012388229370117188,0.8229483345438865,0.8229483345438865,120,-0.9999999724824994,0.0
30,1.066896915435791,-0.9999999730205529,1.5338470968851254e-09,-0.9999999709848206,-0.9999999751788058,0.0,36.53649788440293,0.1,0.0016238689422607422,0.023551225662231445,0.05050981,0.0048770374,-0.9999999735218931,0.0,-0.03999995844507729,0.0,4,0.0015671253204345703,0.8229483345438865,0.8229483345438865,124,-0.9999999723582338,0.0
31,1.027681827545166,-0.999999971766897,3.218173173214638e-10,-0.999999971474782,-0.999999972284761,0.0,267.800147464793,0.1,0.0015289783477783203,0.014745712280273438,0.050670803,0.00036540718,-0.9999999733463935,0.0,-0.03999995844507729,0.0,4,0.0012600421905517578,0.8229483345438865,0.8229483345438865,128,-0.9999999723499116,0.0
32,1.080894947052002,-0.9999999724746195,4.556852874574438e-10,-0.9999999718803636,-0.9999999729796305,0.0,136.95358165378033,0.1,0.0019600391387939453,0.02242732048034668,0.05185871,0.0006527882,-0.999999973259216,0.0,-0.03999995844507729,0.0,4,0.0015170574188232422,0.8229483345438865,0.8229483345438865,132,-0.9999999723144842,0.0
33,0.9975936412811279,-0.9999999727112444,5.654484144747322e-10,-0.9999999718730832,-0.9999999733057412,0.0,139.03046772897494,0.1,0.0015413761138916016,0.01706099510192871,0.049732298,0.0010231137,-0.9999999732044188,0.0,-0.03999995844507729,0.0,4,0.0013926029205322266,0.8229483345438865,0.8229483345438865,136,-0.9999999722628327,0.0
34,1.0054364204406738,-0.9999999724772753,9.177396877464318e-10,-0.999999971519361,-0.9999999736968732,0.0,66.9070453040099,0.1,0.0015985965728759766,0.0215609073638916,0.05047822,0.0021037483,-0.9999999731317045,0.0,-0.03999995844507729,0.0,4,0.0012598037719726562,0.8229483345438865,0.8229483345438865,140,-0.9999999721443005,0.0
35,1.0415456295013428,-0.9999999726046401,7.989910875944229e-10,-0.9999999714901568,-0.999999973617117,0.0,75.38609661664273,0.1,0.0016033649444580078,0.023174524307250977,0.05088851,0.0022666997,-0.9999999730789981,0.0,-0.03999995844507729,0.0,4,0.0013089179992675781,0.8229483345438865,0.8229483345438865,144,-0.9999999720686751,0.0
36,1.0339546203613281,-0.9999999727214108,1.2580021452577614e-09,-0.9999999712349434,-0.9999999746965103,0.0,48.06520309750748,0.1,0.001589059829711914,0.02036452293395996,0.051983774,0.0018759291,-0.9999999730432394,0.0,-0.03999995844507729,0.0,4,0.0013093948364257812,0.8229483345438865,0.8229483345438865,148,-0.9999999719473202,0.0
37,1.1730475425720215,-0.9999999722121966,3.7099737121320345e-10,-0.9999999717184878,-0.9999999727440008,0.0,163.97337267990852,0.1,0.0014696121215820312,0.017622709274291992,0.04966204,0.0010994432,-0.9999999729601351,0.0,-0.03999995844507729,0.0,4,0.0012691020965576172,0.8229483345438865,0.8229483345438865,152,-0.9999999719439002,0.0
38,1.1137242317199707,-0.9999999732287792,5.267808441449085e-10,-0.9999999725518709,-0.9999999738788259,0.0,150.68616999239623,0.1,0.0016052722930908203,0.018552064895629883,0.049768,0.0007547951,-0.9999999729869995,0.0,-0.03999995844507729,0.0,4,0.0012753009796142578,0.8229483345438865,0.8229483345438865,156,-0.9999999719031095,0.0
39,1.144240140914917,-0.9999999729441775,7.047149461867691e-10,-0.999999972349698,-0.9999999741244949,0.0,91.00548130003426,0.1,0.0015840530395507812,0.04276585578918457,0.05214742,0.00085804384,-0.9999999729827174,0.0,-0.03999995844507729,0.0,4,0.0012853145599365234,0.8229483345438865,0.8229483345438865,160,-0.9999999718629256,0.0
40,1.0615348815917969,-0.9999999719854614,4.483668541197496e-10,-0.999999971365614,-0.9999999725919921,0.0,166.25216345906472,0.1,0.001604318618774414,0.020766496658325195,0.050347626,0.0009290189,-0.9999999728829918,0.0,-0.03999995844507729,0.0,4,0.001316070556640625,0.8229483345438865,0.8229483345438865,164,-0.9999999718413122,0.0
41,1.1082184314727783,-0.9999999723307762,4.111582336812527e-10,-0.9999999716944463,-0.999999972768741,0.0,170.64269507425487,0.1,0.0015034675598144531,0.022363662719726562,0.05008012,0.0011598568,-0.9999999728277703,0.0,-0.03999995844507729,0.0,4,0.0013659000396728516,0.8229483345438865,0.8229483345438865,168,-0.9999999717876187,0.0
42,0.9499614238739014,-0.9999999728027635,5.219905884600596e-10,-0.9999999719484183,-0.9999999733588634,0.0,168.05099028258238,0.1,0.0016107559204101562,0.02090907096862793,0.05110821,0.00072513643,-0.9999999728252698,0.0,-0.03999995844507729,0.0,4,0.0013082027435302734,0.8229483345438865,0.8229483345438865,172,-0.9999999717393191,0.0
43,0.960843563079834,-0.9999999727117195,1.4954286850628853e-09,-0.9999999706856484,-0.9999999745898396,0.0,44.98744535006673,0.1,0.0015015602111816406,0.023248910903930664,0.050618857,0.0033447836,-0.9999999728139147,0.0,-0.03999995844507729,0.0,4,0.00127410888671875,0.8229483345438865,0.8229483345438865,176,-0.9999999716775103,0.0
44,0.9524846076965332,-0.9999999716469548,9.434897308327929e-10,-0.9999999705888005,-0.9999999728420819,0.0,84.88213049795208,0.1,0.0015406608581542969,0.02489948272705078,0.05056061,0.0015377351,-0.9999999726972189,0.0,-0.03999995844507729,0.0,4,0.0012652873992919922,0.8229483345438865,0.8229483345438865,180,-0.9999999716462472,0.0
45,1.011409044265747,-0.9999999726295119,5.033608050970679e-10,-0.9999999720982542,-0.9999999733996319,0.0,176.7199407834762,0.1,0.001613616943359375,0.0216977596282959,0.05080366,0.0006930381,-0.9999999726904482,0.0,-0.03999995844507729,0.0,4,0.0012617111206054688,0.8229483345438865,0.8229483345438865,184,-0.9999999716085509,0.0
46,0.9695408344268799,-0.9999999722675743,4.245046013769014e-10,-0.9999999715425827,-0.9999999725882325,0.0,180.4802363028992,0.1,0.001588582992553711,0.021262645721435547,0.05044329,0.00091898395,-0.9999999726481608,0.0,-0.03999995844507729,0.0,4,0.0012636184692382812,0.8229483345438865,0.8229483345438865,188,-0.9999999715716473,0.0
47,0.9783375263214111,-0.9999999725386909,9.724226110060324e-10,-0.9999999719323429,-0.9999999742215344,0.0,55.01392028027559,0.1,0.001554727554321289,0.023675203323364258,0.05357025,0.00049742835,-0.9999999726372139,0.0,-0.03999995844507729,0.0,4,0.001294851303100586,0.8229483345438865,0.8229483345438865,192,-0.9999999715101651,0.0
48,1.0756549835205078,-0.9999999728352315,1.5454089242499319e-09,-0.9999999714199543,-0.9999999753572602,0.0,40.877794390547926,0.1,0.0015594959259033203,0.023027896881103516,0.051661506,0.0023969451,-0.9999999726570157,0.0,-0.03999995844507729,0.0,4,0.0013053417205810547,0.8229483345438865,0.8229483345438865,196,-0.9999999714565941,0.0
49,0.9721226692199707,-0.9999999712320655,4.4891871138740753e-10,-0.9999999705185953,-0.9999999716183385,0.0,163.37356442865348,0.1,0.0016088485717773438,0.024422645568847656,0.05054903,0.00089528324,-0.9999999725145208,0.0,-0.03999995844507729,0.0,4,0.0013020038604736328,0.8229483345438865,0.8229483345438865,200,-0.9999999714192672,0.0
50,0.9860656261444092,-0.9999999724183892,6.571802241244891e-10,-0.9999999716910883,-0.9999999731942346,0.0,110.81666364920031,0.1,0.0016243457794189453,0.023574113845825195,0.05002982,0.0010661448,-0.9999999725049077,0.0,-0.03999995844507729,0.0,4,0.0012786388397216797,0.8229483345438865,0.8229483345438865,204,-0.9999999714168727,0.0
51,1.024583339691162,-0.9999999719729755,3.3488592525813537e-10,-0.9999999716192123,-0.9999999725177504,0.0,181.63049712576657,0.1,0.0015039443969726562,0.043096303939819336,0.05159408,0.0004198252,-0.9999999724517145,0.0,-0.03999995844507729,0.0,4,0.0013320446014404297,0.8229483345438865,0.8229483345438865,208,-0.9999999714007277,0.0
52,0.983544111251831,-0.9999999713404735,5.929315270075319e-10,-0.9999999707073437,-0.999999972066614,0.0,142.33408680877463,0.1,0.001544952392578125,0.020347118377685547,0.05094002,0.0006801957,-0.9999999723405905,0.0,-0.03999995844507729,0.0,4,0.0013020038604736328,0.8229483345438865,0.8229483345438865,212,-0.9999999713333074,0.0
53,1.1084918975830078,-0.9999999719341666,3.4608007184830283e-10,-0.9999999715294745,-0.9999999724850959,0.0,194.57392242687678,0.1,0.0014882087707519531,0.02042412757873535,0.052057628,0.00040113422,-0.9999999722999481,0.0,-0.03999995844507729,0.0,4,0.0012824535369873047,0.8229483345438865,0.8229483345438865,216,-0.9999999713131552,0.0
54,1.0161981582641602,-0.9999999722024646,2.235956842295849e-10,-0.9999999720258064,-0.9999999725862523,0.0,395.0098166101203,0.1,0.0015027523040771484,0.020180702209472656,0.050380398,0.0002308847,-0.9999999722901998,0.0,-0.03999995844507729,0.0,4,0.0012907981872558594,0.8229483345438865,0.8229483345438865,220,-0.9999999712514483,0.0
55,1.0294506549835205,-0.9999999715837048,1.9457824879199986e-10,-0.9999999713661127,-0.9999999718768393,0.0,336.03148328764325,0.1,0.001546621322631836,0.0209348201751709,0.05080604,0.00045865818,-0.9999999722195503,0.0,-0.03999995844507729,0.0,4,0.0013897418975830078,0.8229483345438865,0.8229483345438865,224,-0.9999999712736686,0.0
56,1.0191197395324707,-0.9999999722682057,6.309762086210028e-10,-0.9999999715249448,-0.9999999732492122,0.0,102.04612026962724,0.1,0.0018515586853027344,0.03024744987487793,0.05102503,0.0009977525,-0.999999972224416,0.0,-0.03999995844507729,0.0,4,0.0014235973358154297,0.8229483345438865,0.8229483345438865,228,-0.9999999712442008,0.0
57,1.0242092609405518,-0.9999999727039046,1.1792148145752836e-09,-0.9999999718285262,-0.9999999747332302,0.0,56.48810062966207,0.1,0.0017995834350585938,0.02960801124572754,0.03947455,0.0009802028,-0.9999999722723648,0.0,-0.03999995844507729,0.0,4,0.00142669677734375,0.8229483345438865,0.8229483345438865,232,-0.9999999712065147,0.0
58,1.0337207317352295,-0.9999999719929638,3.8059565876174403e-10,-0.9999999716366401,-0.9999999725865836,0.0,158.2945762973789,0.1,0.001626729965209961,0.020415544509887695,0.05247368,0.00032680144,-0.9999999722444247,0.0,-0.03999995844507729,0.0,4,0.0012421607971191406,0.8229483345438865,0.8229483345438865,236,-0.9999999711879436,0.0
59,1.1324305534362793,-0.9999999716246468,3.83025252701734e-10,-0.9999999712180783,-0.9999999722142687,0.0,204.65507585090208,0.1,0.0014777183532714844,0.02285313606262207,0.049802437,0.00067956204,-0.999999972182447,0.0,-0.03999995844507729,0.0,4,0.001287698745727539,0.8229483345438865,0.8229483345438865,240,-0.9999999711463494,0.0
60,0.9551875591278076,-0.9999999716571968,9.08938777057375e-10,-0.9999999708081815,-0.9999999730931408,0.0,67.95665868341537,0.1,0.002109050750732422,0.03508353233337402,0.05172266,0.0010477669,-0.999999972129922,0.0,-0.03999995844507729,0.0,4,0.0016338825225830078,0.8229483345438865,0.8229483345438865,244,-0.9999999711307654,0.0
61,1.1035659313201904,-0.999999971914357,2.1358543684721029e-10,-0.9999999717367378,-0.9999999722756603,0.0,347.4513513290407,0.1,0.0016603469848632812,0.020450830459594727,0.051173117,0.00023413118,-0.9999999721083656,0.0,-0.03999995844507729,0.0,4,0.001279592514038086,0.8229483345438865,0.8229483345438865,248,-0.9999999711058827,0.0
62,0.9490139484405518,-0.9999999719731656,4.563926967908389e-10,-0.9999999716415588,-0.9999999727598474,0.0,134.2508534262402,0.1,0.001561880111694336,0.024402379989624023,0.051354934,0.00055387744,-0.9999999720948456,0.0,-0.03999995844507729,0.0,4,0.0013015270233154297,0.8229483345438865,0.8229483345438865,252,-0.999999971075697,0.0
63,0.9719417095184326,-0.999999971231387,5.225017894107414e-10,-0.9999999705408968,-0.999999971896008,0.0,121.556974928881,0.1,0.0016477108001708984,0.023482561111450195,0.050626054,0.00086028426,-0.9999999720084998,0.0,-0.03999995844507729,0.0,4,0.0013206005096435547,0.8229483345438865,0.8229483345438865,256,-0.9999999710149443,0.0
64,1.0030646324157715,-0.9999999716208056,5.882120448789721e-11,-0.9999999715607868,-0.9999999716871484,0.0,1160.328540029095,0.1,0.0015134811401367188,0.020426273345947266,0.049579546,0.00012969942,-0.9999999719697303,0.0,-0.03999995844507729,0.0,4,0.0013041496276855469,0.8229483345438865,0.8229483345438865,260,-0.9999999710161999,0.0
65,1.0748875141143799,-0.999999971624038,4.5285190315695335e-10,-0.9999999709347736,-0.9999999721339408,0.0,118.32197595563566,0.1,0.0019185543060302734,0.029788732528686523,0.04966011,0.0025260719,-0.9999999719351611,0.0,-0.03999995844507729,0.0,4,0.001453399658203125,0.8229483345438865,0.8229483345438865,264,-0.9999999709789286,0.0
66,1.0103838443756104,-0.9999999717408449,3.452227854033774e-10,-0.9999999711800638,-0.999999972117634,0.0,202.53939405931803,0.1,0.0015189647674560547,0.022661209106445312,0.04991817,0.00095081975,-0.9999999719157295,0.0,-0.03999995844507729,0.0,4,0.0012769699096679688,0.8229483345438865,0.8229483345438865,268,-0.9999999709472719,0.0
67,1.072432279586792,-0.9999999715207322,3.6014325038501697e-10,-0.9999999709802514,-0.9999999719817463,0.0,266.1140990488819,0.1,0.0018825531005859375,0.02945256233215332,0.05079771,0.0004901692,-0.9999999718762298,0.0,-0.03999995844507729,0.0,4,0.001463174819946289,0.8229483345438865,0.8229483345438865,272,-0.9999999708863422,0.0
68,1.071007251739502,-0.999999972015197,4.814588776840374e-10,-0.9999999713105554,-0.9999999725901163,0.0,135.45463826103804,0.1,0.001573324203491211,0.02609729766845703,0.049414814,0.0016664391,-0.9999999718901265,0.0,-0.03999995844507729,0.0,4,0.0015087127685546875,0.8229483345438865,0.8229483345438865,276,-0.9999999708741787,0.0
69,1.0879206657409668,-0.9999999711180019,2.0497186269362371e-10,-0.9999999709273966,-0.9999999714315537,0.0,324.5848232165541,0.1,0.0014867782592773438,0.022574186325073242,0.04818175,0.00030778287,-0.999999971812914,0.0,-0.03999995844507729,0.0,4,0.0012559890747070312,0.8229483345438865,0.8229483345438865,280,-0.9999999708477746,0.0
70,0.9847896099090576,-0.9999999710809571,2.5826403171612505e-10,-0.999999970681096,-0.9999999713627015,0.0,248.58291779641434,0.1,0.0015742778778076172,0.022852420806884766,0.04894349,0.0009207887,-0.9999999717397183,0.0,-0.03999995844507729,0.0,4,0.0012466907501220703,0.8229483345438865,0.8229483345438865,284,-0.9999999708410968,0.0
71,0.9912431240081787,-0.9999999715133234,6.714802546612315e-10,-0.9999999708811826,-0.9999999726002953,0.0,101.83023041054172,0.1,0.0014896392822265625,0.025795698165893555,0.050844684,0.0010248389,-0.9999999717170789,0.0,-0.03999995844507729,0.0,4,0.001256704330444336,0.8229483345438865,0.8229483345438865,288,-0.99999997084187,0.0
72,0.979623556137085,-0.9999999712941839,5.422032682120532e-10,-0.9999999706651073,-0.9999999718704444,0.0,110.02204419770092,0.1,0.0016200542449951172,0.02783799171447754,0.050048165,0.0018200292,-0.9999999716747895,0.0,-0.03999995844507729,0.0,4,0.0013077259063720703,0.8229483345438865,0.8229483345438865,292,-0.9999999707925525,0.0
73,0.9916694164276123,-0.9999999713270904,6.84945688287812e-10,-0.9999999704879594,-0.9999999723080975,0.0,85.14967075903651,0.1,0.001458883285522461,0.0264434814453125,0.051481657,0.0010838263,-0.9999999716400195,0.0,-0.03999995844507729,0.0,4,0.0012471675872802734,0.8229483345438865,0.8229483345438865,296,-0.9999999707629196,0.0
74,0.999443769454956,-0.9999999718081038,8.737931735063334e-10,-0.999999970862216,-0.9999999731320586,0.0,70.0568653176452,0.1,0.001562356948852539,0.02564096450805664,0.05139108,0.0015351379,-0.999999971656828,0.0,-0.03999995844507729,0.0,4,0.0012905597686767578,0.8229483345438865,0.8229483345438865,300,-0.9999999707265418,0.0
75,0.9962308406829834,-0.9999999713332879,5.991927344355725e-10,-0.9999999706300597,-0.9999999722566886,0.0,115.74417329546255,0.1,0.0015053749084472656,0.026194334030151367,0.049485497,0.0012955039,-0.9999999716244741,0.0,-0.03999995844507729,0.0,4,0.0012853145599365234,0.8229483345438865,0.8229483345438865,304,-0.9999999707381106,0.0
76,0.9953951835632324,-0.9999999713035672,2.646631288400184e-10,-0.9999999709648015,-0.9999999716376962,0.0,248.07840899811836,0.1,0.0016946792602539062,0.024593830108642578,0.05028432,0.0005512901,-0.9999999715923835,0.0,-0.03999995844507729,0.0,4,0.0012826919555664062,0.8229483345438865,0.8229483345438865,308,-0.9999999707288851,0.0
77,0.9453177452087402,-0.9999999710507448,2.2132873628752586e-10,-0.999999970730074,-0.999999971349341,0.0,287.8624585555555,0.1,0.0016241073608398438,0.029691696166992188,0.050206885,0.00049230614,-0.9999999715382196,0.0,-0.03999995844507729,0.0,4,0.0015189647674560547,0.8229483345438865,0.8229483345438865,312,-0.9999999707343288,0.0
78,0.978583812713623,-0.9999999711856484,5.715596191922184e-10,-0.999999970552125,-0.9999999717580828,0.0,136.23184070187872,0.1,0.0016179084777832031,0.02834343910217285,0.04937087,0.0012259088,-0.9999999715029626,0.0,-0.03999995844507729,0.0,4,0.0012881755828857422,0.8229483345438865,0.8229483345438865,316,-0.9999999706946897,0.0
