iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.417456865310669,0.04664367803602777,0.024674387150774902,0.08382340594519964,0.0143940965694041,0.0,0.13500794829105203,0.1,0.002984285354614258,0.053277015686035156,0.049825296,1.6398271,0.03918802233628581,0.0,0.0009332375901581786,0.0,200,0.01517939567565918,0.33196701312500265,0.32121255474283444,5000,0.06030555940113474,0.0
25,1.3238024711608887,0.02126901578872585,0.0063539751508630265,0.02978331465015973,0.012884511343707444,0.0,0.14828123058860615,0.1,0.002785921096801758,0.0787200927734375,0.05080693,0.706613,0.03739612168152981,0.0,0.00042332883247041367,0.0,200,0.01661205291748047,0.8175811051328286,0.34363876750494277,5200,0.06057556272862905,0.0
26,1.3170709609985352,0.04637477750262581,0.03965337472445182,0.11317793813371063,0.009380560629828588,0.0,0.14227841462944343,0.1,0.0030498504638671875,0.054525136947631836,0.04970663,1.2404628,0.03829398726363941,0.0,0.0009271952470181269,0.0,200,0.016665935516357422,0.5895548817886134,0.6031846995276225,5400,0.08165678488876006,0.0
27,1.3921785354614258,0.02932109077087293,0.017527197973426875,0.057814669110700004,0.010978641024666457,0.0,0.1311903266682818,0.1,0.0029053688049316406,0.07186079025268555,0.050614685,1.6803443,0.03739669761436276,0.0,0.0005861347008590514,0.0,200,0.01610279083251953,0.35772387633183517,0.35819465276358725,5600,0.08251348817527596,0.0
28,1.3906960487365723,0.029732378596358626,0.024463904806981386,0.07093187103764385,0.010923702678671515,0.0,0.131364801111414,0.1,0.0027425289154052734,0.05261373519897461,0.049891267,2.0533242,0.03663026571256235,0.0,0.0005945712511029385,0.0,200,0.014696598052978516,0.5802309915908583,0.5736192311672955,5800,0.09311458298600771,0.0
29,1.407414197921753,0.05203164492392902,0.04003172442337153,0.11412123756972795,0.014230379113194242,0.0,0.1369215297854332,0.1,0.0029485225677490234,0.05516171455383301,0.049214393,1.4050914,0.038170403633699015,0.0,0.00102332350171995,0.0,200,0.01786494255065918,0.6054735497214455,0.5311290213181654,6000,0.10640112229663888,0.0
30,1.428421974182129,0.040711723768633475,0.02801309876260359,0.08441177448486652,0.012206259158198233,0.0,0.14252618430745792,0.1,0.0027780532836914062,0.06853485107421875,0.04864399,1.0926396,0.03842453564719246,0.0,0.0008108562703215258,0.0,200,0.01510930061340332,0.42843003679155506,0.4517171024966663,6200,0.12754132572947877,0.0
31,1.3878228664398193,0.09438271445960844,0.09495514785121312,0.25642868235240424,0.024499496230642084,0.0,0.14601878857542505,0.1,0.0028667449951171875,0.05947232246398926,0.050320353,2.0423284,0.04402035352843406,0.0,0.0018843166244678048,0.0,200,0.015350341796875,0.7091291618953869,0.6422276906259735,6400,0.14596274350585814,0.0
32,1.4731879234313965,0.03434056208383792,0.014312531864674809,0.05093378492709048,0.014437202643857132,0.0,0.1397754444200952,0.1,0.002750873565673828,0.05328059196472168,0.049087595,1.0177447,0.04305237438397445,0.0,0.0006760495165506452,0.0,200,0.013991117477416992,1.212382193744551,1.2736835156545083,6600,0.1410189136817337,0.0
33,1.396371841430664,0.0989992892375684,0.029940630445227663,0.13571594242701313,0.05592291213809806,0.0,0.14176741047871005,0.1,0.0029070377349853516,0.05394101142883301,0.0505421,0.76637596,0.048647065869333844,0.0,0.001967768122360624,0.0,200,0.016170263290405273,0.2861890232060818,0.2608934029160235,6800,0.13893701245877474,0.0
34,1.3699135780334473,0.03461808055816755,0.017027190024430504,0.058974396588789404,0.012227637702895594,0.0,0.14154712817200846,0.1,0.0027387142181396484,0.05367898941040039,0.049753446,1.1451935,0.04724416733821722,0.0,0.0006894561649201704,0.0,200,0.014468193054199219,1.4743087360201348,0.9752873394441801,7000,0.11725540379267896,0.0
35,1.4484541416168213,0.11050083878775757,0.13030763126031547,0.33474678050249473,0.02214481797382923,0.0,0.1305705677301544,0.1,0.0028471946716308594,0.052962303161621094,0.05009611,2.212873,0.05356983448317126,0.0,0.0022050080957637533,0.0,200,0.017348051071166992,0.7175858366249664,0.693698491161436,7200,0.10480326427460723,0.0
36,1.418649435043335,0.08021200964387919,0.03876737550887531,0.12729277334562733,0.02090711688606218,0.0,0.1383671725061715,0.1,0.002660036087036133,0.05262494087219238,0.049788497,0.9252967,0.05623405199924206,0.0,0.0015957781618034295,0.0,200,0.013903617858886719,0.310915666482179,0.312778073049043,7400,0.10302570151276563,0.0
37,1.4402179718017578,0.027738719704917782,0.014223803165756792,0.04769428413219414,0.01396912928344387,0.0,0.13027669298381042,0.1,0.0027849674224853516,0.052506446838378906,0.04990729,1.6792662,0.05338451876980963,0.0,0.000554765287172932,0.0,200,0.014192819595336914,7.624039989806269,4.250236867906199,7600,0.09461241884846544,0.0
38,1.4630279541015625,0.10765910063965307,0.08603405876521052,0.24415619946932549,0.031163193794213135,0.0,0.1449462693396275,0.1,0.0027556419372558594,0.05416297912597656,0.049855307,1.3143522,0.05881197695679398,0.0,0.002149585835483707,0.0,200,0.01949143409729004,0.5382065162397682,0.5679037323289268,7800,0.08279424223319844,0.0
39,1.3848023414611816,0.04726765810336652,0.0352254483272577,0.10190984906674845,0.01135797460386167,0.0,0.12495192400754111,0.1,0.003045797348022461,0.055672645568847656,0.04910394,1.7078644,0.05765754507145124,0.0,0.0009436743238117266,0.0,200,0.015236854553222656,0.49039301158564613,0.4604465803226158,8000,0.1122828473610699,0.0
40,1.4311487674713135,0.0631980275500034,0.028451027487130923,0.09609293474976888,0.018872091350105858,0.0,0.14154754062553002,0.1,0.0028939247131347656,0.05426764488220215,0.050400294,0.992852,0.058211593319306455,0.0,0.001254459356088312,0.0,200,0.014924049377441406,0.2804653679911962,0.2779763077488744,8200,0.12903180640794396,0.0
41,1.390993595123291,0.06723143100194012,0.03658033945644151,0.13010526902776667,0.04057601313278502,0.0,0.15673108530172128,0.1,0.002901792526245117,0.05452847480773926,0.04931878,1.1802509,0.05911357708756983,0.0,0.0013404049955018133,0.0,200,0.01787853240966797,0.36858214530946165,0.35607633106111936,8400,0.18975730122566878,0.0
42,1.368997573852539,0.06256501677646464,0.033927238618236315,0.11899392916469057,0.031600169518257205,0.0,0.13543091032227386,0.1,0.0028426647186279297,0.054674625396728516,0.04920663,1.1549741,0.05945872105645931,0.0,0.00122399612326723,0.0,200,0.0162813663482666,0.29316765824448804,0.29299983949917574,8600,0.2474071953083422,0.0
43,1.3792617321014404,0.1889488218667667,0.146155064238092,0.42940811774175675,0.06643833321359557,0.0,0.13619415404470736,0.1,0.0033016204833984375,0.0540618896484375,0.04935506,2.3066168,0.07240773113749005,0.0,0.003782712921199186,0.0,200,0.017029523849487305,0.692188793793977,0.58065609740715,8800,0.29087839090265427,0.0
44,1.4031834602355957,0.136290660917662,0.10656876979329323,0.3145185501702562,0.042368440551040665,0.0,0.15195438299348016,0.1,0.002866506576538086,0.05416393280029297,0.049433313,1.114834,0.07879602411550725,0.0,0.0027227420197983845,0.0,200,0.014281749725341797,0.5189761458184872,0.4946640367722591,9000,0.35520262908636524,0.0
45,1.4490489959716797,0.06232891771883696,0.023736295413378284,0.09567448759015046,0.030425103366599218,0.0,0.13230770911257425,0.1,0.0028607845306396484,0.05466580390930176,0.050545484,2.051486,0.07714931347584023,0.0,0.0011826422664557687,0.0,200,0.014849185943603516,1.9148288317203876,1.4699942777758441,9200,0.39269084210791777,0.0
46,1.391848087310791,0.06054428095323011,0.024312076428599977,0.08846736022858724,0.026948256187205824,0.0,0.14077750747585321,0.1,0.0029137134552001953,0.05400896072387695,0.050055332,1.2486883,0.07548881022357921,0.0,0.001180052918867571,0.0,200,0.015651702880859375,1.8798532927975096,0.48009733468879473,9400,0.3574163182555863,0.0
47,1.4267487525939941,0.11357114710305563,0.06494804000922688,0.2034257354070577,0.02773901932355144,0.0,0.14216051343650432,0.1,0.007561206817626953,0.05303072929382324,0.0498347,1.3326803,0.07929704391152687,0.0,0.0022289344853789143,0.0,200,0.013925790786743164,0.3719939760739442,0.46212945930220517,9600,0.4115784910864937,0.0
48,1.3984522819519043,0.14390115297113343,0.06572925162122831,0.20981067604172055,0.05320590354426023,0.0,0.14240403804091392,0.1,0.0028641223907470703,0.07861566543579102,0.049584087,1.0445198,0.08575745481748752,0.0,0.002878968121471796,0.0,200,0.013949155807495117,0.4472659243436985,0.40980804746981536,9800,0.31931696047992025,0.0
49,1.4166467189788818,0.306189048172382,0.3275662350188057,0.8710405208488151,0.0850286738216721,0.0,0.14703712601790536,0.1,0.003211498260498047,0.05253767967224121,0.049542345,1.8774056,0.10780061415297698,0.0,0.006121562608326134,0.0,200,0.01445913314819336,0.8282768284986075,0.7417487233041454,10000,0.2066251143208527,0.0
50,1.4371516704559326,0.07563960261589987,0.01239231934658284,0.09558611067645177,0.06283759096271711,0.0,0.13878932261851906,0.1,0.002758502960205078,0.05363583564758301,0.04907789,0.8007891,0.10458451299926927,0.0,0.0015054900141197164,0.0,200,0.015769243240356445,0.6378013373963028,1.4958958712428567,10200,0.1521031291793135,0.0
51,1.4634983539581299,0.10224672587076748,0.0354293427913013,0.13642048356995423,0.04852037496136477,0.0,0.1299339065273102,0.1,0.0027921199798583984,0.05354499816894531,0.0504466,0.9190717,0.1043507342864191,0.0,0.0020440909067889696,0.0,200,0.01656484603881836,0.7362358158404135,0.601093918406198,10400,0.21931308945885583,0.0
52,1.432861089706421,0.09211703828520781,0.05463436771326798,0.171472599970976,0.01781592462433314,0.0,0.13594620786043715,0.1,0.0026319026947021484,0.052628278732299805,0.049599618,1.4790945,0.10312736468629798,0.0,0.0018421884562338374,0.0,200,0.014933586120605469,0.7434558686618057,0.4363760162592359,10600,0.2175368569038618,0.0
53,1.4926602840423584,0.13300221033010592,0.06805799913847989,0.22150238307626746,0.03368677031108235,0.0,0.14567176042952448,0.1,0.006447315216064453,0.06531786918640137,0.050271064,0.87302184,0.10611484925067878,0.0,0.0026334847618985574,0.0,200,0.015782833099365234,0.2780804366494296,0.304869715861217,10800,0.33693031326250056,0.0
54,1.3951616287231445,0.24845641033416682,0.0832429599056701,0.37730035494758474,0.15796208237062395,0.0,0.1351145257021407,0.1,0.003165006637573242,0.05421781539916992,0.050316866,1.3973368,0.1203490053590276,0.0,0.0049607171280894305,0.0,200,0.013659954071044922,0.46923813723422886,0.40641185082475856,11000,0.2642053724453022,0.0
55,1.5228819847106934,0.12270102712631181,0.08128531609507729,0.2592434150585745,0.04510067045605403,0.0,0.13906226760416807,0.1,0.0027506351470947266,0.07415127754211426,0.0495703,1.4890512,0.12058420753575602,0.0,0.0023906783726727644,0.0,200,0.01560211181640625,0.36603454986085066,0.37013692781611657,11200,0.28561276895680227,0.0
56,1.39084792137146,0.07956524039489815,0.0333111835870351,0.11410958296670351,0.026750819692228478,0.0,0.13486034747639464,0.1,0.0030035972595214844,0.05366802215576172,0.050837938,0.9077472,0.11648231082167024,0.0,0.0015344193471344646,0.0,200,0.014597177505493164,0.7944134754674185,0.7439648185046053,11400,0.294580113846555,0.0
57,1.4118421077728271,0.19576122886564307,0.28792607499233064,0.6941615874207868,0.016079748128546466,0.0,0.14927586347010657,0.1,0.002901792526245117,0.05374455451965332,0.050298963,1.4147925,0.12441020262606753,0.0,0.003904155357589848,0.0,200,0.014796018600463867,0.7354914695960524,0.7320382252985167,11600,0.35461481838288034,0.0
58,1.4176719188690186,0.25517743076600935,0.12269629144043769,0.4669049325249232,0.17482676103332742,0.0,0.1296273671833952,0.1,0.0029485225677490234,0.05481839179992676,0.049647942,2.2784476,0.13748692544006172,0.0,0.005101874549854012,0.0,200,0.014143228530883789,0.4404765551661934,0.3875442872710544,11800,0.42819399719672274,0.0
59,1.408829927444458,0.16588857532990234,0.061693011485836176,0.25412567225371496,0.08984197022312379,0.0,0.13379804202262002,0.1,0.002798318862915039,0.059935569763183594,0.04924799,2.3198612,0.1403270904290458,0.0,0.0033144358429827514,0.0,200,0.015797138214111328,0.20699999873250854,0.2100251828038911,12000,0.6236191080177809,0.0
60,1.429297924041748,0.067869324219907,0.039760970993743254,0.12526283823000672,0.015040665134684427,0.0,0.1366757568592277,0.1,0.002775907516479492,0.05356931686401367,0.04994167,0.8516339,0.1330813138081319,0.0,0.001352293697284481,0.0,200,0.014080047607421875,2.6190593356298937,1.8470299374657975,12200,0.6628533132102529,0.0
61,1.421743392944336,0.14477480644209306,0.09063512154849533,0.25052071125956926,0.03139305200204181,0.0,0.13462596585006406,0.1,0.0027801990509033203,0.053206682205200195,0.049188405,0.8367996,0.13425066307152803,0.0,0.0028953986168410717,0.0,200,0.014923810958862305,0.3344640498679632,0.34757878181743423,12400,0.8139803108171929,0.0
62,1.5118093490600586,0.3321139026594663,0.1639818073387807,0.553061446272671,0.12317211543604273,0.0,0.13731997033384089,0.1,0.002859830856323242,0.05411672592163086,0.04985874,1.0186565,0.15403698703032184,0.0,0.006624268316140117,0.0,200,0.017925500869750977,0.550530442631893,0.45070884631461855,12600,0.9824334462067953,0.0
63,1.4497621059417725,0.140493778084628,0.05754634412845247,0.20830152378957753,0.08123653415176507,0.0,0.13548006882436275,0.1,0.003683328628540039,0.06977987289428711,0.050056256,0.98419756,0.15268266613575246,0.0,0.002808780745750622,0.0,200,0.016592741012573242,0.2306959577183616,0.3948218312908221,12800,1.2612552362077893,0.0
64,1.4275479316711426,0.29286406888051286,0.23095712946096686,0.6777878556512961,0.08609719064093722,0.0,0.14569869779972858,0.1,0.002962350845336914,0.0542445182800293,0.050212048,1.4211745,0.1667008064102285,0.0,0.005840400510744784,0.0,200,0.014046192169189453,0.5107978242459705,0.4811656742915684,13000,1.6672096018194658,0.0
65,1.491933822631836,0.30347365555214545,0.23723503681456806,0.6292632048553447,0.06867809363555182,0.0,0.1394634540197274,0.1,0.0027925968170166016,0.05326437950134277,0.04968401,1.2818155,0.1803780913244202,0.0,0.006062513912592807,0.0,200,0.032296180725097656,0.48733584776935335,0.45574165018171264,13200,1.6299588035427022,0.0
66,1.516787052154541,0.3704435790858407,0.1895955368841956,0.6153092513528811,0.09049283089739425,0.0,0.12631146927120768,0.1,0.0028760433197021484,0.05413460731506348,0.04885955,2.9559906,0.19938464010056225,0.0,0.00741126483662301,0.0,200,0.014719486236572266,0.3494807932909486,0.2955752072504793,13400,1.4126369828169818,0.0
67,1.4520113468170166,0.19620262968733057,0.1787237208303015,0.4971390074018713,0.048233556873718476,0.0,0.12851653998206616,0.1,0.0029065608978271484,0.05326676368713379,0.050270982,2.2349546,0.1990664390592391,0.0,0.003917519427203819,0.0,200,0.01697254180908203,0.7349474195416734,0.6413051270689275,13600,1.5706040835932686,0.0
68,1.4772300720214844,0.48633284129467597,0.4849875042016075,1.2965447911872816,0.10166500330052367,0.0,0.13288730087175585,0.1,0.002869129180908203,0.052762508392333984,0.049744383,1.8013822,0.2277930792827828,0.0,0.009733407578350929,0.0,200,0.016201496124267578,0.6175183078259405,0.5889131797849438,13800,1.6230130013186566,0.0
69,1.4746036529541016,0.3948925519526222,0.3295776238713905,0.8406302715053258,0.054051634109103686,0.0,0.12975235450252914,0.1,0.002872467041015625,0.05278754234313965,0.050585605,1.3891388,0.24450302654976674,0.0,0.00784688191016564,0.0,200,0.03379511833190918,0.47799480851593645,0.44342305063286425,14000,1.3807855599471963,0.0
70,1.5877492427825928,0.16499134836925225,0.1379786167088443,0.3979795375580229,0.05068062395126186,0.0,0.1305960397442703,0.1,0.002924680709838867,0.07629799842834473,0.0500215,1.2493566,0.2365518587317153,0.0,0.0032832805330867505,0.0,200,0.014559507369995117,1.63280986825689,1.2102810627895266,14200,1.6483027978773437,0.0
71,1.5016920566558838,0.780229446042993,0.6316047444768291,1.6795686415520774,0.056804827940536706,0.0,0.12747409892414155,0.1,0.0027577877044677734,0.05381274223327637,0.049435016,1.9041002,0.2909196174628431,0.0,0.015598849466357874,0.0,200,0.016115188598632812,0.5875371652435701,0.5403451996420225,14400,1.2994021207462403,0.0
72,1.4231593608856201,0.9631476149555298,0.49588723384774974,1.551080837270029,0.20298900783628032,0.0,0.12431045874963817,0.1,0.0030357837677001953,0.05548572540283203,0.049656197,1.8516631,0.3581424172121118,0.0,0.0192250811551968,0.0,200,0.015191316604614258,0.4879748164353835,0.34728458163193204,14600,1.7251876533798205,0.0
73,1.4271810054779053,0.4369042873622605,0.2722686527287113,0.8203869172081386,0.1033706744680166,0.0,0.12131004937463953,0.1,0.0028862953186035156,0.05476498603820801,0.049121954,3.5266752,0.36601860422712673,0.0,0.008522128527681777,0.0,200,0.0211794376373291,0.46085955451706384,0.6004972296947225,14800,1.62225629541156,0.0
74,1.4491467475891113,0.6352725745834511,0.4361115436270748,1.291618909740375,0.07186671522565143,0.0,0.12593201287341946,0.1,0.0029273033142089844,0.05371665954589844,0.04925653,2.0209029,0.3929440012627592,0.0,0.012701736109837818,0.0,200,0.01733541488647461,0.37407308602210304,0.3451165180020121,15000,2.036384883314325,0.0
75,1.4645531177520752,0.19931468367564964,0.11734510309948341,0.3935078193632592,0.08048266706473593,0.0,0.13741604645425495,0.1,0.0028810501098632812,0.05353879928588867,0.049644407,0.8912266,0.3735810695040483,0.0,0.003994614556497504,0.0,200,0.016371965408325195,4.571862783699576,2.226419394889745,15200,1.852127637849937,0.0
76,1.4517154693603516,0.2875385866993405,0.16135536164642436,0.5175531544294125,0.06700708960675929,0.0,0.1354711231611246,0.1,0.0028228759765625,0.05380105972290039,0.04991125,0.828805,0.36497682122357755,0.0,0.005732210804750848,0.0,200,0.01422739028930664,0.7567003841904548,0.4116928130384781,15400,1.5137306751659854,0.0
77,1.4659738540649414,0.3270344790026183,0.29107524749523567,0.8027545579582297,0.015283754295737723,0.0,0.13016919646217992,0.1,0.0030426979064941406,0.0541231632232666,0.049258724,1.2754397,0.3611825870014816,0.0,0.006538449253679112,0.0,200,0.014557123184204102,0.5094756404684657,0.5245668059836531,15600,2.7882706336547165,0.0
78,1.5185856819152832,0.3264293607989329,0.1491956945750529,0.47258812641922276,0.0777655857778128,0.0,0.12531194525654393,0.1,0.0160214900970459,0.05541539192199707,0.04924233,1.3394058,0.3577072643812267,0.0,0.006528358465933498,0.0,200,0.014684915542602539,0.26384007842182294,0.25325907677729415,15800,2.6049822155438696,0.0
79,1.4625277519226074,0.33502995235317806,0.07155901105493019,0.4439827314188474,0.24407995777406005,0.0,0.12802370158155826,0.1,0.002908468246459961,0.06805944442749023,0.05066981,2.8905065,0.3554395331784218,0.0,0.006670716133338228,0.0,200,0.015712738037109375,0.18211873900535924,0.15204294074329985,16000,2.2270541383654163,0.0
80,1.5015318393707275,0.34731070622281196,0.16511717893664546,0.5281398825303794,0.1527513407187492,0.0,0.13294983416412198,0.1,0.0027790069580078125,0.05303764343261719,0.0496742,2.2023056,0.35462665048286085,0.0,0.006919678448537103,0.0,200,0.026419401168823242,0.3294899496053024,0.2841625679793862,16200,2.6227899833480675,0.0
81,1.4827532768249512,0.851775600339005,0.5777565116927793,1.6711932059267975,0.07682283962919435,0.0,0.12427027064644502,0.1,0.0028848648071289062,0.05321836471557617,0.049574018,2.1836784,0.4043415454684752,0.0,0.017018555091861426,0.0,200,0.01446843147277832,0.6324253708704798,0.5587223337441842,16400,2.668073992973501,0.0
