iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.3721423149108887,0.19167986380326946,0.23515303239637383,0.5980315555245215,0.0318515721736402,0.0,0.12672110056516248,0.1,0.09725666046142578,1.5823638439178467,0.049314998,2.4950743,0.10324974290359863,0.0,0.003615952907553308,0.0,200,0.17394471168518066,0.6846468988431736,0.6539804310889897,7400,0.19873846339257437,0.0
37,1.425710916519165,0.07717852974994956,0.019718008196998975,0.10290028982970384,0.04761508295442281,0.0,0.14286498281657428,0.1,0.10286736488342285,1.5769846439361572,0.050533436,1.2095141,0.10064262158823373,0.0,0.0014656481118403507,0.0,200,0.1713399887084961,2.681240250961666,1.2945905317560729,7600,0.1938737896300532,0.0
38,1.3970725536346436,0.23530603753551538,0.16448898358622593,0.49361606096442284,0.0833274600032863,0.0,0.13503289006701372,0.1,0.00279998779296875,0.054429054260253906,0.051189076,1.7241738,0.11410896318296189,0.0,0.004659580644399255,0.0,200,0.01499795913696289,0.4780475134287831,0.5024825867120972,7800,0.22074262385992383,0.0
39,1.4464776515960693,0.1786698583254997,0.09675153273213183,0.28319047274988157,0.024979776992475954,0.0,0.13550868431630753,0.1,0.10408163070678711,1.6845982074737549,0.049792923,0.976956,0.12056505269721568,0.0,0.003544355216865174,0.0,200,0.174224853515625,0.3424705569800679,0.3092205408265584,8000,0.17445484508225154,0.0
40,1.351930856704712,0.07826813238580013,0.023684765254112422,0.1067939224124216,0.043246133170819,0.0,0.1399409619147063,0.1,0.10255956649780273,1.6064064502716064,0.050487813,1.3354018,0.11633536066607414,0.0,0.001536589187113253,0.0,200,0.1713254451751709,1.5240819890725315,1.0021978018618927,8200,0.2232183118224368,0.0
41,1.4008760452270508,0.12846023955953575,0.07334106267853968,0.23667797932894027,0.03706655795053356,0.0,0.1420759051173045,0.1,0.09690165519714355,1.5610630512237549,0.049847107,1.9421942,0.1175478485554203,0.0,0.0025426904373623506,0.0,200,0.16319990158081055,0.33139579570172467,0.3257328946232592,8400,0.28402867136618787,0.0
42,1.411855936050415,0.5588393098054654,0.6014464340377231,1.5899019190313226,0.09395202699416433,0.0,0.13871513207223735,0.1,0.09507465362548828,1.657604694366455,0.049837694,1.7869488,0.16167699468042482,0.0,0.01116935458853594,0.0,200,0.16823029518127441,0.8435125557972363,0.7280751102480545,8600,0.5110653728318629,0.0
43,1.3274247646331787,0.6796211227082536,0.4031105763541337,1.1851899224224942,0.13005403984157252,0.0,0.14057800552734864,0.1,0.10193967819213867,1.5919184684753418,0.04939781,1.2384818,0.2134714074832077,0.0,0.013570276061300512,0.0,200,0.16507697105407715,0.637994312307084,0.3811422481033319,8800,0.6616577765181492,0.0
44,1.3048534393310547,0.2020949864805752,0.08592122573374435,0.334818035658451,0.09906862893277599,0.0,0.14355395427212905,0.1,0.10216784477233887,0.5629544258117676,0.05047617,0.8110492,0.21233376538294446,0.0,0.0038120754312685936,0.0,200,0.015485763549804688,1.835094703487422,2.2989899869848407,9000,0.7582792180961837,0.0
45,1.4099900722503662,0.13563987715108491,0.05017215710684547,0.1840173488446812,0.054082275933836466,0.0,0.14184631045981091,0.1,0.0029342174530029297,0.16639471054077148,0.049301006,1.5870417,0.20466437655975853,0.0,0.0027014959743061565,0.0,200,0.015026569366455078,10.809104758044278,2.7781337342879966,9200,0.7336456146662015,0.0
46,1.3145778179168701,0.20027612379366225,0.16061033068607664,0.3814835456578882,0.010079636373430427,0.0,0.13344771215952106,0.1,0.09582042694091797,0.34789395332336426,0.050193798,1.3747995,0.2042255512831489,0.0,0.003958347658714999,0.0,200,0.014735698699951172,0.6760137271510775,0.4683128939065833,9400,0.783480783196128,0.0
47,1.375359296798706,0.42838046452935225,0.38410581008813804,1.0755043226362042,0.08521650062203914,0.0,0.12723090271864937,0.1,0.07883358001708984,0.22921156883239746,0.049218927,5.648833,0.22664104260776924,0.0,0.008454704379902226,0.0,200,0.014897346496582031,0.6539344646233851,0.7068491104649612,9600,0.7395477617838181,0.0
48,1.3900408744812012,0.3347408117019599,0.1711720957152351,0.5995287026796248,0.13366665196069114,0.0,0.14556530734866538,0.1,0.09945845603942871,1.6585099697113037,0.04943554,1.1358187,0.2374510195171883,0.0,0.006687150207721664,0.0,200,0.17064976692199707,0.49777048257611495,0.4881895312383737,9800,1.3906781675782136,0.0
49,1.351902723312378,0.42474891797879755,0.45278735385693086,1.1817984545805253,0.07292361027843702,0.0,0.14740648134351894,0.1,0.09270644187927246,1.275235891342163,0.049403477,1.3442504,0.25618080936334925,0.0,0.008413594984918027,0.0,200,0.01377105712890625,0.7435949105669898,0.6986170848879382,10000,2.40832955523609,0.0
50,1.3929564952850342,0.6318735525679884,0.38768115277601967,1.0611124466912794,0.08934086745795519,0.0,0.13766555584398826,0.1,0.10199975967407227,0.8498713970184326,0.050727945,1.1330394,0.29375008368381317,0.0,0.012633053910194597,0.0,200,0.014363765716552734,0.6733272242873777,0.5599386237699049,10200,2.9429990999448883,0.0
51,1.4365465641021729,0.2903884557843685,0.1489554454675784,0.5299160905654619,0.14676127511721623,0.0,0.1428593310756027,0.1,0.09504914283752441,0.4882352352142334,0.049729597,1.2561696,0.2934139208938687,0.0,0.005807458981142152,0.0,200,0.15466642379760742,0.28848920661084326,0.36790315859633144,10400,2.293790914917865,0.0
52,1.3740417957305908,0.49554333551578417,0.5348587099360993,1.4024559461139603,0.02472207427238695,0.0,0.1322794400690013,0.1,0.10146045684814453,1.6190195083618164,0.049054906,1.5125537,0.31362686235606024,0.0,0.009860036901205658,0.0,200,0.16621804237365723,0.6228233567818616,0.5955010716310091,10600,1.9886734103202668,0.0
53,1.3283517360687256,0.6670477134511839,0.38618075805649826,1.11251199003368,0.08719264954509282,0.0,0.1404722670276075,0.1,0.09459948539733887,1.4647300243377686,0.050079886,0.9064086,0.3489689474655726,0.0,0.013332928078337828,0.0,200,0.012529373168945312,0.3816154062713142,0.32620339223339095,10800,1.3466579714472908,0.0
54,1.3455026149749756,0.4807190257484942,0.3016538993664784,0.9631690845374781,0.13720853922381934,0.0,0.1374279324659501,0.1,0.08412528038024902,0.2294926643371582,0.05043375,1.2205796,0.3621439552938648,0.0,0.009584029510007837,0.0,200,0.013883113861083984,0.35161372596891444,0.376194901473242,11000,0.6961457394881881,0.0
55,1.3654077053070068,0.5953276092773359,0.3735900466470206,1.0972798241328847,0.20352387984477519,0.0,0.1391621206776246,0.1,0.0027170181274414062,0.05369114875793457,0.04921761,1.0827061,0.38546232069221187,0.0,0.011662962288703508,0.0,200,0.01450657844543457,0.36058675323093925,0.3571078275576733,11200,0.9622453657141116,0.0
56,1.3649401664733887,0.31587377094319274,0.30307791376355114,0.8302081020789351,0.05425270347220752,0.0,0.13893598338170124,0.1,0.005110263824462891,0.05470871925354004,0.049695473,1.3764232,0.37850346571731,0.0,0.006245731575138845,0.0,200,0.014313459396362305,0.8885589234941442,0.6280227178109701,11400,0.8359165492938397,0.0
57,1.3730976581573486,0.7326273697799031,0.5637198125141673,1.5382055732669464,0.07640455327975232,0.0,0.13437311253063497,0.1,0.002640247344970703,0.05360221862792969,0.04974871,1.139495,0.4139158561235693,0.0,0.014648838662140354,0.0,200,0.014434337615966797,0.5082458600717765,0.5234199468881745,11600,1.03188953110605,0.0
58,1.4198644161224365,0.4339586599813341,0.2089313150454115,0.7747840190768679,0.2069374840664081,0.0,0.13460288265178494,0.1,0.09460282325744629,0.1062164306640625,0.04984762,1.2793902,0.4159201365093458,0.0,0.008678367846410124,0.0,200,0.013794660568237305,0.2761393397218852,0.27098639368518035,11800,0.8251557452472368,0.0
59,1.4064781665802002,0.518122204907399,0.377464657890874,1.024378881165533,0.07615257044254206,0.0,0.1354977756723787,0.1,0.09323954582214355,0.2435288429260254,0.049881287,1.4525175,0.42614034334915113,0.0,0.010351374986996432,0.0,200,0.014281272888183594,0.42510509077562053,0.4155077728041939,12000,0.9741787791146196,0.0
60,1.2975032329559326,0.20011613645293358,0.12882028519406827,0.40311468952612844,0.05366538258726569,0.0,0.13380962482675066,0.1,0.09759402275085449,1.614264965057373,0.049577072,0.96529794,0.40353792265952937,0.0,0.004001858083887076,0.0,200,0.16456198692321777,1.769680061011582,1.2763544727655616,12200,1.1343004869759332,0.0
61,1.3752057552337646,0.9118333159444033,0.8678550934218527,2.3855140197187215,0.16063495714278178,0.0,0.13311676347163773,0.1,0.0029892921447753906,0.07613086700439453,0.05134628,1.9351974,0.4543674619880168,0.0,0.017895641759454416,0.0,200,0.014398813247680664,0.6721387245524094,0.6386554848214614,12400,0.8580659066867589,0.0
62,1.313434362411499,0.4629811123085831,0.26404576540893776,0.8783974142807939,0.16554529187460515,0.0,0.13147601017302527,0.1,0.0999603271484375,0.10544562339782715,0.050488472,1.3406768,0.45522882702007345,0.0,0.009258933583864301,0.0,200,0.019852161407470703,0.2921905244203436,0.31257889900659613,12600,1.0768175802019948,0.0
63,1.3400626182556152,0.4263228267307378,0.2683978412756932,0.8409199078661629,0.10174364127586254,0.0,0.13672857529319565,0.1,0.002854585647583008,0.05776071548461914,0.049408756,0.9764516,0.4523382269911399,0.0,0.00830141608500431,0.0,200,0.013748884201049805,0.3720888391577044,0.383194295242876,12800,1.4845500434744776,0.0
64,1.3695979118347168,0.4412379942883105,0.3480275604043749,0.9825659235260668,0.10333365311772269,0.0,0.12595460299149705,0.1,0.09334540367126465,1.289625883102417,0.049608286,2.0482016,0.451228203720857,0.0,0.008795728009287403,0.0,200,0.02922821044921875,0.4682968064925778,0.44436195507088955,13000,1.566917023338877,0.0
65,1.3824338912963867,0.45278054630648956,0.32315525641050485,0.9904747627177731,0.1384079893900643,0.0,0.1461033256935846,0.1,0.0027806758880615234,0.06895899772644043,0.049649596,1.0821735,0.45138343797942027,0.0,0.009055077382587252,0.0,200,0.014953374862670898,0.4054041978043898,0.38607326504517836,13200,1.3209020099262248,0.0
66,1.3834867477416992,1.85360761406942,1.1520773789116308,3.2265050279365233,0.42445429964665776,0.0,0.13232220119265772,0.1,0.0028073787689208984,0.057863473892211914,0.049739655,1.301577,0.5916058555884203,0.0,0.03690264839057941,0.0,200,0.014103412628173828,0.7073012587270568,0.6019130062485294,13400,1.5930827414682744,0.0
67,1.3903086185455322,0.18254449181273877,0.07435417821147555,0.26937849956073506,0.07009421436503553,0.0,0.14139014418784102,0.1,0.09493088722229004,0.22710013389587402,0.05050376,0.94064707,0.5506997192108521,0.0,0.003651537356895902,0.0,200,0.01453709602355957,7.1547248733332065,11.078517137139297,13600,2.150888906168063,0.0
68,1.4656140804290771,0.4193862699839685,0.288679503508159,0.7726821833741588,0.032523550259637074,0.0,0.13898949513571826,0.1,0.0028781890869140625,0.053234100341796875,0.049989462,1.0313152,0.5375683742881638,0.0,0.008378841105593914,0.0,200,0.03006124496459961,1.1301043473821637,0.8342977941089874,13800,2.1437781630272648,0.0
69,1.4102225303649902,1.125449622786483,0.5102832508658538,1.694144956910461,0.37509571891926086,0.0,0.13772734077095228,0.1,0.09397292137145996,1.5808465480804443,0.05029376,1.1536981,0.5963564991379957,0.0,0.022448990397044406,0.0,200,0.16699767112731934,0.3178320776863656,0.3164524826349721,14000,2.873551045207245,0.0
70,1.3802666664123535,0.6003476046993197,0.5336256160997807,1.266977341199873,0.06301941582443174,0.0,0.13443782007908373,0.1,0.002741575241088867,0.052941322326660156,0.050169908,1.0389766,0.5967556096941281,0.0,0.01185593616317325,0.0,200,0.013449907302856445,0.46253377327113343,0.465639310315098,14200,2.956226677450688,0.0
71,1.395918607711792,0.9239643298771666,0.8974313990605117,2.3874383088550006,0.1786452673792272,0.0,0.1290832065128533,0.1,0.09367632865905762,0.2716341018676758,0.049524307,2.2494967,0.6294764817124319,0.0,0.01806579099795727,0.0,200,0.02074289321899414,0.5179459098541642,0.5048708548421598,14400,1.9656187691332845,0.0
72,1.4235858917236328,1.393118467150087,0.9239512470595239,2.823358744593238,0.3636192304918291,0.0,0.13529194945083878,0.1,0.0028018951416015625,0.06558775901794434,0.049202032,1.4463598,0.7058406802561974,0.0,0.027825711392191164,0.0,200,0.013435125350952148,0.4552968318823302,0.3946431729866916,14600,1.694016618822259,0.0
73,1.4126710891723633,0.30968944026918827,0.2657068259832695,0.7674072844540166,0.11635441867145685,0.0,0.13658644847209034,0.1,0.10085511207580566,0.5911624431610107,0.04973288,0.85851187,0.6662255562574966,0.0,0.006159362393126961,0.0,200,0.01395869255065918,2.5489758484985345,2.5563592988475383,14800,2.1805922870888796,0.0
74,1.3823742866516113,0.6258558814938612,0.37635779235988015,1.128946259996238,0.118374841136504,0.0,0.1364058443526473,0.1,0.09261035919189453,0.16080880165100098,0.04989461,1.2694085,0.6621885887811331,0.0,0.012514004553322248,0.0,200,0.019088268280029297,0.6171423404578301,0.42274738295741093,15000,2.3263629654739932,0.0
