iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.2093405723571777,0.4036513005110634,0.02539090410400357,0.44745612153226483,0.3866589503363672,0.0,0.17457840949975872,0.1,0.0875539779663086,0.05556178092956543,0.049910806,1.1619039,0.3907289206776877,0.0,0.0054075607974870855,0.0,300,0.017107009887695312,0.03964326200461608,0.027627700330435784,5700,0.432489366484097,0.0
19,1.2992355823516846,0.3851440845825091,0.005905455910235907,0.3937615185313917,0.3776888808254623,0.0,0.18514907248403642,0.1,0.0918419361114502,0.06327342987060547,0.049069427,0.9730253,0.3901704370681699,0.0,0.0051804470355839285,0.0,300,0.019318103790283203,0.04398905658807089,0.03659102012622193,6000,0.475700398254787,0.0
20,1.4077274799346924,0.3898176371673483,0.010698082716790808,0.40777256508889953,0.38035862393550623,0.0,0.19145800707730204,0.1,0.002840280532836914,0.06046867370605469,0.049735233,0.955683,0.39013515707808777,0.0,0.005225247652289865,0.0,300,0.018024682998657227,0.038691668498306714,0.03139322214770479,6300,0.46968717012800787,0.0
21,1.2052390575408936,0.3782639594890531,0.026309733117962728,0.412885414791771,0.34017917592153596,0.0,0.17544144620808996,0.1,0.0029239654541015625,0.057871103286743164,0.051002573,1.262545,0.3889480373191843,0.0,0.0050656907570488996,0.0,300,0.018920421600341797,0.06599182286183831,0.04978414269107792,6600,0.4165480234805441,0.0
22,1.3468432426452637,0.4231199062959033,0.050932800815691605,0.5054840037763338,0.3726973777832274,0.0,0.1882050961270467,0.1,0.08757328987121582,0.056021690368652344,0.050101485,0.9568153,0.3923652242168562,0.0,0.005608145990522318,0.0,300,0.016925334930419922,0.12717843801846976,0.09895824059437669,6900,0.3873020829052302,0.0
23,1.3026363849639893,0.3852391566356133,0.011436552337158363,0.4044157106744086,0.37631006998601213,0.0,0.17760989709511107,0.1,0.002861499786376953,0.05608248710632324,0.051570293,1.1804687,0.3916526174587319,0.0,0.005179067694911405,0.0,300,0.0171051025390625,0.170999494947745,0.055442242895260736,7200,0.3843936230468665,0.0
24,1.2499868869781494,0.5050330221712895,0.1432959075519511,0.7439511397191768,0.3898914897417596,0.0,0.1769723690298045,0.1,0.0027587413787841797,0.05525612831115723,0.048215844,1.5209913,0.4029906579299877,0.0,0.006729197281858636,0.0,300,0.01667499542236328,0.41226396322522857,0.23052433002258646,7500,0.3804365806730324,0.0
25,1.3233332633972168,0.3921135530381995,0.014073519779295213,0.41018083570766073,0.3763288946847844,0.0,0.1792478573043944,0.1,0.09341263771057129,0.10640406608581543,0.049602553,1.2350836,0.4019029474408089,0.0,0.005272776846530604,0.0,300,0.017080068588256836,0.30566555479019464,0.08282687271214013,7800,0.38776130707815076,0.0
26,1.3146836757659912,0.3844989162846062,0.011926737033913382,0.4039551143452344,0.37325571078802117,0.0,0.18583986490271068,0.1,0.002747058868408203,0.05517292022705078,0.04921054,1.0638093,0.40016254432518866,0.0,0.005159558672937381,0.0,300,0.01682901382446289,0.1047800802548272,0.09912230810548617,8100,0.3839448180291702,0.0
27,1.370211124420166,0.3840235905328149,0.003204215716096943,0.3885162581572515,0.3806440482819375,0.0,0.18817590557282404,0.1,0.00470733642578125,0.056396484375,0.050309546,0.78027064,0.39854864894595127,0.0,0.0051582682984320114,0.0,300,0.016881227493286133,0.09014022958537644,0.09316793206475181,8400,0.38646451834399126,0.0
28,1.2900962829589844,0.3889470792153184,0.009935321146929016,0.4047496755078874,0.3782687761637103,0.0,0.19970796775781033,0.1,0.0882875919342041,0.05693554878234863,0.048963476,1.1364393,0.397588491972888,0.0,0.005210915716714016,0.0,300,0.01779031753540039,0.107682067365423,0.05157255690089018,8700,0.3903943313556076,0.0
29,1.268791913986206,0.3777703564904467,0.015131748823454073,0.3994576178102515,0.35788504980087543,0.0,0.1843115801942449,0.1,0.003052949905395508,0.05776643753051758,0.049375024,1.3303237,0.39560667842464387,0.0,0.005072160922665916,0.0,300,0.017497777938842773,0.05598506901064622,0.06898742420198502,9000,0.385077331455911,0.0
30,1.2908036708831787,0.406759711009774,0.03251879702529155,0.46148038008756365,0.37605470205289915,0.0,0.19092918370400183,0.1,0.002999544143676758,0.05895090103149414,0.04972959,1.5581843,0.39672198168315687,0.0,0.0054277285378674725,0.0,300,0.017308950424194336,0.05439098340109991,0.05251931141640788,9300,0.3829294639348085,0.0
31,1.2901816368103027,0.40416681557543577,0.019829669703973776,0.42696910183358094,0.37834771155054453,0.0,0.1985008646373628,0.1,0.0029020309448242188,0.058693885803222656,0.050226957,0.62154317,0.39746646507238476,0.0,0.005432997829571857,0.0,300,0.01722550392150879,0.04987488148414551,0.04608060308818884,9600,0.39156570556629705,0.0
32,1.263047218322754,0.3823108823640901,0.004207550648895625,0.3863979378719342,0.3762656698046165,0.0,0.2084384714016076,0.1,0.0029897689819335938,0.05791449546813965,0.050796155,0.58694357,0.3959509068015553,0.0,0.0051500530119412665,0.0,300,0.017264366149902344,0.05984544773453339,0.04071465711047781,9900,0.3862921654788087,0.0
33,1.3004961013793945,0.40132812548176566,0.02834247958955764,0.45030304784500735,0.3818398183317936,0.0,0.192333437214779,0.1,0.0029265880584716797,0.05683755874633789,0.049643353,0.76731247,0.39648862866957635,0.0,0.005374545602539362,0.0,300,0.017250776290893555,0.0597130837868348,0.05860172399734465,10200,0.3801574350225562,0.0
34,1.296381950378418,0.37705236440491924,0.0031331826162093995,0.38225328472129055,0.37398107748840226,0.0,0.1786518898904834,0.1,0.09493803977966309,0.48444366455078125,0.051548686,2.1889286,0.3945450022431106,0.0,0.005070482641671422,0.0,300,0.0191342830657959,0.03875340700497846,0.038045669843064185,10500,0.37976403694528377,0.0
35,1.2154359817504883,0.3853922182702698,0.010437616810332265,0.3994824991681925,0.3738264149740162,0.0,0.184647260054561,0.1,0.0027556419372558594,0.05563497543334961,0.050677676,3.171139,0.3936297238458265,0.0,0.0051649870242144545,0.0,300,0.017293453216552734,0.036209814630742194,0.034212681052503864,10800,0.3783430409345064,0.0
36,1.2533979415893555,0.9044036207985485,0.7151909792344545,2.1234494557928367,0.3763263723464555,0.0,0.1736865212650586,0.1,0.002904176712036133,0.056783437728881836,0.050176505,1.6471567,0.4447071135410987,0.0,0.011594910837935622,0.0,300,0.017109394073486328,0.7837940937133601,0.5513783324687997,11100,0.37554002731262676,0.0
37,1.3048145771026611,0.3972517144286859,0.02012076707255792,0.4299001521004216,0.3754759496069742,0.0,0.164334848666998,0.1,0.002899646759033203,0.05647540092468262,0.04958304,1.5740074,0.43996157362985744,0.0,0.005316173127775316,0.0,300,0.01670694351196289,2.798951870634087,1.5056956402777506,11400,0.3591439957327754,0.0
38,1.2353479862213135,0.42193171245393907,0.02770943175971211,0.46918081506075476,0.4012174404569905,0.0,0.18344739379137584,0.1,0.0029213428497314453,0.05621623992919922,0.049821,0.7523036,0.4381585875122656,0.0,0.005624751322500705,0.0,300,0.016858339309692383,1.1416287065511472,0.1529325545323682,11700,0.3800721716741143,0.0
39,1.2309248447418213,0.3871295987500404,0.016189802656272553,0.40796779158277235,0.3634781304678447,0.0,0.17258588609713227,0.1,0.09338188171386719,0.056951045989990234,0.050494295,1.0642114,0.4330556886360431,0.0,0.005211784179548992,0.0,300,0.017626523971557617,0.29198966983360003,0.16001194226786306,12000,0.3759871731244096,0.0
40,1.2348928451538086,0.4213811612027817,0.062339682559816804,0.5289335372662846,0.37879966653674696,0.0,0.1791313193842295,0.1,0.0028192996978759766,0.05505204200744629,0.049600847,0.8266295,0.43188823589271697,0.0,0.005643289658678916,0.0,300,0.016822099685668945,0.2091189032758531,0.24364002036009927,12300,0.3756579601090156,0.0
41,1.3367793560028076,0.3953800584504702,0.011979609922344456,0.4150264870133362,0.3825446139747114,0.0,0.17500723604287177,0.1,0.002737283706665039,0.055849552154541016,0.049770657,0.916911,0.4282374181484923,0.0,0.005299426610053524,0.0,300,0.016600608825683594,0.17457072660416306,0.17015489787233848,12600,0.3769746498052439,0.0
42,1.2532989978790283,0.396792904338264,0.03300727222737522,0.4536166624318829,0.3734507318484941,0.0,0.18946298880294704,0.1,0.002844095230102539,0.05515742301940918,0.050516974,0.92595583,0.4250929667674695,0.0,0.005328010552695991,0.0,300,0.017104148864746094,0.18684306496012246,0.17829421802648265,12900,0.3781958508762022,0.0
43,1.365227460861206,0.3971030378239426,0.024901570969185497,0.4397627695911383,0.3768896725597654,0.0,0.191033630444495,0.1,0.002766847610473633,0.056732177734375,0.04985728,0.82681376,0.4222939738731168,0.0,0.005347668389242106,0.0,300,0.017104625701904297,0.19005920394316886,0.16910979060024567,13200,0.3682719339093882,0.0
44,1.357893705368042,0.3918750659565857,0.01111154555922001,0.4010871953037013,0.3732866480671618,0.0,0.17745407422705428,0.1,0.0027871131896972656,0.05623984336853027,0.049790293,0.93313456,0.41925208308146367,0.0,0.005263623241734355,0.0,300,0.016611099243164062,0.15225642851418028,0.1122016634858148,13500,0.38163961937011986,0.0
45,1.2599470615386963,0.4662372513012272,0.07132092760281589,0.5784618622066732,0.3877143777104394,0.0,0.17621576640752745,0.1,0.004373788833618164,0.05513739585876465,0.049841862,0.6254721,0.4239505999034401,0.0,0.0062439596501751,0.0,300,0.015161752700805664,0.21508071191323808,0.137569731607668,13800,0.3715545794614529,0.0
46,1.9999239444732666,0.43951793778802495,0.08347394237915333,0.579627408117933,0.37350797853532075,0.0,0.18848812264396433,0.1,0.002789020538330078,0.055628299713134766,0.050690956,0.75884783,0.4255073336918986,0.0,0.00587995839923059,0.0,300,0.016749858856201172,0.15182343062337558,0.1480105007853657,14100,0.38324321973372516,0.0
47,1.2925732135772705,0.43861434276059347,0.08684229439628793,0.5879064175341169,0.3739490951243279,0.0,0.1918299555414107,0.1,0.09384393692016602,0.8351080417633057,0.049953368,0.8137646,0.4268180345987681,0.0,0.0058373644534026135,0.0,300,0.018269777297973633,0.16612964810729802,0.13404621376850903,14400,0.4683969469854601,0.0
48,1.300128698348999,0.4278560300901472,0.025953253392105254,0.4726655211435528,0.4096296482028367,0.0,0.18083368118908047,0.1,0.09473013877868652,0.50016188621521,0.04937184,2.6820018,0.426921834147906,0.0,0.005730466241889655,0.0,300,0.01746058464050293,0.05908319871326974,0.0605501093717874,14700,0.38333039502856353,0.0
49,1.3440511226654053,0.4006248981048663,0.046374722795652835,0.4785864067319894,0.35789361990649154,0.0,0.1677640720853222,0.1,0.09390091896057129,0.35097193717956543,0.050328214,1.497493,0.4242921405436021,0.0,0.00540624901464417,0.0,300,0.018201351165771484,0.09961381907581213,0.09521145012802862,15000,0.3802333026927763,0.0
50,1.2982549667358398,0.7449257317173819,0.5248886250783695,1.6514007929457357,0.3776407608024146,0.0,0.19236138996648353,0.1,0.0032057762145996094,0.05541849136352539,0.050528213,1.2451288,0.4563554996609801,0.0,0.009959894548544792,0.0,300,0.01758599281311035,0.6814105061640082,0.5768462445371484,15300,0.3849229581210487,0.0
51,1.2898919582366943,0.7790281261990519,0.5664099949449117,1.7582314809040869,0.3995714895010979,0.0,0.17604382542150998,0.1,0.002772808074951172,0.05550694465637207,0.048565064,1.9677349,0.4886227623147873,0.0,0.009897647002946316,0.0,300,0.01699233055114746,0.6079928508098906,0.5015973125266419,15600,0.38770862674787837,0.0
52,1.3394365310668945,0.5804475005711004,0.3102152701862409,1.1176749476503032,0.3961691316329487,0.0,0.19353758831362075,0.1,0.0028464794158935547,0.055324554443359375,0.049528666,0.7933376,0.4978052361404186,0.0,0.006918801593234144,0.0,300,0.016782760620117188,0.5482543320699671,0.4586121800006159,15900,0.38364871705735665,0.0
53,1.3079206943511963,0.4702242096663123,0.08643863458792576,0.6067834489398459,0.38286096226124305,0.0,0.1879310785464713,0.1,0.0028769969940185547,0.05555582046508789,0.049924217,0.9266573,0.495047133493008,0.0,0.0061880027246608744,0.0,300,0.017507314682006836,0.909537792524265,0.25228767401943186,16200,0.3884386748874002,0.0
54,1.314845323562622,0.3810461379637405,0.005672625569021358,0.3888381064296683,0.37459723235307224,0.0,0.1867061416913398,0.1,0.09445977210998535,0.5300815105438232,0.050993804,1.5548967,0.48364703394008124,0.0,0.0051246721235924135,0.0,300,0.01822042465209961,0.9461183036768183,0.25654488153282146,16500,0.4521056192342267,0.0
55,1.3145561218261719,0.41060765970211555,0.02048159397454793,0.4316930619053033,0.37678316396358885,0.0,0.19011196769428698,0.1,0.0028641223907470703,0.055381059646606445,0.05125259,0.8556193,0.4763430965162847,0.0,0.005506941353975956,0.0,300,0.01682448387145996,0.1635451014057335,0.14072695874703864,16800,0.41805027745664275,0.0
56,1.3525803089141846,0.3609166096260185,0.02555883464126871,0.3829099553637707,0.3174879943581165,0.0,0.17289214230576574,0.1,0.0029189586639404297,0.05530691146850586,0.04988663,0.7555133,0.4648004478272581,0.0,0.0048866717329342614,0.0,300,0.017473936080932617,0.24122280652015804,0.20290048413771067,17100,0.4302341590003859,0.0
57,1.365407943725586,0.3973395565508048,0.012352433659460782,0.4166455898374944,0.3850576582673822,0.0,0.17332569394921585,0.1,0.0028929710388183594,0.05584454536437988,0.04939014,0.9539078,0.45805435869961275,0.0,0.005343200929823614,0.0,300,0.016948699951171875,0.1490877955883603,0.1557055368165018,17400,0.4143363501912613,0.0
58,1.2841863632202148,0.4812614255814391,0.09024632465937664,0.6092402769881373,0.3874135159834079,0.0,0.19309263831063567,0.1,0.0970296859741211,0.5347616672515869,0.05034041,0.6146802,0.4603750653877954,0.0,0.006270904118042136,0.0,300,0.019639253616333008,0.321146789075198,0.293308241672295,17700,0.8298098057336363,0.0
59,1.3418068885803223,0.5424658395665579,0.26746175024762303,1.005647786192689,0.38411454746566,0.0,0.2074168618205837,0.1,0.09674596786499023,0.0810093879699707,0.050228044,0.80276555,0.4685841428056716,0.0,0.006980168270701732,0.0,300,0.015313148498535156,0.5597087238771697,0.5136771392428936,18000,0.41851873495144076,0.0
60,1.3735344409942627,0.40236154059777984,0.023918715989294535,0.44122325718978056,0.381684196899666,0.0,0.17136806923226258,0.1,0.0029098987579345703,0.05763697624206543,0.049766887,0.6775952,0.46196188258488247,0.0,0.005383941569717302,0.0,300,0.01685357093811035,0.11809700541788046,0.11368880390736023,18300,0.4069866003814431,0.0
61,1.3255035877227783,0.393941098111318,0.011052311376766046,0.41304560606851803,0.3864546588548111,0.0,0.17078859275582553,0.1,0.0029802322387695312,0.05689358711242676,0.049675845,1.1111342,0.455159804137526,0.0,0.005272472691210955,0.0,300,0.015514612197875977,0.12834311250718686,0.12782119485049145,18600,0.4176117380599799,0.0
62,1.3426246643066406,0.4589913784372672,0.12808778308528987,0.6801232056996972,0.37678958240826804,0.0,0.18080438423006562,0.1,0.09346985816955566,0.08787250518798828,0.05000629,0.73816544,0.4555429615675001,0.0,0.005912440698904744,0.0,300,0.018210649490356445,0.24053344835326332,0.22906169174308597,18900,0.47554617574597446,0.0
63,1.3669984340667725,0.5062646353842792,0.14307315647578037,0.7529586067944808,0.40499276231887893,0.0,0.18496524714706236,0.1,0.0937037467956543,0.550652265548706,0.049646,1.0991465,0.46061512894917805,0.0,0.006777262647236708,0.0,300,0.19771885871887207,0.2791697952947983,0.2519564921580678,19200,0.5723421878063932,0.0
64,1.3733372688293457,0.3591157767300317,0.04291780688798984,0.3897941095237422,0.2852740395251676,0.0,0.1823606518916064,0.1,0.0032253265380859375,0.05770516395568848,0.049790263,1.2263398,0.45046519372726346,0.0,0.0048453465538222185,0.0,300,0.017531871795654297,0.550157967431895,0.33936584437198414,19500,0.4323051689854071,0.0
65,1.3463530540466309,0.48099816996901285,0.10940903434032782,0.6650565842025156,0.37734221322166045,0.0,0.186765624606319,0.1,0.0029273033142089844,0.056056976318359375,0.04964345,0.7211111,0.4535184913514384,0.0,0.006403559447499702,0.0,300,0.01704716682434082,0.16769141658924216,0.18372121556440035,19800,0.5049657919277833,0.0
66,1.338928461074829,0.4009832462268368,0.019289875423389405,0.434176081198903,0.38762424920559513,0.0,0.17565404549679836,0.1,0.003073453903198242,0.05573248863220215,0.049835853,1.172756,0.44826496683897826,0.0,0.005377364194056008,0.0,300,0.017008066177368164,0.10802804761638496,0.09680233762563509,20100,0.5224241057786835,0.0
67,1.3000717163085938,0.4114258279685853,0.028124784407045394,0.45424619610073785,0.3801453224740802,0.0,0.16315245458147512,0.1,0.0029277801513671875,0.05550074577331543,0.051477004,1.4129499,0.44458105295193895,0.0,0.005484683075206585,0.0,300,0.017482757568359375,0.07714255339133885,0.07272258543115745,20400,0.5085238523680722,0.0
68,1.3866968154907227,0.4769260239998608,0.04300632671241746,0.5162781743599898,0.4074669573646375,0.0,0.15216205744029257,0.1,0.0951986312866211,0.5679056644439697,0.04719059,0.87292755,0.4478155500567311,0.0,0.006328630820695963,0.0,300,0.0206148624420166,0.11262194365721154,0.10276833491801567,20700,0.49295268559868594,0.0
69,1.3423171043395996,0.4063081641366998,0.04547582738983459,0.47288364119684007,0.35706802267273907,0.0,0.17603773810597734,0.1,0.0028307437896728516,0.055437326431274414,0.049164493,0.8252895,0.443664811464728,0.0,0.005472042222455119,0.0,300,0.01683783531188965,0.11264361993986646,0.1127021967542689,21000,0.4052473710035735,0.0
70,1.3147680759429932,0.4901898649412263,0.14567678209675125,0.740945020775872,0.3885492390979033,0.0,0.18783282877675553,0.1,0.0028154850006103516,0.05540943145751953,0.049923703,0.90873736,0.44831731681237785,0.0,0.006550160282301685,0.0,300,0.017207860946655273,0.2399646667806159,0.22784594317837537,21300,0.43072535277555274,0.0
71,1.3564093112945557,0.4987669561187643,0.12931005447328398,0.7121414923411181,0.38671578482685304,0.0,0.21027216032748855,0.1,0.0028798580169677734,0.055359840393066406,0.050289206,0.7565206,0.45336228074301654,0.0,0.00664597834525462,0.0,300,0.017804861068725586,0.22933734357155358,0.20866235977895511,21600,0.4066144701209143,0.0
72,1.3696115016937256,0.5513397017451321,0.1691909444420944,0.839170709595179,0.4063127401182,0.0,0.1942649030882829,0.1,0.08125448226928711,0.05708193778991699,0.05024254,0.79964375,0.4631600228432281,0.0,0.007366304624579612,0.0,300,0.017740726470947266,0.23402630508114272,0.21280771712084978,21900,0.40090690750489016,0.0
73,1.3515934944152832,0.37281053728882885,0.025775929740808307,0.399797916333407,0.3306098962792096,0.0,0.17892038017343376,0.1,0.09490585327148438,0.6656947135925293,0.049898785,1.5775399,0.4541250742877882,0.0,0.005042846778004018,0.0,300,0.015625476837158203,0.5809432937805262,0.40744611199530917,22200,0.41772972442828893,0.0
74,1.3616259098052979,0.43091655901542947,0.04097201425640227,0.47652045796122244,0.38941768051640085,0.0,0.17850598243592877,0.1,0.09559178352355957,0.418790340423584,0.049365215,1.0294514,0.4518042227605523,0.0,0.005787978360758563,0.0,300,0.016965866088867188,0.13112816729328722,0.07038515351832149,22500,0.42712414206091426,0.0
75,1.3839292526245117,0.555583034298562,0.18958578855765418,0.8694181185847863,0.36097637960501494,0.0,0.1727259855679374,0.1,0.0030078887939453125,0.057633399963378906,0.04884775,1.2196934,0.4621821039143533,0.0,0.007311242861807541,0.0,300,0.01724100112915039,0.3294020698361638,0.32708653741352056,22800,0.39003794311381457,0.0
76,1.3695971965789795,0.4146303633244585,0.02250327149591206,0.44530409778749286,0.38809896218053974,0.0,0.18260346618223902,0.1,0.0030264854431152344,0.06135296821594238,0.051238887,0.7751096,0.4574269298553639,0.0,0.005564255339809204,0.0,300,0.016898393630981445,0.07875719308676597,0.08393184964778884,23100,0.41807404904294204,0.0
77,1.3808815479278564,0.43660737857141596,0.04717004304304815,0.4952487499667992,0.3763643049325601,0.0,0.19302208700026854,0.1,0.09459209442138672,0.22640490531921387,0.049705524,1.0024594,0.45534497472696905,0.0,0.005836111912922781,0.0,300,0.016750097274780273,0.08866845723083087,0.08682189445969504,23400,0.40167319415511665,0.0
78,1.3947837352752686,0.45780636842162103,0.05564401997540596,0.526963080273124,0.3885840362891842,0.0,0.17404513022261026,0.1,0.09118890762329102,0.15918374061584473,0.04950179,0.7910522,0.45559111409643427,0.0,0.006134355832243577,0.0,300,0.01727604866027832,0.09390900437837081,0.0921455876575646,23700,0.39347818496700276,0.0
