iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.4771130084991455,-304.7193367544709,8.74327832650796,-294.8958366146669,-317.92065411866497,0.0,0.3303677041858575,0.1,0.00302886962890625,0.06393909454345703,0.050750896,0.3536828,-304.7156636939969,-3.0486704613915077,-3.021701771102707,0.0,400,0.026596546173095703,0.29056826647166056,0.2797169421640066,5600,-247.8717578821265,0.0
14,1.4254329204559326,-310.5521103033475,6.056330775207364,-302.50411757080667,-317.9080741846402,0.0,0.3272214677663135,0.1,0.0031692981719970703,0.06506013870239258,0.050914045,0.3678721,-305.29930835493195,-3.015317519385705,-3.0791762321183898,0.0,400,0.026167869567871094,0.2637219052133628,0.25533579991673583,6000,-277.2020563979964,0.0
15,1.4099626541137695,-314.24090547959946,11.385963720818179,-295.13072580972033,-325.1612586802761,0.0,0.3103720095259126,0.1,0.0030717849731445312,0.06669282913208008,0.050189782,0.38037091,-306.1934680673987,-3.064336139101175,-3.117358150987579,0.0,400,0.0253446102142334,0.26434273421725374,0.25696161317950805,6400,-278.4943498732959,0.0
16,1.4059207439422607,-307.83031099957026,1.9461097692130636,-305.55322771589573,-310.92098559927746,0.0,0.32855741580248454,0.1,0.003058910369873047,0.06835103034973145,0.04944679,0.35671544,-306.3571523606159,-3.031798037963856,-3.0535601578818348,0.0,400,0.0303957462310791,0.2562011061657222,0.24954754649236782,6800,-280.32116425338234,0.0
17,1.4262807369232178,-294.12494176875003,7.780611773061366,-286.00053081551977,-306.95447850443327,0.0,0.3225751689801969,0.1,0.003077983856201172,0.06495475769042969,0.049164914,0.38771918,-305.1339313014293,-2.905364277510949,-2.917969608712025,0.0,400,0.028014659881591797,0.2481415220387118,0.24107708727443863,7200,-295.9707233099019,0.0
18,1.4694643020629883,-317.3369500497158,6.264890321916676,-307.21353768207115,-323.87937645593195,0.0,0.34415505848736627,0.1,0.003143310546875,0.06908535957336426,0.04960603,0.3640382,-306.354233176258,-3.1135000348409023,-3.1471978340786473,0.0,400,0.03481340408325195,0.25082238549934377,0.24202196174544024,7600,-289.3008467378137,0.0
19,1.4352946281433105,-311.7475189656012,4.717963177768219,-304.51043653462773,-317.07668914355946,0.0,0.37318815186058857,0.1,0.003233194351196289,0.07094335556030273,0.050352626,0.28537482,-306.8935617551923,-3.089555377887203,-3.092428051568371,0.0,400,0.0259706974029541,0.23554818819563045,0.22784232674686353,8000,-290.3372212603528,0.0
20,1.4391179084777832,-310.0174377091146,6.8635972157187615,-302.8685178203376,-318.95406374314445,0.0,0.3602879014913922,0.1,0.00313568115234375,0.07396650314331055,0.049208935,0.2954452,-307.20594935058455,-3.0341326359676914,-3.0763704153740683,0.0,400,0.02990555763244629,0.22857879700689393,0.22021527586498202,8400,-289.37627108679914,0.0
21,1.4671106338500977,-304.2911696380275,5.993272369719863,-296.6639071983569,-312.8472069238658,0.0,0.29844153605636947,0.1,0.0032618045806884766,0.06617903709411621,0.051202636,0.44920748,-306.91447137932886,-2.9725554524081,-3.01707936719418,0.0,400,0.027241945266723633,0.19992422810585048,0.18939891093794695,8800,-292.09558329330963,0.0
22,1.4813809394836426,-305.9395779172422,6.3768052114722025,-294.95146087600375,-310.45317951795386,0.0,0.34286467952387784,0.1,0.0030891895294189453,0.06495881080627441,0.049632635,0.36335465,-306.8169820331202,-3.023071394840294,-3.0353200541159207,0.0,400,0.02597951889038086,0.21353685370066938,0.20444176780559795,9200,-291.35488869310217,0.0
23,1.4779484272003174,-305.9517234661364,9.799029896012245,-297.98609893687916,-322.6008699499214,0.0,0.3517451626244655,0.1,0.0030944347381591797,0.06804943084716797,0.04965405,0.37201375,-306.73045617642185,-2.9711172460793778,-3.03441138148351,0.0,400,0.029798507690429688,0.20054627527739777,0.19012186718695676,9600,-291.4007716779871,0.0
24,1.4871466159820557,-313.09538997150116,4.028691134168947,-306.1281252315518,-315.70069017828143,0.0,0.337511145696329,0.1,0.0031278133392333984,0.08715629577636719,0.04892606,0.34370685,-307.3669495559298,-3.0792114723246247,-3.1052067155476046,0.0,400,0.026196718215942383,0.18218997113206312,0.16917419875226794,10000,-290.2109000364766,0.0
25,1.5279879570007324,-313.2045535689143,8.591796875753564,-300.3102744891451,-324.4001286231805,0.0,0.37411544439267547,0.1,0.0028166770935058594,0.0639803409576416,0.049588274,0.34034175,-307.9507099572283,-3.0520723782940955,-3.106535734382941,0.0,400,0.024987459182739258,0.17402707418888844,0.1634945098059076,10400,-294.99522896955665,0.0
26,1.547811508178711,-313.1010104779717,6.415716543316679,-307.5854272945712,-324.0339152002468,0.0,0.37077517247409614,0.1,0.002995014190673828,0.06503462791442871,0.050080933,0.31832847,-308.46574000930264,-3.041519244804884,-3.1054004499450554,0.0,400,0.02770256996154785,0.15668934549562247,0.14550431113366935,10800,-277.6610918169932,0.0
27,1.524306058883667,-297.7577089408669,14.293274538180627,-279.99302515669837,-319.5799909500521,0.0,0.34975838724765324,0.1,0.003039121627807617,0.06579899787902832,0.050981965,0.35607067,-307.39493690245905,-2.9200087880700747,-2.9539321704484394,0.0,400,0.028821945190429688,0.16580498374694458,0.15325708244533623,11200,-291.2286642136438,0.0
28,1.532989263534546,-302.7061135181141,4.715670873656547,-296.9645149334896,-309.01978390942395,0.0,0.32139441321448736,0.1,0.002914905548095703,0.06273293495178223,0.049527463,0.40271556,-306.9260545640245,-3.0595974257746974,-3.0023145460609006,0.0,400,0.025502443313598633,0.14798055272139146,0.1389153519215177,11600,-278.98338200356915,0.0
29,1.436034917831421,-309.98399331514804,9.852759796387978,-295.37634610490477,-323.0641752021929,0.0,0.3902848688001696,0.1,0.0032389163970947266,0.06437134742736816,0.051177345,0.29163712,-307.2318484391369,-3.060964297690623,-3.0746060791986127,0.0,400,0.027727842330932617,0.13819794118253906,0.12189813223161007,12000,-277.4700982753883,0.0
30,1.4328222274780273,-302.2151739751614,9.572716229630919,-290.9631309612124,-315.59593040061486,0.0,0.36452449040585533,0.1,0.002966642379760742,0.060984134674072266,0.050093748,0.3320823,-306.7301809927394,-2.9933953988269213,-2.9970007900325513,0.0,400,0.029007673263549805,0.1280194873799413,0.11710866763470738,12400,-286.77220055950767,0.0
31,1.4353458881378174,-309.1010431963688,11.151848784970927,-291.453169155738,-322.37986424990316,0.0,0.3585077847630906,0.1,0.0030088424682617188,0.06265759468078613,0.0509625,0.33330372,-306.9672672131024,-3.053360446721138,-3.066251530513352,0.0,400,0.025093793869018555,0.1314014652926607,0.12200585919331149,12800,-293.6772318637117,0.0
32,1.4487981796264648,-311.2336867666809,1.8741270000460644,-308.3127750697883,-313.5294640109916,0.0,0.376694906975828,0.1,0.0029892921447753906,0.06405305862426758,0.050384097,0.30814543,-307.3939091684602,-3.073448582650776,-3.086733494374434,0.0,400,0.02526569366455078,0.13147095795839514,0.12281868500263136,13200,-281.57210688901614,0.0
33,1.443228006362915,-305.7405564743508,12.995193783331384,-296.63321194498786,-328.16616735008574,0.0,0.3626736801571458,0.1,0.0032813549041748047,0.06715011596679688,0.049442697,0.31812373,-307.2285738990493,-2.9922829633749406,-3.0338932993164858,0.0,400,0.02432847023010254,0.11495256047652362,0.10686747665632829,13600,-293.88865136413517,0.0
34,1.4557883739471436,-314.8397843935597,4.714078674519996,-308.6204125672595,-320.29450280137644,0.0,0.38363584615583535,0.1,0.0030181407928466797,0.061763763427734375,0.050111514,0.29774332,-307.98969494850036,-3.1116054874357886,-3.1237830958699138,0.0,400,0.024875879287719727,0.11081743032759479,0.10140090263631014,14000,-295.3631598176498,0.0
35,1.4583182334899902,-314.0345140253447,11.834065321372854,-299.5431433343678,-325.90234529219236,0.0,0.38130598487575296,0.1,0.0029692649841308594,0.06331443786621094,0.050053205,0.29771045,-308.5941768561848,-3.083945384339563,-3.1158544438798685,0.0,400,0.03402280807495117,0.11627538492805323,0.10917845377143033,14400,-297.1513762149089,0.0
36,1.4437229633331299,-308.38791091128877,5.749966134880043,-299.3147591504368,-315.2671680103415,0.0,0.3714813108464472,0.1,0.0029184818267822266,0.06109166145324707,0.050499767,0.31833813,-308.5735502616952,-3.0661577871749675,-3.0584769601439654,0.0,400,0.025265932083129883,0.09630828769379451,0.08512917226226106,14800,-297.53963122941656,0.0
37,1.4701917171478271,-313.81350235550315,6.3794965578917875,-305.12715783874347,-322.2281277533773,0.0,0.3493946634671756,0.1,0.0029125213623046875,0.06107592582702637,0.050251648,0.3466847,-309.097545471076,-3.129867231655167,-3.112230898488228,0.0,400,0.024703502655029297,0.08926713605295938,0.08093537552571109,15200,-289.13381314466176,0.0
38,1.465254545211792,-313.84603828644475,2.393619396620219,-311.2092769174609,-317.43957732739153,0.0,0.37069388260087327,0.1,0.0030350685119628906,0.061068058013916016,0.05047226,0.2910246,-309.57239475261287,-3.1108504107721147,-3.113373950746055,0.0,400,0.026155471801757812,0.1041640878321147,0.08815260670716589,15600,-297.40588769775735,0.0
39,1.4833228588104248,-308.17851340134837,9.46490023137219,-293.37702805313063,-316.99672763426094,0.0,0.3515044174739997,0.1,0.0031409263610839844,0.06374645233154297,0.04976283,0.32194844,-309.4330066174864,-3.06404648326144,-3.056349296633105,0.0,400,0.025711774826049805,0.0801070704945943,0.07417079850800752,16000,-307.65337468081543,0.0
40,1.4770143032073975,-312.9097233743659,7.328749356283412,-303.8198844133365,-323.771457963214,0.0,0.35969444322565536,0.1,0.0031206607818603516,0.06411576271057129,0.049986504,0.34192386,-309.78067829317433,-3.080788476577403,-3.1037988305956827,0.0,400,0.02575206756591797,0.09734366630646982,0.07336080643099804,16400,-316.6075567989996,0.0
41,1.5199010372161865,-321.89684499527544,5.569451979856432,-314.7183683201216,-328.6490044780015,0.0,0.35709885612982095,0.1,0.0032265186309814453,0.06332182884216309,0.04946523,0.3288562,-310.99229496338444,-3.1807129652555775,-3.19317489588209,0.0,400,0.02577352523803711,0.08810568222052877,0.08705703214305914,16800,-309.13515752205365,0.0
42,1.4999969005584717,-308.3767578919508,14.434669904573534,-292.47498148075897,-331.23770484510504,0.0,0.3392989030717664,0.1,0.003098726272583008,0.06310057640075684,0.04916496,0.32125524,-310.7307412562411,-3.044811613940609,-3.058075239300503,0.0,400,0.024275779724121094,0.07382297389158074,0.06925438192213675,17200,-310.6555140641007,0.0
43,1.4340095520019531,-313.5008748250963,9.722699473119189,-300.9499386816096,-328.06929266406786,0.0,0.35907240439293536,0.1,0.003045797348022461,0.06447100639343262,0.04893346,0.34489587,-311.0077546131267,-3.088313323679899,-3.1099798731287485,0.0,400,0.02564549446105957,0.08287243045688515,0.08098830106435673,17600,-298.70362962753677,0.0
44,1.4546635150909424,-321.0300126845473,2.5603327897258183,-317.6332523125142,-323.72905291175107,0.0,0.3582988371278499,0.1,0.09714555740356445,0.22332429885864258,0.051048093,0.3108044,-312.00998042026873,-3.1924523349174536,-3.1846890148479905,0.0,400,0.027077436447143555,0.08719879983486764,0.07887272560998339,18000,-311.86384274310234,0.0
45,1.4379899501800537,-314.5880698538993,4.280531266563071,-307.4037087889183,-318.5014407182493,0.0,0.3383071778115018,0.1,0.0030622482299804688,0.06377673149108887,0.051319666,0.34745812,-312.2677893636318,-3.0977735653310052,-3.1208498280441597,0.0,400,0.026034116744995117,0.07019221387311406,0.06796922196100247,18400,-317.71187545074315,0.0
46,1.432917594909668,-309.54198210908737,9.63616184794663,-301.27463672608235,-325.8717293431049,0.0,0.3748989976762957,0.1,0.09391188621520996,0.26845479011535645,0.049658008,0.2888938,-311.9952086381773,-3.0389721327604837,-3.0710442243127813,0.0,400,0.0247650146484375,0.06997180981322752,0.06743583744252368,18800,-306.89492494600154,0.0
47,1.4540824890136719,-312.3692497934372,11.2450850798186,-297.4007427330988,-329.050559327032,0.0,0.37812820338361036,0.1,0.004192352294921875,0.06448698043823242,0.049051806,0.34875938,-312.0326127537033,-3.0878064785707946,-3.0986441926923414,0.0,400,0.025568008422851562,0.07476343407709043,0.06301609058912463,19200,-305.66323926639086,0.0
48,1.4680476188659668,-312.4249587733172,13.071035530260593,-302.2346429714176,-334.32504767924667,0.0,0.36208178489674603,0.1,0.0037250518798828125,0.06253194808959961,0.0498304,0.32680294,-312.07184735566466,-3.0470581230479934,-3.0997310703908965,0.0,400,0.02699589729309082,0.06898201569390798,0.06602437889788386,19600,-295.84277993755677,0.0
49,1.4723825454711914,-314.22298474291597,2.9379033053885326,-310.3556597349774,-318.2867340059465,0.0,0.3758988599837967,0.1,0.0030236244201660156,0.06256628036499023,0.05057526,0.33853284,-312.2869610943898,-3.1340662512731563,-3.1162736160259525,0.0,400,0.025366783142089844,0.08610188960086407,0.08379551726929971,20000,-302.2687068487695,0.0
50,1.4653992652893066,-315.418986830923,4.691835789104152,-310.54929425760633,-322.667025552701,0.0,0.3319534196670136,0.1,0.003050088882446289,0.06904363632202148,0.050185606,0.39003477,-312.60016366804314,-3.1449177289162513,-3.1277560950549597,0.0,400,0.026441335678100586,0.08076177308772468,0.06688027607447482,20400,-295.1391198770516,0.0
51,1.4857466220855713,-314.87446306693204,5.098111432539697,-309.3937341549147,-323.11727426349694,0.0,0.3694221677377566,0.1,0.0029211044311523438,0.061400413513183594,0.050992213,0.3064443,-312.82759360793204,-3.128831206882543,-3.1223770607741574,0.0,400,0.025293827056884766,0.08262137965694613,0.07681169284218356,20800,-287.72051262175364,0.0
52,1.5154321193695068,-304.87954492265993,14.771820327916153,-285.8813633034604,-323.3364996005633,0.0,0.36875751002845353,0.1,0.003168344497680664,0.06505250930786133,0.05014224,0.30902904,-312.03278873940485,-3.0316503532596686,-3.0250123985824375,0.0,400,0.03319573402404785,0.09252060050680372,0.08626798410900915,21200,-286.0902497772571,0.0
53,1.5010154247283936,-319.9415751808178,13.818038984539772,-299.93689562734,-337.3382619680421,0.0,0.3805899304970066,0.1,0.0030307769775390625,0.06338882446289062,0.050341982,0.3140715,-312.8236673835462,-3.2004148236216605,-3.1733987013754117,0.0,400,0.02593684196472168,0.09770058870648037,0.08291583508619964,21600,-285.0272911558855,0.0
54,1.5154645442962646,-318.9325658620081,3.0668083138503235,-314.27140333797183,-322.47263086814075,0.0,0.35775123872358994,0.1,0.0030689239501953125,0.06374311447143555,0.049124047,0.32740578,-313.43455723139243,-3.159807831855107,-3.1632035313565923,0.0,400,0.027030229568481445,0.08549818700131952,0.0845576413144024,22000,-289.3187685148277,0.0
55,1.5132067203521729,-324.87256072993716,6.660821216815318,-318.7001098340371,-334.7189544713689,0.0,0.38576821491319563,0.1,0.0028684139251708984,0.06113266944885254,0.05053517,0.2723405,-314.5783575812469,-3.228439345974325,-3.22245606138558,0.0,400,0.024697065353393555,0.09890628658715576,0.09698249444839258,22400,-302.9083496414409,0.0
56,1.5470688343048096,-327.29134531800247,13.454637274443192,-315.5877957012824,-350.18520835712144,0.0,0.3348412071136293,0.1,0.002953767776489258,0.06727075576782227,0.05069901,0.36960602,-315.84965635492244,-3.232594398565639,-3.24530117498982,0.0,400,0.024489164352416992,0.11093423730975518,0.10005424174987419,22800,-295.9033259099246,0.0
57,1.5147302150726318,-319.7145431335411,9.938439723186306,-303.3392638185702,-330.0357350039715,0.0,0.35714298399829114,0.1,0.002930879592895508,0.06187129020690918,0.05071919,0.32596448,-316.23614503278435,-3.206753224535799,-3.169979541266174,0.0,400,0.025393009185791016,0.0724928935712874,0.0682807799378513,23200,-300.56377413540173,0.0
58,1.424264669418335,-317.66032312803856,16.066790137342235,-292.00571148399194,-332.28341135135344,0.0,0.36195760819635653,0.1,0.003070831298828125,0.06707429885864258,0.04920494,0.2982071,-316.3785628423098,-3.167415764885221,-3.1501416306041676,0.0,400,0.02867293357849121,0.0960478157431026,0.08316395425992719,23600,-298.4023547579178,0.0
59,1.4202256202697754,-330.5464469860238,7.052039651152865,-318.42391581613686,-335.99424084096154,0.0,0.38559023150328925,0.1,0.0029382705688476562,0.06223440170288086,0.05091596,0.26938394,-317.7953512566812,-3.2566591249687047,-3.2797120277701364,0.0,400,0.02355170249938965,0.1053849741443836,0.10310494995999661,24000,-299.0230366673422,0.0
60,1.429891586303711,-323.4228019113609,14.776908195058287,-299.3732357196247,-337.6986404624357,0.0,0.3229277620604783,0.1,0.002964019775390625,0.06681632995605469,0.05010459,0.48062444,-318.35809632214915,-3.155247080795698,-3.2088120436173053,0.0,400,0.02624368667602539,0.08803575557236451,0.08308586251339015,24400,-300.4745536592558,0.0
61,1.4336585998535156,-323.31970213241436,5.202282222425333,-314.4462786747155,-327.4787440131339,0.0,0.3884084870167633,0.1,0.003067493438720703,0.06399917602539062,0.04995338,0.29125857,-318.85425690317567,-3.243786324715749,-3.206877812726214,0.0,400,0.02444911003112793,0.08447716460334417,0.08249283660810867,24800,-314.6223290703961,0.0
62,1.4406170845031738,-324.39257671439145,7.53548698436716,-316.78552107984126,-334.3576444320912,0.0,0.333812985322517,0.1,0.0030417442321777344,0.06822347640991211,0.050107006,0.3609557,-319.40808888429723,-3.2011517726872585,-3.21607276446776,0.0,400,0.02453470230102539,0.05527917780819253,0.054787009036731914,25200,-309.6216008993174,0.0
63,1.4732866287231445,-322.9197160833007,14.26204079145505,-306.2558139190486,-344.8763486417751,0.0,0.3666303253234011,0.1,0.0031189918518066406,0.06619882583618164,0.050106376,0.3274217,-319.7592516041976,-3.2177083811826535,-3.2029494861478924,0.0,400,0.02681422233581543,0.09028459536059091,0.07700053267940449,25600,-307.6568199368358,0.0
64,1.4770004749298096,-324.26455948654194,7.477541999916114,-318.0666439427318,-337.0523337934032,0.0,0.36112574049581486,0.1,0.0029752254486083984,0.07673382759094238,0.04942577,0.31018287,-320.209782392432,-3.251773536349035,-3.2156053160819607,0.0,400,0.027402162551879883,0.07253168249674975,0.06891897117012892,26000,-306.4956108913611,0.0
65,1.480360746383667,-317.697823115673,13.422281071420528,-305.33189725044616,-337.599851267903,0.0,0.3860822607528737,0.1,0.003020763397216797,0.06223106384277344,0.049356405,0.28912425,-319.9585864647561,-3.215655082919616,-3.1499910537024833,0.0,400,0.025215625762939453,0.08184963745805292,0.07466963511005574,26400,-305.574831023809,0.0
66,1.4784860610961914,-321.84556794521916,5.019189923492152,-317.1644785722888,-330.2993220299573,0.0,0.3637903475953636,0.1,0.003033161163330078,0.06413888931274414,0.048715558,0.30348223,-320.1472846128024,-3.2271744002204326,-3.191573113485237,0.0,400,0.026139497756958008,0.051877080337990884,0.05094640281573433,26800,-305.4818236059391,0.0
67,1.5032193660736084,-316.72971667458273,6.285848179890742,-309.0557112765275,-326.5100997707458,0.0,0.35775140247124565,0.1,0.003255128860473633,0.06655669212341309,0.049636774,0.31567973,-319.80552781898047,-3.187991090788691,-3.141857963952331,0.0,400,0.025940418243408203,0.07648699944959432,0.07376918725966121,27200,-305.8785575468673,0.0
68,1.594877004623413,-333.98788323933064,5.447549295393257,-326.86973203620295,-340.1873905618672,0.0,0.34184986940066975,0.1,0.003549814224243164,0.06940364837646484,0.049741995,0.3623985,-321.2237633610155,-3.2882946048167847,-3.3132049731036783,0.0,400,0.02674412727355957,0.08553376503368178,0.07614556718287707,27600,-315.5847375762292,0.0
69,1.5194780826568604,-314.25727436666034,6.474060408941503,-307.31921585738,-321.08110078096917,0.0,0.357891775947427,0.1,0.0032396316528320312,0.07068204879760742,0.049032923,0.3283766,-320.52711446157997,-3.1204303301470873,-3.116661377984718,0.0,400,0.024627208709716797,0.08044878538642224,0.06406702791766938,28000,-303.68141338464915,0.0
70,1.525688886642456,-323.59038683671525,4.643686730490156,-316.60829204304446,-329.07455050254526,0.0,0.3613122190869302,0.1,0.0031235218048095703,0.06507396697998047,0.04946211,0.37556157,-320.8334416990935,-3.2541844899597288,-3.2092236260200004,0.0,400,0.029123544692993164,0.06812537598294113,0.06084680039521811,28400,-309.58649446492075,0.0
71,1.5197598934173584,-318.317726541434,12.528156638626436,-298.98752734089527,-329.68888636045557,0.0,0.35040661212650925,0.1,0.0031669139862060547,0.0650932788848877,0.04998393,0.38923752,-320.5818701833275,-3.1616719840016145,-3.156870171332052,0.0,400,0.02581048011779785,0.0725284908156088,0.06727001801268967,28800,-314.7063031431035,0.0
72,1.4376435279846191,-322.40960205133996,8.404710716214524,-312.26455868805306,-334.5530655759736,0.0,0.3628455255107833,0.1,0.0030508041381835938,0.06353282928466797,0.050226904,0.33978736,-320.7646433701288,-3.232664218802807,-3.197788183219507,0.0,400,0.02458024024963379,0.06480723295975362,0.06279544864490041,29200,-308.2650583580366,0.0
73,1.4362351894378662,-320.637181451326,11.526510604165173,-300.95328485499556,-330.34277655174645,0.0,0.3607343403556208,0.1,0.0029892921447753906,0.07419729232788086,0.05037528,0.34313723,-320.75189717824856,-3.1553743048906426,-3.180194530402312,0.0,400,0.02698206901550293,0.06350308759312281,0.05775460148853064,29600,-303.94887355360055,0.0
74,1.4320459365844727,-317.48832700535786,6.976596477532616,-306.5129040419774,-325.6415576022022,0.0,0.33344999226972954,0.1,0.003015756607055664,0.06820392608642578,0.049812637,0.34319073,-320.4255401609595,-3.1150266934284825,-3.1494693070478244,0.0,400,0.026031017303466797,0.04854418769443556,0.04726357221088534,30000,-304.38094996220786,0.0
75,1.443598985671997,-325.0884717941383,8.871938148158453,-314.96397265642895,-339.33042592162803,0.0,0.3574413402643026,0.1,0.0030553340911865234,0.07021713256835938,0.049404707,0.3288569,-320.89183332427734,-3.258427275984169,-3.223674844616885,0.0,400,0.026932716369628906,0.0695738257474527,0.0590366835886136,30400,-308.7386520659289,0.0
76,1.4559195041656494,-329.770020998369,6.022885210000156,-322.20967197286603,-337.01776671607996,0.0,0.3442500725891483,0.1,0.0030045509338378906,0.06429839134216309,0.049329318,0.35768628,-321.7796520916865,-3.2849409545115806,-3.270454800125804,0.0,400,0.02532362937927246,0.07011588977483396,0.06796264709314859,30800,-307.3185823398458,0.0
77,1.4795348644256592,-321.1365317835499,15.747082352561296,-306.6698140808382,-347.4331402608046,0.0,0.3395182144080631,0.1,0.002988100051879883,0.0638725757598877,0.049593706,0.32478234,-321.71534006087285,-3.2692961467909165,-3.184148859568752,0.0,400,0.024939775466918945,0.07982409794975927,0.07589127961489132,31200,-317.31290911904176,0.0
78,1.4798548221588135,-318.0374361936441,6.495504223161961,-309.90409429196944,-325.1057829531069,0.0,0.3442807277135453,0.1,0.0031366348266601562,0.06419134140014648,0.049665827,0.33856028,-321.34754967415,-3.209172920574437,-3.1535943127727015,0.0,400,0.023519277572631836,0.04638600961954763,0.04323233239048571,31600,-317.2611436758825,0.0
79,1.4851720333099365,-322.1287683927766,4.984990041058844,-314.9814485204867,-327.5979896025621,0.0,0.3912607128273937,0.1,0.0030596256256103516,0.061818599700927734,0.05073309,0.28213447,-321.42567154601267,-3.239001917658927,-3.1946161645707414,0.0,400,0.02525472640991211,0.050073639122912635,0.04879056196031771,32000,-328.7126313489712,0.0
