iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.398488998413086,0.1341021793359378,0.027325783485290318,0.1736582636829832,0.10741015591289106,0.0,0.16586186861201838,0.1,0.003096342086791992,0.060952186584472656,0.049180087,1.5483333,0.13140090345882907,0.0,0.0017870358927969932,0.0,300,0.10357332229614258,0.1576062300804592,0.27358381115248964,5400,0.14727239574248682,0.0
18,1.3716387748718262,0.2147998200279953,0.08252105220358225,0.3490823088174246,0.13580389930413878,0.0,0.16880965265084444,0.1,0.005054473876953125,0.08721923828125,0.049987536,1.3993298,0.13974079511574572,0.0,0.0028517489213935312,0.0,300,0.11776471138000488,0.3570736133671939,0.2816642433229235,5700,0.14063900399830118,0.0
19,1.3350355625152588,0.12746453741641994,0.02106170554230262,0.16318498270347165,0.11053320575666382,0.0,0.17059447546029383,0.1,0.003068685531616211,0.06045031547546387,0.04996273,1.8594668,0.13851316934581315,0.0,0.0016972411034221933,0.0,300,0.20965218544006348,0.6359790115705213,0.13661673399422467,6000,0.15393687374162868,0.0
20,1.4200239181518555,0.1408911412537919,0.02674770661132949,0.18710153970180562,0.12367731955070697,0.0,0.16430555755000725,0.1,0.0031249523162841797,0.06669378280639648,0.050994586,0.9917379,0.138750966536611,0.0,0.0018741634277347843,0.0,300,0.03542160987854004,0.12683908267554767,0.22644926736092374,6300,0.357525068689601,0.0
21,1.4008448123931885,0.19643735536878695,0.08887197012398076,0.3433490474897509,0.11191056814185561,0.0,0.16474792474650474,0.1,0.00327301025390625,0.06352114677429199,0.048641685,1.4422398,0.1445196054198286,0.0,0.0026106687478397055,0.0,300,0.050438880920410156,0.4983398025752947,0.3146658044853067,6600,0.28093666383474536,0.0
22,1.3528461456298828,0.31952521973808806,0.17418498598233567,0.5630273986791878,0.11109261715225145,0.0,0.1801707803380115,0.1,0.005278110504150391,0.0649104118347168,0.049418665,0.79665554,0.16202016685165455,0.0,0.0040938958836623405,0.0,300,0.11390447616577148,0.5356071416450641,0.388183520390234,6900,0.43066136728869536,0.0
23,1.419468641281128,0.14277658284701544,0.012534967492901984,0.15745340141257083,0.1266039110676803,0.0,0.1813430886329367,0.1,0.0031900405883789062,0.060216426849365234,0.05056863,1.0788716,0.16009580845119065,0.0,0.001902486708535092,0.0,300,0.0794975757598877,3.057102323222978,0.5152907271554563,7200,0.2422964603496064,0.0
24,1.3857600688934326,0.41867131967462656,0.24888922317696344,0.8457552024140571,0.2306271575764567,0.0,0.16256327620119917,0.1,0.005513191223144531,0.329514741897583,0.05010803,1.5393999,0.18595335957353426,0.0,0.005582351665757232,0.0,300,0.21590447425842285,0.599725573032028,0.5697200839999589,7500,0.3090018081523988,0.0
25,1.426361083984375,0.13366840073401065,0.017229286558943943,0.1614875924672319,0.11845892746365537,0.0,0.1746926095798765,0.1,0.005073070526123047,0.0701899528503418,0.049670283,1.6108556,0.1807248636895819,0.0,0.0017825345904065113,0.0,300,0.16631865501403809,0.8336105409241468,1.0707423893764811,7800,0.28454371850587795,0.0
26,1.4872405529022217,0.19560051500517733,0.06584079711905406,0.2934749556377666,0.12534577441209604,0.0,0.16732600222140448,0.1,0.002964019775390625,0.05853581428527832,0.050302777,1.2625709,0.18221242882114144,0.0,0.0025973102929796807,0.0,300,0.04466819763183594,0.29318579176675924,0.19501630842382273,8100,0.3329606431504626,0.0
27,1.4403271675109863,0.14654276725572618,0.030503703786764792,0.17581326513235818,0.10450798916526922,0.0,0.16198111897749118,0.1,0.0557708740234375,0.11279439926147461,0.051109232,0.85644287,0.17864546266459994,0.0,0.0019526910421661108,0.0,300,0.10467100143432617,0.2632369534790145,0.15343567486135837,8400,0.3742694005107152,0.0
28,1.4353134632110596,0.18644148913150457,0.06900833009239149,0.2890397020499038,0.1112408207771032,0.0,0.16714459363122094,0.1,0.0031316280364990234,0.08194780349731445,0.049103793,0.6926411,0.17942506531129038,0.0,0.0024508053104490514,0.0,300,0.21216416358947754,0.2974142075903829,0.22694886702231254,8700,0.431399716651735,0.0
29,1.299170732498169,0.17330403363462984,0.05553555727075163,0.2373320148338093,0.10522285203959532,0.0,0.17206358478448905,0.1,0.0031197071075439453,0.06063437461853027,0.049702488,1.095048,0.17881296214362433,0.0,0.0023132717557983753,0.0,300,0.06386280059814453,0.22444560290595947,0.21831938709081997,9000,0.39629032231195366,0.0
30,1.3767852783203125,0.26269364977656573,0.15788527855817974,0.5217108029243893,0.12811751464738233,0.0,0.17838439492155236,0.1,0.0031909942626953125,0.06204104423522949,0.05133745,1.2435893,0.18720103090691848,0.0,0.0034757361218278587,0.0,300,0.0676872730255127,0.5403067151748729,0.4489942719254047,9300,0.47795036789655115,0.0
31,1.3418896198272705,0.23009318500190803,0.0156571098490013,0.24765095203232357,0.2083772026416499,0.0,0.17222888290192684,0.1,0.09469962120056152,0.06638574600219727,0.049548868,0.9395926,0.19149024631641745,0.0,0.003066338652105502,0.0,300,0.12848615646362305,0.13305776121327523,0.1759794225181089,9600,0.5290526637635729,0.0
32,1.3607895374298096,0.23278076989704366,0.04741302006487423,0.27973013583715145,0.1547159350643265,0.0,0.1995408468800616,0.1,0.002946138381958008,0.06072688102722168,0.05029458,0.5428376,0.19561929867448008,0.0,0.003079213871662667,0.0,300,0.11768484115600586,0.153118865512654,0.1322078858083599,9900,0.46981279679855353,0.0
33,1.3819210529327393,0.20129407861436777,0.08442255976996987,0.33125364229854415,0.11816225482197501,0.0,0.18001866086238885,0.1,0.10212159156799316,0.17765450477600098,0.04974246,0.75142854,0.19618677666846884,0.0,0.002667680710173142,0.0,300,0.18416786193847656,0.46359662423756576,0.28144449847723646,10200,0.3571014210429646,0.0
34,1.4109981060028076,0.18042516792505758,0.06405955735068466,0.28988049036202596,0.13400749079034063,0.0,0.16573014238511413,0.1,0.005213022232055664,0.06841778755187988,0.050669767,1.3138973,0.19461061579412772,0.0,0.0024059953638941914,0.0,300,0.028521299362182617,0.22992954546132502,0.2026779327697,10500,0.16350334471512662,0.0
35,1.4070417881011963,0.19026753253268586,0.08142039535615786,0.3262838825552263,0.11279049030419565,0.0,0.16632727753608306,0.1,0.003231525421142578,0.060671091079711914,0.049590234,1.2308408,0.19417630746798353,0.0,0.0025003154674751856,0.0,300,0.0812678337097168,0.31136087999867856,0.31782896353635876,10800,0.167718607937309,0.0
36,1.3932082653045654,0.3148212689891386,0.13893452874197532,0.5027021007347667,0.11471787496741204,0.0,0.17441245213738127,0.1,0.003143310546875,0.06047701835632324,0.049888838,0.6353286,0.20624080362009906,0.0,0.004110573947027642,0.0,300,0.047322988510131836,0.5033041996687437,0.341402535189419,11100,0.16424614898484355,0.0
37,1.418809413909912,0.20142250112717336,0.05403045782821216,0.2781071844489884,0.13024579192496655,0.0,0.1706190480850218,0.1,0.003090381622314453,0.06106424331665039,0.04904156,2.0419536,0.20575897337080648,0.0,0.002638596481448234,0.0,300,0.027008056640625,0.20940271006330305,0.31778286251680377,11400,0.18609194351585343,0.0
38,1.4517245292663574,1.647764961362699,2.1704036957652244,5.405473276059963,0.30339303699603953,0.0,0.1880319235361728,0.1,0.0032815933227539062,0.06329965591430664,0.050315328,1.1538457,0.34995957216999574,0.0,0.021675242714125104,0.0,300,0.031181812286376953,0.9332802139562241,0.8413175370852595,11700,0.1964318170914144,0.0
39,1.4428586959838867,0.37286526624373556,0.275243694022171,0.8238858252863643,0.13966939063052597,0.0,0.16963855642922981,0.1,0.0030622482299804688,0.06832289695739746,0.047915556,4.151627,0.3522501415773697,0.0,0.004931232011594728,0.0,300,0.0248258113861084,0.7776407920090304,1.4028261036276632,12000,0.19051303752442242,0.0
40,1.4402780532836914,0.24868213194912128,0.06510095487694309,0.32891680745166557,0.1833010484308106,0.0,0.15345620697064377,0.1,0.0029981136322021484,0.059017181396484375,0.050160013,1.3449721,0.34189334061454485,0.0,0.0033038614785907906,0.0,300,0.018047571182250977,9.831524514787233,2.890296480950463,12300,0.21617178699508202,0.0
41,1.4675648212432861,0.2977690387610396,0.13770634547575,0.5179818377420478,0.17288360021776403,0.0,0.18074391840913537,0.1,0.005110979080200195,0.11353063583374023,0.049402073,0.8533211,0.33748091042919437,0.0,0.003958165863059393,0.0,300,0.2146899700164795,1.4381478672872403,0.4516613671664085,12600,0.4367239911520657,0.0
42,1.422285795211792,0.2197551282293385,0.07969324338004688,0.3418908922750765,0.12617007735741176,0.0,0.17910517058617387,0.1,0.0030012130737304688,0.06017565727233887,0.050162245,0.95913607,0.3257083322092088,0.0,0.0028913000192319883,0.0,300,0.042151451110839844,0.8771136207664735,0.31455752701798756,12900,0.6798053723564603,0.0
43,1.4523611068725586,0.3618577449063429,0.186003183716642,0.6613506755808765,0.19577319667394721,0.0,0.16889579464999466,0.1,0.003287076950073242,0.0665593147277832,0.04935786,1.3931652,0.32932327347892226,0.0,0.004784439161249832,0.0,300,0.022469758987426758,0.536156127262405,0.560501677470392,13200,0.7347715905818889,0.0
44,1.4971015453338623,0.5878857717162123,0.1768873844661444,0.8571833447508972,0.3873896998691612,0.0,0.18300298771209472,0.1,0.0032122135162353516,0.06026268005371094,0.050197188,0.91198945,0.3551795233026513,0.0,0.007749764642817647,0.0,300,0.045963287353515625,0.658449532840275,0.536590945899687,13500,0.9339234369723521,0.0
45,1.4793412685394287,0.31459693173755754,0.09978069041716528,0.4537160716836603,0.17255645917471074,0.0,0.17184638396018342,0.1,0.003172159194946289,0.0736076831817627,0.049551487,0.8971701,0.3511212641461419,0.0,0.004060294496302284,0.0,300,0.25614285469055176,0.23489474355741422,0.1571547260429624,13800,1.0004821956743144,0.0
46,1.3480818271636963,0.35914378995068363,0.18973251230528593,0.6136302123357196,0.12231195135111506,0.0,0.17360516688318509,0.1,0.09134721755981445,0.06375479698181152,0.04980802,1.0572892,0.3519235167265961,0.0,0.0047747452361221986,0.0,300,0.25160884857177734,0.4341661571436532,0.4208219650364531,14100,0.8957760877216034,0.0
47,1.4340167045593262,0.39407922567315795,0.1620421061905548,0.5917315942177812,0.14444541348854012,0.0,0.18531641254551626,0.1,0.005164623260498047,0.09890270233154297,0.04966238,0.73699725,0.3561390876212523,0.0,0.005223011923270869,0.0,300,0.04232621192932129,0.3083935304142179,0.2778992883842728,14400,0.7662408882303119,0.0
48,1.4200356006622314,0.48001442288161444,0.11117005005170859,0.6024701049658261,0.3441246185941712,0.0,0.18001806278281976,0.1,0.09821605682373047,0.06374168395996094,0.050617762,0.74424607,0.3685266211472885,0.0,0.006331857330519207,0.0,300,0.0307924747467041,0.216677283516665,0.15769246306770796,14700,0.8386001330741802,0.0
49,1.4156365394592285,0.6500910057364391,0.37754854344154826,1.2546587421374977,0.21446782336298825,0.0,0.17693180731923713,0.1,0.003223419189453125,0.060883283615112305,0.05031009,1.6725491,0.3966830596062036,0.0,0.008588658569948785,0.0,300,0.10992956161499023,0.5330976636987248,0.45227001409236484,15000,0.9455048366475866,0.0
50,1.4042129516601562,0.23400848027567178,0.062222492471164834,0.28679822032544894,0.12814541522790995,0.0,0.157490625201624,0.1,0.003429889678955078,0.06072735786437988,0.050429594,2.4844527,0.3804156016731504,0.0,0.0030302893504642156,0.0,300,0.06275057792663574,4.058611754555733,2.046254593704576,15300,0.5914235205987614,0.0
51,1.4341022968292236,0.2452278626485831,0.07198827056685478,0.32787393114685875,0.1375927704160746,0.0,0.1655254139736037,0.1,0.0030035972595214844,0.06467485427856445,0.04976211,0.94210255,0.3668968277706937,0.0,0.003209697579386714,0.0,300,0.01829695701599121,1.9488530144845069,0.3964736749735443,15600,1.1642242203777722,0.0
52,1.4662144184112549,1.0305631110048556,0.9328367245817383,2.553060352290072,0.16855790751231697,0.0,0.17685637243200317,0.1,0.0032036304473876953,0.060595035552978516,0.04876585,1.574332,0.43326345609410993,0.0,0.010292759283003279,0.0,300,0.020594120025634766,0.8193629579882236,0.7881027953875482,15900,1.1371357573477396,0.0
53,1.4197049140930176,0.3548523359707289,0.11460985347327517,0.5392014075645498,0.2477450846768479,0.0,0.1843158945013314,0.1,0.007872581481933594,0.06218314170837402,0.050184686,1.0004063,0.4254223440817718,0.0,0.004649257786222823,0.0,300,0.04269909858703613,0.26639616371634917,0.44099404955319216,16200,0.641830043229775,0.0
54,1.509411096572876,0.5344422167858707,0.28949538652242496,0.9182666847224363,0.10274669797452175,0.0,0.1695297032620932,0.1,0.08241033554077148,0.08877396583557129,0.05052675,2.4462085,0.43632433135218174,0.0,0.007036720915929391,0.0,300,0.030391693115234375,0.39279944287752466,0.38865445551319416,16500,0.6392610218884885,0.0
55,1.4211111068725586,0.3047603965143792,0.1207726113261449,0.4797413448205079,0.14614645187618988,0.0,0.15679737372340546,0.1,0.003381967544555664,0.060904502868652344,0.05139109,1.2309711,0.4231679378684015,0.0,0.004019760698763609,0.0,300,0.018529891967773438,0.8020248713867387,0.6452958549303786,16800,0.6698739804113808,0.0
56,1.4146227836608887,0.38706951299132963,0.16324409088602423,0.6166785761560564,0.16106229528489985,0.0,0.17271586273276326,0.1,0.0032160282135009766,0.0665888786315918,0.05003061,0.91332936,0.41955809538069433,0.0,0.005086296242175003,0.0,300,0.01922011375427246,0.35848415274913986,0.26837690665102426,17100,0.47806917318246983,0.0
57,1.4381616115570068,0.2681910617041866,0.12094666957960985,0.40367428407406014,0.12796322728664647,0.0,0.18103111046037676,0.1,0.003771066665649414,0.061597347259521484,0.04964379,0.8727372,0.40442139201304356,0.0,0.003519566027161039,0.0,300,0.01781916618347168,0.5976575970099013,0.2540953174131887,17400,0.4684292003596375,0.0
58,1.4896974563598633,0.5646734878819486,0.24628149178366868,0.91225693920358,0.2280445881786548,0.0,0.18894337245806347,0.1,0.003239870071411133,0.06813502311706543,0.04834125,0.8435126,0.4204466015999341,0.0,0.007509171066129333,0.0,300,0.06545138359069824,0.5232022216888015,0.43880820427730516,17700,0.46436408499389503,0.0
59,1.5237908363342285,5.643201167501868,9.03675732096483,21.294633474112207,0.29477582571121663,0.0,0.17555667865517474,0.1,0.0032057762145996094,0.06033921241760254,0.050044548,1.2457749,0.9427220581901274,0.0,0.07520775483763602,0.0,300,0.05521106719970703,0.979783926916731,0.945635462083113,18000,0.4066840506508209,0.0
60,1.4855473041534424,0.2484465594238423,0.09751746862727043,0.35817054238345997,0.1436734632971146,0.0,0.15537904308619566,0.1,0.0030684471130371094,0.11105108261108398,0.049887147,2.8610528,0.873294508313499,0.0,0.0032294817894746733,0.0,300,0.11286759376525879,6.404008304611183,21.85557498792458,18300,1.009583838895274,0.0
61,1.4629766941070557,0.37355256884583726,0.16059273220019743,0.594504947204867,0.21982856121049982,0.0,0.16059303182105186,0.1,0.002991199493408203,0.058680057525634766,0.049158487,1.4931794,0.8233203143667328,0.0,0.004940395873575943,0.0,300,0.044714927673339844,7.459575168024389,5.40577808870221,18600,0.9401014300101753,0.0
62,1.4327025413513184,0.3730239964832408,0.18955095723479337,0.6891731734236826,0.21452170265377277,0.0,0.17006661066545103,0.1,0.02802753448486328,0.062178611755371094,0.050112072,1.0573534,0.7782906825783836,0.0,0.004396086795321662,0.0,300,0.01904439926147461,3.4623785001036564,1.411203368004019,18900,0.9879388885637757,0.0
63,1.4250657558441162,0.3648686403717408,0.14928185994952553,0.5806209240173744,0.1964246353278278,0.0,0.17014876110555563,0.1,0.003167867660522461,0.061187028884887695,0.049927503,1.1900496,0.7369484783577194,0.0,0.004784273591694234,0.0,300,0.018843412399291992,1.6630035713733224,0.5166706142665273,19200,0.8757126001087551,0.0
64,1.4038159847259521,0.36661988977580856,0.12370619796141469,0.4824891234552142,0.16584325454535062,0.0,0.17855544037189644,0.1,0.0032041072845458984,0.06570982933044434,0.049653724,0.85568166,0.6999156194995283,0.0,0.00488026590938743,0.0,300,0.019026756286621094,0.6027995102514299,0.2666737128679797,19500,0.8545043396344664,0.0
65,1.4280412197113037,0.3448729851020997,0.1262285695164446,0.5081977687139585,0.1908416266286839,0.0,0.17080007923583554,0.1,0.0032510757446289062,0.06107068061828613,0.04958377,0.9661024,0.6644113560597854,0.0,0.004579754822549959,0.0,300,0.018735647201538086,0.2443020801371839,0.33139268416250917,19800,0.7247462655857421,0.0
66,1.4482815265655518,0.3884881144631687,0.19007809871046855,0.7098392417317742,0.23555785358081952,0.0,0.16690869874236555,0.1,0.0031425952911376953,0.0611119270324707,0.04922505,1.6320728,0.6368190319001238,0.0,0.005131697286940622,0.0,300,0.01843094825744629,0.44375086847068074,0.4041597927165842,20100,0.777165723948105,0.0
67,1.4542200565338135,0.4628522016448423,0.2659381518762964,0.8588743613605823,0.18309441145963873,0.0,0.1775652647946677,0.1,0.0032455921173095703,0.061110734939575195,0.050131112,1.3471749,0.6194223488745957,0.0,0.0061517204342009255,0.0,300,0.13472580909729004,0.47578501978788135,0.398854208863473,20400,0.8175368890606066,0.0
68,1.4391744136810303,0.6194454007216925,0.18594746615632388,0.8400307677887706,0.41440240578281246,0.0,0.1741976818907898,0.1,0.0033817291259765625,0.07480287551879883,0.050247185,1.0440662,0.6194246540593054,0.0,0.00810343555226033,0.0,300,0.03557586669921875,0.3555045757373946,0.24895433639226458,20700,0.9096957223089874,0.0
69,1.4942538738250732,0.44788012274829764,0.26201865875895114,0.8324393268289754,0.10721756267066607,0.0,0.17572838510634886,0.1,0.09883999824523926,0.09995365142822266,0.049461566,1.2104357,0.6022702009282046,0.0,0.005958658143524717,0.0,300,0.05066561698913574,0.43993721346296527,0.4414402657686703,21000,0.8091764998899637,0.0
70,1.4324095249176025,0.3588620620422648,0.25267553150692085,0.7865367131277903,0.1565644396147968,0.0,0.17003425847248385,0.1,0.054813385009765625,0.059111833572387695,0.049835194,1.3593059,0.5779293870396106,0.0,0.004780816276102051,0.0,300,0.21311354637145996,0.5648487297515744,0.5706206048553029,21300,1.3075305917852214,0.0
71,1.4706134796142578,0.7394234307232601,0.42799721172629734,1.4467417177591884,0.2992773628724171,0.0,0.1828866689574481,0.1,0.0031659603118896484,0.060286521911621094,0.049758013,0.9948692,0.5940787914079756,0.0,0.009754129282017366,0.0,300,0.12087178230285645,0.4776787442651502,0.46215970320579824,21600,1.4477851616576167,0.0
72,1.4509541988372803,0.7524823393875523,0.3853923387605733,1.3631004192606435,0.3182632354892947,0.0,0.16499606043694687,0.1,0.032933712005615234,0.0645742416381836,0.049488924,1.7099969,0.6099191462059332,0.0,0.01001875951571129,0.0,300,0.09950113296508789,0.40107247113204636,0.3777610218159294,21900,0.7062241412289098,0.0
73,1.4687628746032715,1.00410780582665,0.4265535429254044,1.6597369113119445,0.6132981949841352,0.0,0.17478538133048563,0.1,0.003027677536010742,0.05825448036193848,0.05019644,0.71775496,0.649338012168005,0.0,0.013359085952754039,0.0,300,0.018154382705688477,0.474735147038187,0.4141020666484846,22200,0.715548416949536,0.0
74,1.4922726154327393,0.42713098101504743,0.30080782651515064,0.9336242743433747,0.18370208024729345,0.0,0.16247814571918806,0.1,0.003115415573120117,0.06152749061584473,0.049886238,1.4759655,0.6271173090527092,0.0,0.005687039717564549,0.0,300,0.018080472946166992,0.677503213416277,0.7250438199437339,22500,3.0768583130164866,0.0
75,1.4990694522857666,0.5286744742799968,0.31123081362259924,0.9983100488491695,0.16148738421857312,0.0,0.17316971183727609,0.1,0.0030014514923095703,0.059978485107421875,0.04999684,0.7837231,0.617273025575438,0.0,0.006919286673864682,0.0,300,0.018117666244506836,0.39048069587438033,0.3689397511899851,22800,1.484525465575241,0.0
76,1.502711296081543,0.5045825319946207,0.14294164210844756,0.705129817710737,0.3008794860715436,0.0,0.17492752195645014,0.1,0.005197286605834961,0.15407991409301758,0.050104704,0.73531485,0.6060039762173562,0.0,0.006507473955725861,0.0,300,0.04157209396362305,0.2659103481958211,0.23791037540966614,23100,1.1029553004442523,0.0
77,1.4899265766143799,0.3230719733699113,0.17276293012244262,0.5745223585701331,0.11230812151179775,0.0,0.1670728701314377,0.1,0.0029969215393066406,0.05998373031616211,0.049869515,0.9146321,0.5777107759326118,0.0,0.004289944044051574,0.0,300,0.03409171104431152,1.179024744634894,0.921252966986531,23400,1.472005363301123,0.0
78,1.4302043914794922,0.4219053630654669,0.14239322944080693,0.5500984414121565,0.19659447969158955,0.0,0.1662241730151946,0.1,0.003185272216796875,0.06238126754760742,0.05150082,0.99531066,0.5621302346458973,0.0,0.005615961880399198,0.0,300,0.09639286994934082,0.4105913602367118,0.2549451657424312,23700,10.707499936897642,0.0
