iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.4971070289611816,0.3234272797742934,0.1972584476690615,0.6142045511191956,0.10431901434349514,0.0,0.13560043533037197,0.1,0.003057241439819336,0.0782921314239502,0.04901413,1.7276428,0.30507682242800643,0.0,0.006420221001033738,0.0,200,0.06884551048278809,0.5410782673918771,0.809811412111168,9000,1.2017646874570846,0.0
45,1.6833319664001465,0.34367137986595764,0.20382968086085176,0.6295636847122249,0.05464180178473084,0.0,0.13431616414843933,0.1,0.0031006336212158203,0.0689239501953125,0.04955477,1.0714526,0.3089362781718015,0.0,0.006863864517050034,0.0,200,0.02655649185180664,0.6955832605415248,0.46372755019950257,9200,0.8356998874638341,0.0
46,1.4714152812957764,0.6094089156689392,0.5162304123218802,1.333873323830081,0.01610038079400017,0.0,0.13138253774986094,0.1,0.01499319076538086,0.07181024551391602,0.04970884,2.5749595,0.3389835419215153,0.0,0.012149653657966813,0.0,200,0.04878044128417969,0.502425875446144,0.5165441234162701,9400,0.8133308169079401,0.0
47,1.609234094619751,0.8253488408806743,0.5138137091196242,1.7041492092519284,0.4526864337721862,0.0,0.1323623167196583,0.1,0.002841472625732422,0.05435323715209961,0.04969984,2.9425855,0.3876200718174312,0.0,0.0162799180017451,0.0,200,0.04823589324951172,0.4878468770480017,0.4150223753307966,9600,0.8825047112900729,0.0
48,1.633507490158081,0.3668605873867653,0.17446323761259355,0.6054279341827444,0.11267030063508847,0.0,0.1404305520766464,0.1,0.005833148956298828,0.0601806640625,0.049387217,0.99958414,0.3855441233743646,0.0,0.0073293061006894904,0.0,200,0.11901140213012695,0.536185857181222,0.6454968163119228,9800,1.160512239837103,0.0
49,1.594651222229004,0.8638987359454969,0.4267523565918074,1.2493550448562312,0.16478425900928823,0.0,0.1383901746470212,0.1,0.07991957664489746,0.06208920478820801,0.049278397,0.8352538,0.43337958463147785,0.0,0.017007828004975488,0.0,200,0.031469106674194336,0.3470573870819525,0.3044584881539849,10000,1.3544572178890286,0.0
50,1.8701128959655762,0.526676388522205,0.21442997166800448,0.8192357943422045,0.21606148367201242,0.0,0.14265562189035708,0.1,0.002981424331665039,0.05196428298950195,0.049484197,0.9348005,0.44270926502055064,0.0,0.010486327163470787,0.0,200,0.03980684280395508,0.274049478006995,0.3096391482254576,10200,1.2307079152709859,0.0
51,1.7027778625488281,0.5128357001416873,0.3493217935983582,1.0427176422686597,0.19831412172692361,0.0,0.13024762471574217,0.1,0.007221698760986328,0.0751335620880127,0.048915926,3.4916046,0.4497219085326643,0.0,0.010239354654202748,0.0,200,0.10912036895751953,0.4653841065838313,0.4017105772766234,10400,1.0178617159748562,0.0
52,1.7238755226135254,1.0456426363179407,0.966065729654544,2.357408384930908,0.07434566649718823,0.0,0.13214629353397797,0.1,0.006078958511352539,0.09176039695739746,0.050031256,1.1228303,0.509313981311192,0.0,0.020489582123308408,0.0,200,0.03755044937133789,0.579378897770164,0.555820112730241,10600,1.3436245802295688,0.0
53,1.5949997901916504,0.5529382296729218,0.37745506618954655,1.0940921184130734,0.05713741974866176,0.0,0.13720141115761272,0.1,0.012200117111206055,0.07401084899902344,0.050335016,0.9563816,0.513676406147365,0.0,0.011013123200163533,0.0,200,0.02501511573791504,0.3870728606832864,0.40555977103772967,10800,0.9491139566607399,0.0
54,1.545142412185669,0.7879030802166922,0.21205510928029225,1.0442545689070477,0.5375297557364096,0.0,0.12916853404600384,0.1,0.004695415496826172,0.0714421272277832,0.050051972,0.9331156,0.5410990735542978,0.0,0.015616283864991766,0.0,200,0.03211545944213867,0.13908433985331065,0.12334773687750347,11000,0.6075466363608523,0.0
55,1.7542335987091064,0.6407139962957369,0.45451489082202085,1.2469739621151537,0.09285221449532477,0.0,0.12719759374865533,0.1,0.004987001419067383,0.05936694145202637,0.050947875,1.089302,0.5510605658284417,0.0,0.01242128273620188,0.0,200,0.04990124702453613,0.3687263616986279,0.3610067401851094,11200,1.359237795994933,0.0
56,1.7029683589935303,0.3851026336316988,0.21314104265318107,0.7073789557928524,0.1479661697946757,0.0,0.13253184615332045,0.1,0.003258943557739258,0.05221438407897949,0.04993374,0.84002686,0.5344647726087673,0.0,0.007383215131220781,0.0,200,0.05481386184692383,0.8041303443690377,0.45106405078001865,11400,0.8385613066473651,0.0
57,1.7967987060546875,0.7102565167913673,0.4037208740932114,1.0371301267707014,0.019073391264052202,0.0,0.1237110396702952,0.1,0.005177974700927734,0.06586837768554688,0.048207782,0.71676385,0.5520439470270274,0.0,0.014175004401978062,0.0,200,0.05676007270812988,0.2950021584945247,0.3276208769624811,11600,0.8640135790133113,0.0
58,1.7300779819488525,0.6129876814544666,0.2945022367528967,0.9701408897193207,0.28306705087491246,0.0,0.1290401168718439,0.1,0.005067586898803711,0.30245375633239746,0.04956135,1.3820702,0.5581383204697714,0.0,0.012238382930921731,0.0,200,0.13943123817443848,0.2266076350068373,0.2358983885779827,11800,0.9213488245414307,0.0
59,1.8104922771453857,0.6203573789388599,0.36694382344529186,1.1340969201410105,0.09846058392153072,0.0,0.13545647838934186,0.1,0.05157208442687988,0.11127734184265137,0.04989311,1.538601,0.5643602263166803,0.0,0.012278935406857365,0.0,200,0.05125832557678223,0.30945661090209303,0.297908725773995,12000,0.8590912590778611,0.0
60,1.5851843357086182,0.1779789642261343,0.07954610922392058,0.28971333621347567,0.06479608558169657,0.0,0.12735804191451006,0.1,0.004741191864013672,0.052355051040649414,0.050252885,0.936298,0.5257221001076257,0.0,0.003553370634144552,0.0,200,0.03708815574645996,3.004383246518609,2.1963900993795717,12200,0.4268274140804948,0.0
61,1.4458057880401611,0.8736757209173289,0.6476089680166652,1.9741166402484942,0.3019898028885872,0.0,0.1307400256894423,0.1,0.004682302474975586,0.12268567085266113,0.048730362,1.9471146,0.560517462188596,0.0,0.017033341997672962,0.0,200,0.039092063903808594,0.5156340177667204,0.4963054305082515,12400,0.33260201508756165,0.0
62,1.5277783870697021,0.7582588630300744,0.10685814101848007,0.8932346807891045,0.6084627257293417,0.0,0.1333030464826155,0.1,0.007707834243774414,0.05434012413024902,0.04979615,1.1550655,0.5802916022727439,0.0,0.015108286048472547,0.0,200,0.02863025665283203,0.2030689857137797,0.13077060790360107,12600,0.42245805534259656,0.0
63,1.5798330307006836,0.6019530402868781,0.24063891564364784,0.895065658909917,0.3333728407182894,0.0,0.1254986684141427,0.1,0.0823523998260498,0.05991220474243164,0.04985806,1.2550077,0.5824577460741573,0.0,0.011599398046062727,0.0,200,0.035260677337646484,0.1595937778343534,0.18021782945354614,12800,0.8703454043461359,0.0
64,1.8671863079071045,0.6024932760062192,0.3694152836595906,1.2310094268451133,0.28002354156796105,0.0,0.1341588707958643,0.1,0.004489898681640625,0.09655284881591797,0.050015103,1.458517,0.5844612990673635,0.0,0.011917628582618557,0.0,200,0.08041715621948242,0.317984047166925,0.32333225396485565,13000,1.1637277901965264,0.0
65,1.5298502445220947,0.6548462166996107,0.3568610952049794,1.2634886118186746,0.37357448255825737,0.0,0.1302788491109287,0.1,0.08214974403381348,0.07314515113830566,0.0494808,1.7856128,0.5914997908305882,0.0,0.013068027491553662,0.0,200,0.03637242317199707,0.33849180563613523,0.3279514286062341,13200,1.7896546822531623,0.0
66,1.6678996086120605,0.6999751042176714,0.5634970018685573,1.4319256916093135,0.1165302116224372,0.0,0.12660498639433285,0.1,0.07143378257751465,0.08073091506958008,0.049927507,1.38982,0.6023473221692965,0.0,0.013915530531794342,0.0,200,0.03556656837463379,0.42994212561711836,0.42641595434133867,13400,1.9123062700939535,0.0
67,1.5773744583129883,0.42256112192510753,0.281816840431825,0.8041903433557537,0.13075022844897097,0.0,0.1372738764726842,0.1,0.003245830535888672,0.08441972732543945,0.050147824,1.0021906,0.5843687021448777,0.0,0.008398272499451262,0.0,200,0.03331732749938965,0.6104747965409331,0.4647917842218398,13600,1.7773366943755615,0.0
68,1.679089069366455,0.5782790643383061,0.466355431288338,1.1034967384177683,0.07761239310158823,0.0,0.1350993907244719,0.1,0.005104780197143555,0.05964970588684082,0.050352193,1.0271872,0.5837597383642206,0.0,0.011523554257923249,0.0,200,0.10135459899902344,0.46388471115160557,0.46531530902601886,13800,1.5969933348471141,0.0
69,1.5980758666992188,0.8500647046374772,0.607681636107097,1.5424405977113556,0.060334872710426105,0.0,0.1351416214271667,0.1,0.006634235382080078,0.09460878372192383,0.05046943,0.9841864,0.6103902349915463,0.0,0.016705899865335758,0.0,200,0.023733854293823242,0.4983225620264655,0.47325539583158105,14000,2.178045792466739,0.0
70,1.6098003387451172,0.9526420976606601,0.3815405876952049,1.2818977070524773,0.314542411026587,0.0,0.12765709785099788,0.1,0.0031702518463134766,0.06104111671447754,0.049742073,0.934317,0.6446154212584577,0.0,0.01825000441071619,0.0,200,0.02605891227722168,0.3175003309437133,0.21093591534001446,14200,1.8575815502687767,0.0
71,1.5587856769561768,0.6547156645448495,0.2197905097318048,0.834394426929676,0.28579518900320067,0.0,0.13521534352383957,0.1,0.04786109924316406,0.054032087326049805,0.05063405,0.96889496,0.6456254455870969,0.0,0.012801211658564265,0.0,200,0.05277204513549805,0.16257194771518843,0.23085891432950617,14400,1.3307799516728074,0.0
72,1.7519114017486572,1.2051786737765355,0.37052937831653093,1.7153365465352142,0.8232438071627298,0.0,0.13381286375242146,0.1,0.002938508987426758,0.07393407821655273,0.049532417,1.1106386,0.7015807684060408,0.0,0.023637855226406795,0.0,200,0.04013180732727051,0.2112570106911459,0.1481704469498209,14600,1.4377230194478916,0.0
73,1.6598503589630127,0.7450126811510368,0.1630187860630358,0.9136506298500316,0.5765597023183117,0.0,0.13026965073256952,0.1,0.020102500915527344,0.05310368537902832,0.049747676,0.7826592,0.7059239596805404,0.0,0.01438339091311478,0.0,200,0.0576014518737793,0.24578967574609742,0.2660172801026805,14800,1.0112778103132967,0.0
74,1.7000892162322998,0.9431984841425917,0.35885590135986867,1.4265584563841704,0.4417026943893739,0.0,0.14064560806570786,0.1,0.0031218528747558594,0.11946678161621094,0.049863935,0.87345535,0.7296514121267457,0.0,0.018610423443658947,0.0,200,0.024281740188598633,0.2054961167944116,0.18856783233516192,15000,0.6094550733249643,0.0
75,1.686917781829834,0.6798780895486097,0.551184274855958,1.5703024562500214,0.18795668150961695,0.0,0.13459646403886386,0.1,0.03672027587890625,0.07930254936218262,0.049230486,1.2900212,0.7246740798689322,0.0,0.013481501602850894,0.0,200,0.13270926475524902,0.5130341726584904,0.43037080743848993,15200,0.7233572960642779,0.0
76,1.7004666328430176,0.6663277774918203,0.3438547243527573,1.0749928771308144,0.26107347152180543,0.0,0.12658601969457672,0.1,0.003228902816772461,0.07806086540222168,0.05052762,1.1730645,0.7188394496312209,0.0,0.013205517331619353,0.0,200,0.05868053436279297,0.23596302966806204,0.22991085793158844,15400,0.8645587377432404,0.0
77,1.527174472808838,0.299994608655232,0.15100968558181757,0.45359114825505603,0.05025575662895737,0.0,0.13426761494331488,0.1,0.0572667121887207,0.05328631401062012,0.049320407,0.7931341,0.676954965533622,0.0,0.005890635993187512,0.0,200,0.032729387283325195,1.2744737855412918,0.605934463398551,15600,0.6438872582397025,0.0
78,1.6828064918518066,0.6712661506685479,0.33545208393442877,1.1946294033869127,0.3514711510549138,0.0,0.13425657630944995,0.1,0.0031719207763671875,0.05439114570617676,0.049236916,1.0930895,0.6763860840471146,0.0,0.0131022976425256,0.0,200,0.02280139923095703,0.29194230598398646,0.34285689068792885,15800,0.8031532135209277,0.0
79,1.6430613994598389,0.5718751369439811,0.2773431078874789,0.9233399629361164,0.20431181283612512,0.0,0.13607456774619617,0.1,0.005032777786254883,0.06145620346069336,0.04986046,1.1298398,0.6659349893368013,0.0,0.01117162068294332,0.0,200,0.029369831085205078,0.3249247957977685,0.3071607097697518,16000,0.9262747451619747,0.0
80,1.5278983116149902,0.9954484264006711,0.5074308210515626,1.8216421530862474,0.44693252817357115,0.0,0.13401502136838633,0.1,0.002980947494506836,0.07501435279846191,0.05032507,1.6908624,0.6988863330431883,0.0,0.019761134676076087,0.0,200,0.028208017349243164,0.4564706951347254,0.38972468169749963,16200,0.9949780274241192,0.0
81,1.6666126251220703,0.41425492988741136,0.2775597220014068,0.8034438356108512,0.025173975806009153,0.0,0.13963334885796794,0.1,0.0029740333557128906,0.06094765663146973,0.050151996,2.1430755,0.6704231927276105,0.0,0.008239075132072967,0.0,200,0.11058640480041504,0.42722019040168285,0.499003213738557,16400,1.8586002935819679,0.0
82,1.7263553142547607,0.7791351076898746,0.2652197758506484,1.1639411432101783,0.4895462123650518,0.0,0.13541226471838114,0.1,0.0030989646911621094,0.05282950401306152,0.049494065,1.2966576,0.6812943842238369,0.0,0.015564128502945364,0.0,200,0.0758218765258789,0.20070369917426578,0.1760024502476023,16600,1.5668609853012045,0.0
