iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,6.631315231323242,52.12132269802046,220.9983060355132,1220.9228240685775,-55.18062982783228,3.0,2.039367054175983,0.1,0.010641336441040039,0.22150206565856934,0.050161812,0.08569703,24.45936591084,0.1033214244013671,0.2593745505206633,3.0,20000,1.3783900737762451,0.6677745550536911,0.6168146990070664,1640000,186.0996939608589,8.0
82,6.62900447845459,110.40434684236476,501.21353463712313,3136.815828103463,-54.472623418072594,5.0,1.8514160940507434,0.1,0.007980108261108398,0.22348666191101074,0.049905375,0.08198907,33.05386400399247,0.11342853088957858,0.5496721326719697,5.0,20000,1.416597843170166,0.4284329844535573,0.36196904206746333,1660000,262.42183665437636,9.0
83,6.557650566101074,2.218518764945055,255.79616887441915,2384.2867971716664,-54.67185859231974,1.0,2.174267485286225,0.1,0.4140756130218506,0.2186739444732666,0.049807284,0.049244147,29.97032948008773,0.053304091875160234,0.010764138183614222,1.0,20000,1.471954107284546,0.5653109637386103,0.4836223657008766,1680000,282.11360442453775,7.0
84,6.705232381820679,62.29091719763094,271.6796416206186,1615.0070927858897,-54.854789416920646,1.0,2.339355279942333,0.1,0.012553930282592773,0.2221682071685791,0.0512521,0.045131814,33.20238825184205,0.1210357071780466,0.3112352748427566,1.0,20000,1.3910329341888428,0.5904949696309887,0.3840108765650529,1700000,511.66041886558213,15.0
85,6.6544349193573,33.848833543393305,285.26712266736416,2368.080781457305,-54.738905643354805,2.0,2.7272552804026864,0.1,0.009205102920532227,0.2321617603302002,0.049448866,0.04035215,33.26703278099718,0.0772423478715741,0.16892160658735134,2.0,20000,1.3568065166473389,0.45092963144260667,0.3897277873783369,1720000,288.20557367171057,12.0
86,6.826183080673218,106.12721377946016,471.1052574663223,2838.7411477271116,-54.65766487616261,6.0,2.2558361639985565,0.1,0.0525665283203125,0.2265005111694336,0.050782878,0.05388855,40.55305088084347,0.1143141738059111,0.5295079256518163,6.0,20000,2.8305912017822266,0.41813613587326887,0.3856846217168939,1740000,305.0660764219431,8.0
87,6.7904767990112305,83.36892835668509,396.17224931033826,2492.2802314269584,-54.24639624725059,6.0,2.333153554908169,0.1,0.5053615570068359,2.343153953552246,0.051417846,0.04525857,44.83463862842763,0.10089313981242592,0.415506634053876,6.0,20000,2.193525552749634,0.4184015198105108,0.35978540389248476,1760000,419.30455061463186,15.0
88,6.735884428024292,53.75111155187216,251.7425363106246,1275.0161329176276,-54.752224580280334,3.0,2.36382696595772,0.1,0.06189107894897461,0.24704217910766602,0.051332973,0.04038648,45.726285920772085,0.1031957869205231,0.26691175310380244,3.0,20000,6.689107418060303,0.7070288684949514,0.5811936421813995,1780000,265.16647384606887,7.0
89,7.0973427295684814,67.0416467542515,317.2668215190727,1678.1842193449706,-53.92568085681985,4.0,2.1822720222968535,0.1,0.25313520431518555,0.2522447109222412,0.04990436,0.068317,47.857822004120024,0.09825210407876506,0.3350920777778103,4.0,20000,1.4408071041107178,0.5083405596475982,0.45252861390940863,1800000,352.5134954950865,13.0
90,6.851013898849487,117.43260814969226,510.1618618409108,3252.470459699473,-54.6320188573054,3.0,2.4533239335889974,0.1,0.372572660446167,0.4234490394592285,0.049236357,0.053988617,54.81530061867725,0.12941934719582876,0.5859261670305074,3.0,20000,1.4517197608947754,0.33135406467803463,0.2845215861388127,1820000,397.15372307652075,11.0
91,6.8187878131866455,21.160480132239925,208.23858144364573,1385.3561445295773,-54.72611137059675,1.0,2.093379219614561,0.1,0.0841667652130127,0.38794684410095215,0.049318217,0.04943461,51.44981857003352,0.07994300490778737,0.10515929392575442,1.0,20000,1.417604923248291,0.5195942146760321,0.46703877099211555,1840000,349.1576082504549,10.0
92,6.85972785949707,136.84805274409996,510.8248183682531,3159.2507452660116,-54.49530936978922,7.0,2.4540599949399162,0.1,0.5080733299255371,1.6320555210113525,0.050471373,0.04738891,59.989641987440166,0.1356033047235063,0.6823801107337322,7.0,20000,1.4492385387420654,0.3630219642092609,0.3248268870499861,1860000,731.4381782034278,23.0
93,7.541832208633423,117.45277496508534,542.2743834869663,2985.99288966694,-54.61799656558815,5.0,2.2392661789320747,0.1,0.08012557029724121,0.38048267364501953,0.050296117,0.05122544,65.73595528520468,0.11715610818112872,0.5870433923021477,5.0,20000,1.4241676330566406,0.3864891643085457,0.3231263138821026,1880000,689.0089543861733,23.0
94,6.939260244369507,63.887209041801974,298.70885149952187,1678.8815911391334,-54.99558458096685,5.0,2.2347939770021403,0.1,0.07632946968078613,0.2799525260925293,0.050203018,0.051579423,65.55108066086441,0.10769153019956092,0.317083832055612,5.0,20000,3.8765251636505127,0.6849104787513004,0.596993502806739,1900000,780.9357218199173,24.0
95,6.84534764289856,191.07911513561314,576.7692866302532,2963.78970761481,-55.48597738563568,10.0,2.3650454794264504,0.1,0.5169963836669922,1.750391960144043,0.05040917,0.049345937,78.10388410833929,0.15710361946142418,0.9550693638989957,10.0,20000,2.134805202484131,0.41022451918274294,0.3857042245059113,1920000,994.0854745374163,34.0
96,8.079183340072632,163.02681157328672,595.7103710934541,2951.072387209151,-54.90098441127727,7.0,2.3524662117367767,0.1,0.23055148124694824,0.2667844295501709,0.04958402,0.046210945,86.59617685483404,0.15673094506250496,0.814291935457614,7.0,20000,1.6077299118041992,0.33372674587221324,0.2981610673799448,1940000,1085.4506395585067,32.0
97,7.163966178894043,100.59842114854446,464.53257789907525,2772.5166240815133,-55.9379227509524,6.0,2.4570694531312105,0.1,0.5132040977478027,0.587104082107544,0.05114852,0.04180863,87.99640128420509,0.1161790769857948,0.502262059583609,6.0,20000,1.3827576637268066,0.4303632147065314,0.404406467959603,1960000,830.3290885343653,26.0
98,7.906851053237915,109.87233701694679,491.46111392008766,3114.462622687366,-55.3482419577282,6.0,2.2889475887751645,0.1,0.5080785751342773,0.23544740676879883,0.04983067,0.051508635,90.18399485747926,0.10793605296327861,0.5492491852626711,6.0,20000,1.4797372817993164,0.39480208897490404,0.3472616467643465,1980000,1094.461240287685,35.0
99,7.134290456771851,63.329401065034766,317.57547584967875,2272.3758646289134,-54.596208024198276,3.0,2.371260807419075,0.1,0.42268991470336914,1.761716604232788,0.051252868,0.042286552,87.49853547823481,0.10831680994964651,0.3159179741219162,3.0,20000,1.5410983562469482,0.6790132304388905,0.5343916278680112,2000000,941.2451343716863,26.0
100,7.302395343780518,149.289842444189,499.92967020175246,3037.6275648654014,-54.577564574597034,8.0,2.5212790606788023,0.1,0.08093595504760742,1.0960428714752197,0.050189834,0.044373766,93.67766617483024,0.1469668234004851,0.7451075428134932,8.0,20000,1.5203051567077637,0.4672640286865919,0.4070794928066713,2020000,918.1799725129204,22.0
101,7.254918575286865,184.02785691108645,609.1165328870071,2910.4565555236486,-54.370686108141996,8.0,2.5063660444208207,0.1,0.1892995834350586,5.0009050369262695,0.049160447,0.04167132,102.71268524845586,0.16145641040641132,0.9173853809008524,8.0,20000,2.5389349460601807,0.39088451887270415,0.3624750447928554,2040000,1153.6727610151388,30.0
102,7.218933582305908,160.82152948783212,571.1519335902434,2954.803246929683,-54.34217694225388,5.0,2.2682152040869563,0.1,0.19105172157287598,3.5721161365509033,0.050002452,0.05018922,108.52356967239349,0.16126726949287457,0.8037798227030796,5.0,20000,1.6471304893493652,0.35960820105018687,0.333503128714552,2060000,1192.8969659563188,36.0
103,8.316213369369507,257.5664317882063,703.3479042363635,3087.1601748949433,-54.195028001380855,9.0,2.3546380786351437,0.1,0.4864199161529541,11.899454355239868,0.05072295,0.046126995,123.42785588397477,0.19276011828593803,1.2871034361268894,9.0,20000,8.352137804031372,0.33247588182000276,0.2948495336573671,2080000,1186.6471388255586,30.0
104,8.205594778060913,226.6319318370989,711.6639938650604,2945.6347995726446,-54.356519987795195,8.0,2.0903968625690377,0.1,0.10473251342773438,0.23789000511169434,0.049503,0.05434846,133.74826347928717,0.17181783669628115,1.1317172368317683,8.0,20000,1.3779053688049316,0.30427231498481344,0.27840023950343096,2100000,1668.6776778852313,47.0
105,8.143340587615967,234.62219615346558,717.1517174178588,3104.941127064464,-54.066048905945465,11.0,2.5308025256416684,0.1,0.36099886894226074,0.23152732849121094,0.050221443,0.04048191,143.835656746705,0.16843234202538487,1.1698587817090758,11.0,20000,1.383751630783081,0.33200313861903097,0.3095626549890259,2120000,1662.8580660691957,47.0
106,7.850908041000366,372.20759914483256,895.4535488748179,3178.775770530444,-54.4619646544477,13.0,2.6006136256999763,0.1,0.008391857147216797,0.2427670955657959,0.049596556,0.0420664,166.67285098651777,0.22588549352740414,1.860518233116709,13.0,20000,1.5245790481567383,0.2830329748370327,0.25396223204151885,2140000,1098.7934089174828,26.0
107,7.760486364364624,258.15319077483315,768.8266425545627,3214.5526323933905,-54.797439193214565,8.0,2.344258641752812,0.1,0.5143513679504395,1.5505445003509521,0.049887434,0.04548346,175.8208849653493,0.18356360699260768,1.2895334869723212,8.0,20000,1.468609094619751,0.24522692292800974,0.22242957880613556,2160000,412.8932598829999,8.0
108,6.451525449752808,259.3791033964911,758.6955069549318,3134.2358033571613,-54.319261222179044,11.0,2.4164860561650325,0.1,0.5036885738372803,0.3770303726196289,0.048978977,0.047718927,184.17670680846348,0.16938623424576263,1.2967806288316448,11.0,20000,1.384861946105957,0.2621187030761221,0.24367337841155487,2180000,315.5015169031328,4.0
109,7.527954816818237,319.3829821628021,805.4324372038782,3330.7067818285846,-54.86195686469592,13.0,2.30938887179719,0.1,0.17966747283935547,0.22314190864562988,0.049470164,0.046342738,197.69733434389732,0.20933608483115765,1.5926409170792397,13.0,20000,1.350224494934082,0.282019119486314,0.26763193410892594,2200000,1255.5762427365005,33.0
110,7.309410810470581,214.99793025565114,688.1715624251655,3194.1426570193385,-55.28612956100171,10.0,2.686717399614108,0.1,0.19333887100219727,0.23572564125061035,0.05057297,0.03974549,199.4273939350727,0.16086431871605927,1.074470252583424,10.0,20000,1.3590357303619385,0.3131350104242279,0.26513156177841096,2220000,828.479544695039,16.0
111,7.368452548980713,401.1402634866694,864.7355912833831,3254.149943682965,-54.10630651397295,17.0,2.3789575512292376,0.1,0.008379459381103516,0.21628737449645996,0.050070237,0.046184555,219.5986808902324,0.24002232482802885,2.0025492376827962,17.0,20000,1.5749537944793701,0.2965290581183694,0.26371294091553255,2240000,847.6344743963963,17.0
112,7.409925937652588,358.8938689190467,802.9624375130503,3295.0886225108675,-54.69193382551838,16.0,2.472299381120016,0.1,0.08215713500976562,0.22545433044433594,0.050990008,0.04723377,233.52819969311383,0.22559953974396837,1.7912186371853605,16.0,20000,1.3498115539550781,0.33012249199938537,0.3128410294197781,2260000,390.5231642314553,7.0
113,7.270726203918457,330.53214322496405,751.4253700076795,3223.810579329374,-53.89183818738875,14.0,2.3659549899643033,0.1,0.4441840648651123,0.23352408409118652,0.05001133,0.043546263,243.22859404629887,0.2276443909776608,1.6500129925966878,14.0,20000,1.2771263122558594,0.3716270269387148,0.3488291247635954,2280000,1296.073556535889,35.0
114,7.281337261199951,558.9264831618801,972.0025996593107,3143.4612463296594,-54.3072666468722,22.0,2.5607667505889298,0.1,0.5108315944671631,1.8318724632263184,0.049197078,0.04355933,274.798382957857,0.33297157611205314,2.7922853347310648,22.0,20000,1.3218045234680176,0.2926627280597932,0.2667825195400483,2300000,1268.5722372088433,31.0
115,7.285837411880493,558.4695031612799,1055.0741143009097,3252.8371504846104,-54.604595591276144,19.0,2.3847463911395743,0.1,0.5054872035980225,1.79374098777771,0.049204323,0.04434081,303.16549497819926,0.31907539128861395,2.78866091016145,19.0,20000,1.2722208499908447,0.23800711904719107,0.22605324920318043,2320000,1483.5054264057524,41.0
116,7.430687189102173,318.86975189204065,748.6625424348392,3196.0568869870935,-54.63052968512361,8.0,2.3678912817771196,0.1,0.26711344718933105,1.2865259647369385,0.05044063,0.043387312,304.73592066958344,0.24190923257762775,1.5930162300124002,8.0,20000,1.3156859874725342,0.2973606859715437,0.253315933965796,2340000,1224.501896602512,33.0
117,7.571742296218872,505.35964764608167,1008.5056877804162,3263.281207568498,-54.364401945102315,19.0,2.527884604639923,0.1,0.20098519325256348,0.5010886192321777,0.049952485,0.04114062,324.7982933672332,0.28131867621137757,2.524552806585945,19.0,20000,1.360276460647583,0.24573639734815433,0.22532932648106907,2360000,940.059371840466,24.0
118,7.504863739013672,372.0268552851939,897.2905490439176,3220.9096149668385,-54.1662897763208,13.0,2.5121404292846714,0.1,0.5126028060913086,1.513625144958496,0.05095749,0.042494215,329.5211495590293,0.2394954145597991,1.8587928586526545,13.0,20000,1.394989252090454,0.2924891105787192,0.2641621435445105,2380000,1083.983939491059,29.0
119,8.939382791519165,446.5925683334652,913.933074696143,3174.3461439862663,-54.06905062594794,18.0,2.4255117901238745,0.1,0.008687973022460938,0.24387192726135254,0.05061667,0.044226527,341.2282914364729,0.2695012993011117,2.229705800878682,18.0,20000,1.37797212600708,0.2711653122207328,0.2567789786267501,2400000,1035.9072284491965,29.0
120,7.4737372398376465,498.1303061700504,1003.2180744296007,3240.6538343291177,-54.24548247802146,17.0,2.6128839167440203,0.1,0.08482527732849121,0.31402015686035156,0.051083863,0.03973828,356.91849290983066,0.29336066995605514,2.4878904616982584,17.0,20000,2.7031259536743164,0.2593935291992173,0.23472753077562547,2420000,986.2861051571256,22.0
121,7.728695869445801,501.82900262899193,981.5434031146333,3229.5783196837097,-54.338194281310045,15.0,2.500751594812472,0.1,0.22716736793518066,0.2218782901763916,0.050654102,0.043763634,371.4095438817468,0.3087541697475801,2.507301537322639,15.0,20000,1.3513071537017822,0.2337733770105805,0.21612148559964423,2440000,907.099452745832,24.0
122,7.547236442565918,680.597877773235,1137.9458153888108,3245.9341577708174,-54.49087596196354,27.0,2.8362378560737045,0.1,0.1154625415802002,0.2977001667022705,0.050454132,0.03861776,402.3283772708956,0.35462962781860347,3.4001321762261894,27.0,20000,1.6493380069732666,0.24604387247276388,0.22789249423361016,2460000,1166.735204930075,39.0
123,7.588737487792969,634.4038976935552,1069.3102452988805,3206.2675282152168,-54.54055215081437,22.0,2.8319549568149642,0.1,0.05791926383972168,0.19431805610656738,0.050701693,0.03679906,425.5359293131616,0.36110929908827855,3.170675796444354,22.0,20000,1.3820159435272217,0.20926120036022272,0.19875511888119685,2480000,1218.4268800294074,37.0
124,7.53486180305481,644.9902774742644,1074.2282318990879,3275.158651005288,-54.347180661141856,25.0,2.468647804136266,0.1,0.5223114490509033,1.3726279735565186,0.049543,0.042567592,447.4813641292719,0.36221989000867205,3.2214000268112666,25.0,20000,1.3492591381072998,0.24578150172563162,0.23273117343528787,2500000,921.8964103690698,31.0
125,7.664656162261963,544.0712437422839,973.2418864541594,3227.312869962599,-54.805773015108386,18.0,2.5540051857436907,0.1,0.008327960968017578,0.21019434928894043,0.050599597,0.039123677,457.1403520905731,0.321585613859294,2.71649328917542,18.0,20000,1.5012173652648926,0.2687532732546829,0.24332330528345983,2520000,1518.967252624506,47.0
126,7.759183406829834,731.299701755675,1122.344890924067,3234.9507725939407,-55.3567944655228,28.0,2.4756462379780895,0.1,0.0675351619720459,0.22253656387329102,0.05066512,0.044789314,484.5562870570833,0.397181914807611,3.652736712441651,28.0,20000,1.451317310333252,0.24048725925603281,0.2239433623100029,2540000,1479.6230169067546,45.0
127,7.54280686378479,714.2045348461893,1137.8546458427074,3276.135992447446,-54.79209156266062,26.0,2.3478418290606187,0.1,0.07871723175048828,0.6310412883758545,0.05044389,0.042881794,507.5211118359939,0.38059746551147805,3.5676565232233357,26.0,20000,1.4065053462982178,0.2380318501854191,0.20921439251983087,2560000,1551.6303826947262,48.0
128,7.5807788372039795,778.8007213241704,1184.9402088499578,3226.710438561375,-54.238462026981324,27.0,2.552931570664,0.1,0.008403539657592773,0.21778130531311035,0.050770253,0.04064953,534.6490727848116,0.42081633082689146,3.890136959847027,27.0,20000,1.5809659957885742,0.22123640047235868,0.19196720514678592,2580000,1584.9904370158463,46.0
129,7.511245012283325,805.4780325543703,1213.7273989456737,3215.3055608081827,-54.37614299814039,30.0,2.2250088998491915,0.1,0.08100652694702148,0.9355621337890625,0.049532346,0.048991095,561.7319687617675,0.40588600466784464,4.022108287422844,30.0,20000,1.3948512077331543,0.20456283478441187,0.18440337844766005,2600000,1602.9661929070883,50.0
130,7.494266986846924,772.9590871834206,1118.3968912020855,3236.9245320218624,-55.607742489747366,28.0,2.4289750081353283,0.1,0.062006473541259766,0.22837543487548828,0.049521346,0.044360228,582.8546806039328,0.42209863930006114,3.8619290833169186,28.0,20000,2.6518354415893555,0.21115654024233263,0.19788809370286767,2620000,1555.5129397826054,50.0
131,7.707904100418091,776.0815341425572,1085.2762116869217,3227.0825246851387,-54.53593264555129,30.0,2.4966991303074786,0.1,0.5256896018981934,8.80431604385376,0.049694743,0.04132681,602.1773659577954,0.4196130646364471,3.8768575284923,30.0,20000,1.5449860095977783,0.23553603454956618,0.21558611722689908,2640000,995.0770118687458,34.0
132,7.580888032913208,720.8902916547543,1158.1808645093672,3252.344376097257,-54.844854405072056,24.0,2.475397008802297,0.1,0.4134528636932373,0.37216758728027344,0.050816003,0.03982753,614.0486585274912,0.3801577355124684,3.6007983171861695,24.0,20000,1.3902790546417236,0.2026567906336088,0.18205487603305784,2660000,1459.149001130642,46.0
133,7.633038520812988,814.9492268376433,1167.7944729712785,3296.433128577437,-54.26519139682115,32.0,2.58652974206723,0.1,0.3671081066131592,0.2241039276123047,0.049480863,0.04227378,634.1387153585064,0.43884758553578074,4.071878283385797,32.0,20000,1.3779008388519287,0.2119839516666496,0.19940611909725967,2680000,1579.9371333454794,46.0
134,7.6175432205200195,933.6502974749295,1239.3757277232387,3273.365143136311,-54.803965498156835,32.0,2.427274974999961,0.1,0.07888102531433105,1.6510539054870605,0.050925136,0.04592334,664.0898735701487,0.48989545013704117,4.66358163920578,32.0,20000,1.3870394229888916,0.18076079910591988,0.16897097903867192,2700000,1371.4709911398722,43.0
135,7.62652063369751,1055.0442524807297,1194.2097090005157,3236.813093365782,-55.12906295925764,36.0,2.4854940629318727,0.1,0.01738142967224121,0.2519106864929199,0.05052792,0.043389928,703.1853114612068,0.5490395931961225,5.270330521160422,36.0,20000,2.629141092300415,0.18968239704324524,0.17418885256751077,2720000,1671.8200971603055,50.0
136,7.68283224105835,862.7464387552945,1193.009613449648,3305.5991979812384,-54.78781085441951,30.0,2.4642074516196133,0.1,0.4880340099334717,0.9698553085327148,0.05115159,0.043017518,719.1414241906156,0.45917002149519304,4.307651735386179,30.0,20000,1.7356393337249756,0.19816646515085984,0.17482229384797834,2740000,1946.1250725382083,59.0
137,7.698256969451904,1115.9750870718926,1308.6652732976136,3296.5869361300024,-54.55337457344384,39.0,2.3777022708528737,0.1,0.07964134216308594,0.5201914310455322,0.050838936,0.047535677,758.8247904787432,0.5614547313131929,5.575597719671806,39.0,20000,1.3688063621520996,0.15649217247133096,0.13802229579166267,2760000,1584.706833170723,50.0
138,7.8724000453948975,912.5445391011527,1184.5504659943604,3275.318726981114,-54.15451426155656,27.0,2.589997091895779,0.1,0.423321008682251,0.22393107414245605,0.050588008,0.038225506,774.1967653409843,0.4982910341246319,4.559346892133475,27.0,20000,1.421478509902954,0.1928381956940519,0.17306855813415498,2780000,1343.184112250383,43.0
139,7.649194002151489,1276.2504489664861,1261.5629824813223,3279.8952709828077,-54.170490921693734,43.0,2.484992282286362,0.1,0.007801532745361328,0.23956537246704102,0.050617095,0.046599213,824.4021337035346,0.6328184694546224,6.377471240078982,43.0,20000,1.3950603008270264,0.15562014769954538,0.1399813025723059,2800000,1553.1731299892763,47.0
140,7.752659320831299,1153.9236870805832,1285.7881887849694,3286.1386934762577,-54.139299263609914,40.0,2.5347634525013274,0.1,0.4237174987792969,0.29913330078125,0.049945958,0.041202944,857.3542890412394,0.5726279970746749,5.765047941359821,40.0,20000,1.5645134449005127,0.18191962872116382,0.16914844583914024,2820000,1666.7642994417981,51.0
141,7.735364675521851,1161.4951450292556,1301.6246769775717,3297.1914846858226,-54.27831401142603,41.0,2.314421427790104,0.1,0.08262920379638672,0.4085872173309326,0.049665168,0.04317183,887.768374640041,0.547623375519462,5.802305027804307,41.0,20000,1.3545558452606201,0.1801821637754414,0.16436284614230223,2840000,1490.6264530370086,46.0
142,7.685820579528809,1111.466381529771,1308.65833243496,3293.8422354725913,-54.46899534549304,41.0,2.8378478428526455,0.1,0.008699417114257812,0.23556041717529297,0.051552214,0.034963515,910.1381753290141,0.5315078205783679,5.554184695067136,41.0,20000,1.4081242084503174,0.1817693327292402,0.16270309423148233,2860000,1576.0348384366675,48.0
143,7.682351350784302,998.5498940846999,1233.1126573758795,3275.1267862448344,-54.72483230146061,34.0,2.2874196604693613,0.1,0.007741451263427734,0.2847900390625,0.049489472,0.044706706,918.9793472045827,0.525400674063668,4.988468785316053,34.0,20000,1.361039161682129,0.16087532967790213,0.15068184860188114,2880000,1324.7247191981978,46.0
144,7.8123779296875,1248.3613234265756,1420.2493362414561,3323.416891832807,-54.204303152750114,42.0,2.4190026835878715,0.1,0.08305931091308594,0.2697436809539795,0.050374918,0.046346605,951.9175448267821,0.571234650629162,6.237131090417161,42.0,20000,1.3739163875579834,0.14532374124379452,0.12926159152116418,2900000,1077.0490385089176,34.0
145,7.603728532791138,1362.1334168513174,1377.9647101390497,3293.814295863064,-54.24601862752487,48.0,2.177822429096672,0.1,0.008196353912353516,0.23504185676574707,0.05134383,0.043285042,992.9391320292357,0.6365782108988911,6.8048769875085044,48.0,20000,1.363419532775879,0.15610712245057023,0.14701097180704828,2920000,1496.3951561024264,46.0
146,7.959481716156006,997.4623452117229,1299.0222386974806,3283.799743254964,-54.339669806175564,34.0,2.617618887531355,0.1,0.08009123802185059,1.2187905311584473,0.049471885,0.03609637,993.3914533474843,0.48796113804758834,4.982134913618526,34.0,20000,1.3056139945983887,0.17120289725738838,0.1570330119302496,2940000,1473.1311041392128,42.0
147,7.692457914352417,1231.6228056070647,1263.97590965742,3313.298028096712,-54.483983145745476,39.0,2.806505985785316,0.1,0.08847570419311523,0.6519653797149658,0.049157016,0.035537463,1017.2145885734424,0.6483096565880736,6.152716073127683,39.0,20000,2.0784144401550293,0.19048993344569234,0.16990765332327482,2960000,2027.5768581308141,64.0
148,7.866228103637695,1344.7887791968142,1363.2217314574157,3315.749648532089,-55.20573975694698,46.0,2.574071980002298,0.1,0.009744644165039062,0.269758939743042,0.050944958,0.039870296,1049.9720076357796,0.6336006117387116,6.719880741492037,46.0,20000,1.355501413345337,0.14677740775968182,0.13430140266384957,2980000,1800.2690042324177,56.0
149,7.837790012359619,1040.7707892916233,1275.744827121274,3296.020449365319,-54.44824574363468,38.0,2.6419852517990052,0.1,0.00814676284790039,0.22081899642944336,0.05001383,0.04045371,1049.051885801364,0.5244292502590686,5.197270534168443,38.0,20000,1.3712852001190186,0.183779125754509,0.16553476254794286,3000000,1386.6175349795221,42.0
150,8.05203366279602,1296.629053311816,1279.3708204664138,3274.749325266708,-54.11408596403752,46.0,2.671194651287654,0.1,0.22992825508117676,0.21622824668884277,0.049874898,0.038402244,1073.8096025524092,0.6363990178870682,6.479876090866283,46.0,20000,1.368058204650879,0.17347389923084144,0.1540948351709203,3020000,1591.7073646635786,48.0
151,7.90236234664917,1271.0865911839014,1290.0615794002285,3255.395494645807,-54.2226056645467,43.0,2.2047643737084504,0.1,0.1043708324432373,0.3659248352050781,0.050222572,0.045366853,1093.5373014155584,0.6383788061142011,6.349537840565831,43.0,20000,1.361264705657959,0.17210086230396443,0.15620863545503233,3040000,1757.881410299324,52.0
152,8.140340089797974,1207.7865776672725,1217.7204472444346,3301.636393244098,-54.43078943800953,39.0,2.4109879732017347,0.1,0.4078843593597412,1.1386644840240479,0.049976856,0.04215218,1104.9622290407299,0.6115584082915589,6.033136535836312,39.0,20000,1.412093162536621,0.17829836625167533,0.16062341062837235,3060000,2015.3337181364411,63.0
153,7.996705532073975,1309.084021012068,1298.3137486002759,3288.042870679881,-53.87762832715988,41.0,2.6168261438959535,0.1,0.32460618019104004,0.31700682640075684,0.049109563,0.03843649,1125.3744082378637,0.6279051767765221,6.537314356562282,41.0,20000,1.4105339050292969,0.15645120833114426,0.1474715363127819,3080000,1833.7220674075998,59.0
154,7.858712911605835,1100.0411243572273,1293.1541060956747,3255.5186454923214,-54.2106527126678,34.0,2.2224133627554585,0.1,0.007315635681152344,0.2283644676208496,0.049384397,0.041991565,1122.8410798498,0.549948370936002,5.494120536743726,34.0,20000,1.3160936832427979,0.16890444833236118,0.15359961993289148,3100000,1520.2094920592986,43.0
155,8.341150045394897,1352.2514799511423,1278.850975070752,3275.204133321322,-54.56419227259416,48.0,2.5973101652050055,0.1,0.08358931541442871,0.4852936267852783,0.05102048,0.03963902,1145.7821198599343,0.6488727577303642,6.758084031613793,48.0,20000,2.3108160495758057,0.161960508883374,0.1481160221251978,3120000,1682.206426021062,53.0
156,8.263606071472168,1228.6053891174881,1402.2718593697825,3276.0418640506778,-54.679366110947655,40.0,2.5173694748126008,0.1,0.01491093635559082,0.23837018013000488,0.049016725,0.04377734,1154.0644467856896,0.5684446433152475,6.137859815104362,40.0,20000,1.3429653644561768,0.15748519066704975,0.14459214538281862,3140000,1658.2101203382672,52.0
157,7.964536666870117,1250.168551590205,1309.1070990771886,3294.8622620356837,-54.22977319964798,45.0,2.264958113461268,0.1,0.30124855041503906,0.35936546325683594,0.050485365,0.04618775,1163.674857266141,0.5908465061256701,6.246469479503827,45.0,20000,1.315049648284912,0.15251395550867822,0.13835797635194275,3160000,1879.3478196222277,56.0
158,8.091162204742432,1417.733000538235,1317.0344271895292,3306.033103162073,-54.10997699043244,45.0,2.365657292690958,0.1,0.00836944580078125,0.23848581314086914,0.04966972,0.039916754,1189.0806715933504,0.6715280584568211,7.085505793219912,45.0,20000,1.3436038494110107,0.13879190087239976,0.12859579707062763,3180000,1974.7930946982879,64.0
159,8.219022274017334,1106.2526976400302,1269.5808774209718,3276.8494396754118,-54.2634959068294,36.0,2.2754762181411197,0.1,0.27863264083862305,0.629554271697998,0.049546838,0.04718609,1180.7978741980185,0.5574866260915367,5.527591773971185,36.0,20000,1.4282011985778809,0.15839070399545024,0.1404768855504223,3200000,2300.1838020211712,69.0
160,8.103087663650513,1206.1715305258879,1265.4915134315477,3316.4142055764087,-54.36142676976536,42.0,2.4005183134183823,0.1,0.3912031650543213,0.23223090171813965,0.049653143,0.042346254,1183.3352398308054,0.6195218441247954,6.024164994007562,42.0,20000,1.3374836444854736,0.1833858791928143,0.16577860718095264,3220000,2198.053014521296,66.0
161,8.14132809638977,1271.261820878504,1355.0628245969358,3274.1390593913875,-54.44868973982954,40.0,2.259966981163946,0.1,0.016790390014648438,0.24346518516540527,0.050114464,0.044914152,1192.1278979355752,0.5983399709338605,6.3496222193418275,40.0,20000,1.3342070579528809,0.15449387002584275,0.13594476704455682,3240000,1846.6370641928388,57.0
162,8.260339260101318,1366.2554790982558,1380.8771410643224,3295.847856051038,-54.5730914252665,48.0,2.5102815208079408,0.1,0.5113558769226074,0.2790207862854004,0.049363725,0.0378363,1209.5406560518434,0.6245665170399516,6.825884710579649,48.0,20000,1.3130836486816406,0.15267600259652148,0.13634933617703718,3260000,1920.5165257002946,60.0
163,8.061093807220459,1001.8596477997462,1314.6219815268344,3306.1578590841173,-54.63387525868324,35.0,2.402009485639324,0.1,0.01531839370727539,0.25980257987976074,0.050349623,0.04126001,1188.7725552266338,0.49663837726260335,5.005918780618449,35.0,20000,1.3526043891906738,0.18043207792728358,0.15165774130877552,3280000,2280.7825639947478,71.0
