iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.3346023559570312,0.08017559034157709,0.07237739573361579,0.19566703570444358,0.011241722402851387,0.0,0.13682498408731028,0.1,0.005818367004394531,0.06573081016540527,0.04962336,1.4760349,0.04370853396408555,0.0,0.0015947748391919078,0.0,200,0.02886676788330078,0.5714333249081225,0.5664342945312297,2400,0.061771876938036326,0.0
12,1.2714684009552002,0.09233351735825526,0.06811769168561059,0.1969783684140493,0.02575793982213158,0.0,0.13600640741079092,0.1,0.00543975830078125,0.07064533233642578,0.049471706,1.2891644,0.04857103230350252,0.0,0.0018480716952257099,0.0,200,0.09865212440490723,0.4837407822438052,0.47130034713994773,2600,0.07576705730454245,0.0
13,1.4122064113616943,0.09840340979979911,0.14058601847699115,0.3412181238317632,0.00809454073054198,0.0,0.13558167209267283,0.1,0.0051860809326171875,0.057303667068481445,0.048396572,1.6402799,0.05355427005313218,0.0,0.0019697097542257986,0.0,200,0.04412221908569336,0.7497169421368302,0.7195134966850617,2800,0.0893232724432911,0.0
14,1.3432378768920898,0.22559033220375468,0.23428054150517247,0.6292391220939954,0.0600827681052922,0.0,0.13795839069348592,0.1,0.0033812522888183594,0.05591177940368652,0.05180769,1.6364026,0.07075787626819444,0.0,0.004505591420252724,0.0,200,0.02958393096923828,0.757343602135137,0.641913389302979,3000,0.11682083394261537,0.0
15,1.3432822227478027,0.05032164192000607,0.012883426735733916,0.061214097313873936,0.028495956216646356,0.0,0.13718565025967894,0.1,0.003361225128173828,0.06038045883178711,0.051139306,2.2944314,0.0687142528333756,0.0,0.00100419711398397,0.0,200,0.02954554557800293,4.474055449785929,6.117189152261649,3200,0.08790727344982789,0.0
16,1.350966215133667,0.03798837740082151,0.01133883261164656,0.05379766809183904,0.021743767495109492,0.0,0.13569479145575344,0.1,0.0032930374145507812,0.05677342414855957,0.05065981,1.5821464,0.0656416652901202,0.0,0.0007240891020092531,0.0,200,0.04191923141479492,9.998499714308533,4.131475489690544,3400,0.17259581723699824,0.0
17,1.3473305702209473,0.11302790594367168,0.09961264964212027,0.26828276999234324,0.01766049531759451,0.0,0.14052797791538896,0.1,0.09911108016967773,1.6898465156555176,0.050657887,1.1659291,0.07038028935547534,0.0,0.0022149189724953813,0.0,200,0.17859196662902832,0.4655107902010264,0.5154287505881052,3600,0.20716157213115774,0.0
18,1.4274873733520508,0.2631654102403472,0.15950763136635657,0.49465149753735577,0.05893185682283584,0.0,0.12984357289107312,0.1,0.10128903388977051,1.6810729503631592,0.047409758,1.4820689,0.08965880144396253,0.0,0.005260234412982897,0.0,200,0.12184381484985352,0.659260039686947,0.5940267167373898,3800,0.15073261721142892,0.0
19,1.3742566108703613,0.09208512950138352,0.09417202288885929,0.2543771884669704,0.022633611039105342,0.0,0.1395365982000288,0.1,0.005262851715087891,0.06444525718688965,0.05007914,1.3654838,0.08990143424970462,0.0,0.0018148223157484855,0.0,200,0.03345632553100586,0.5541888752427809,0.6153223267850606,4000,0.12060733669486456,0.0
20,1.3760156631469727,0.10125310310629272,0.027354691080002692,0.12157908181224726,0.054465916153722184,0.0,0.1404712096576944,0.1,0.0034148693084716797,0.057440757751464844,0.05040703,1.2275579,0.09103660113536344,0.0,0.0020086914008910924,0.0,200,0.034111976623535156,0.21931583433109317,0.24411510365749722,4200,0.1529987924643744,0.0
21,1.391284465789795,0.07857730777327245,0.06312637654863416,0.16373655378774765,0.015125428287512326,0.0,0.13098568803690597,0.1,0.005149126052856445,0.05955386161804199,0.05017561,1.666069,0.08979067179915434,0.0,0.001572601388844605,0.0,200,0.05620169639587402,0.7839577480881392,0.6814837964044104,4400,0.13393567353303595,0.0
22,1.3853955268859863,0.28864333205370096,0.2327250454612914,0.6323197531938506,0.02117471504734569,0.0,0.13539773371223895,0.1,0.0035028457641601562,0.058075666427612305,0.050866127,1.795771,0.10967593782460901,0.0,0.0057562358521674965,0.0,200,0.04705977439880371,0.642801842306323,0.6251615460847172,4600,0.17109227279139164,0.0
23,1.3943073749542236,0.08851474600887907,0.040583621528086644,0.14146970230784947,0.03422424930538643,0.0,0.14635010756571154,0.1,0.0031485557556152344,0.08598613739013672,0.049543273,1.0756058,0.10755981864303601,0.0,0.0017430239802445576,0.0,200,0.09315609931945801,0.3799828840643794,0.4181155572459231,4800,0.1599754093055035,0.0
24,1.4001801013946533,0.2621129931241291,0.14481018033296603,0.40251725131191585,0.02041340080829762,0.0,0.13579952992024075,0.1,0.002972841262817383,0.06032109260559082,0.049964618,1.0055472,0.12301513609114532,0.0,0.005107955678861931,0.0,200,0.04848814010620117,0.4886912391125708,0.428680410349935,5000,0.1784789168749156,0.0
25,1.3980331420898438,0.09628941384168344,0.07267902242451964,0.21778301619597037,0.026245840104627494,0.0,0.1389371471356241,0.1,0.003270864486694336,0.056734323501586914,0.04923238,1.5600864,0.12034256386619913,0.0,0.001874290554292097,0.0,200,0.02381730079650879,0.5895652544266375,0.6942290769795013,5200,0.19607238318007145,0.0
26,1.4681413173675537,0.16806284969374885,0.0926252696388704,0.25995614607187234,0.023774136899879453,0.0,0.1281016910561836,0.1,0.003128528594970703,0.06029200553894043,0.050707217,1.2663957,0.1251145924489541,0.0,0.0033435591708664662,0.0,200,0.06364631652832031,0.3340437539662035,0.317701477493587,5400,0.33125655718635694,0.0
27,1.4274284839630127,0.05134795023533911,0.042077963228127006,0.12071289317832161,0.010988075139424304,0.0,0.1356512903377867,0.1,0.003173351287841797,0.05561566352844238,0.05056303,1.1267958,0.11773792822759259,0.0,0.0010256618460832833,0.0,200,0.05069541931152344,3.3938953858340075,1.9768684047881588,5600,0.394812023954007,0.0
28,1.3233442306518555,0.07194288717536054,0.0662295616338613,0.18616432380821674,0.028791345761560585,0.0,0.1341650427548586,0.1,0.023100614547729492,0.05826973915100098,0.04910576,1.4730177,0.11315842412236939,0.0,0.0014361788096835537,0.0,200,0.023975610733032227,0.970684340214932,0.641317936603585,5800,0.388064894973692,0.0
29,1.3150017261505127,0.08621683874764088,0.06568177625024187,0.18528664595099856,0.013633395313469176,0.0,0.13528991257176387,0.1,0.003253459930419922,0.05653524398803711,0.04989559,1.1969992,0.11046426558489654,0.0,0.001706669256137379,0.0,200,0.026491880416870117,0.48961593208309967,0.5543310650780167,6000,0.3860134617010214,0.0
30,1.4217727184295654,0.1309647025927294,0.10035256657266689,0.2326513055938515,0.017221320546742868,0.0,0.13887570640655586,0.1,0.005798816680908203,0.11769652366638184,0.050730035,0.90590405,0.11251430928567982,0.0,0.002606726943439992,0.0,200,0.022543668746948242,0.5990320966149517,0.5078456240514289,6200,0.37859953367201876,0.0
31,1.3865885734558105,0.18505593986777508,0.13031422179240168,0.40846768853739945,0.08784162736066434,0.0,0.13964628060556525,0.1,0.003060579299926758,0.05637669563293457,0.049983658,1.6312996,0.11976847234388935,0.0,0.0036909254852770215,0.0,200,0.026150941848754883,0.5627853958299565,0.4843451505209121,6400,0.306839228256609,0.0
32,1.3323349952697754,0.06598370262553803,0.016950562001597783,0.09027150129959055,0.046851746369196715,0.0,0.1402764075211694,0.1,0.005309343338012695,0.05592060089111328,0.049694743,1.4194727,0.11438999537205422,0.0,0.0013160952124688778,0.0,200,0.028559446334838867,0.710251894636,1.0633574350420163,6600,0.4816654969630843,0.0
33,1.3375601768493652,0.27252459138649626,0.14053694323867277,0.4803295425530498,0.12235637342025744,0.0,0.13528501853408897,0.1,0.00959467887878418,0.06253337860107422,0.049888816,1.1655898,0.13020345497349842,0.0,0.005375294377574224,0.0,200,0.05675339698791504,0.5498096669986902,0.4906805555522541,6800,0.4795268576948768,0.0
34,1.369563341140747,0.09021731107149886,0.04909937052246665,0.15775898790722903,0.027843493576177415,0.0,0.13620286419098132,0.1,0.008614778518676758,0.05578446388244629,0.049910236,1.2665842,0.12620484058329845,0.0,0.0017906721749871425,0.0,200,0.04846525192260742,0.6335350053064241,0.8509432926999911,7000,0.5354001115971104,0.0
35,1.3948686122894287,0.1968603054699175,0.16550560833053943,0.45175601921815095,0.03080716950588972,0.0,0.13169838508704945,0.1,0.005133628845214844,0.0654599666595459,0.04967037,1.6455715,0.13327038707196037,0.0,0.0039099013449333374,0.0,200,0.02676558494567871,0.51058503294313,0.4967590889253346,7200,0.5597705631746817,0.0
36,1.3827710151672363,0.15399635811982934,0.06104514428333754,0.24404353648068935,0.07197716567650028,0.0,0.1293181402361393,0.1,0.004928112030029297,0.05945706367492676,0.05050211,1.4827018,0.13534298417674728,0.0,0.0030444634980174544,0.0,200,0.05675387382507324,0.2927027819087841,0.2889869882637484,7400,0.5809513873289665,0.0
37,1.3670353889465332,0.08564990101855116,0.05059887157350836,0.1640245205208509,0.040364765156221984,0.0,0.13509513456090774,0.1,0.003488302230834961,0.06524181365966797,0.04991708,0.9720012,0.13037367586092768,0.0,0.0016768229022057753,0.0,200,0.054342031478881836,1.4660009570766417,1.0881132376842617,7600,0.5298171938527976,0.0
38,1.3714401721954346,0.11018326912983198,0.059287619607556505,0.16959919959418382,0.0420332224065723,0.0,0.13420403444159373,0.1,0.005036592483520508,0.05783867835998535,0.049632713,1.3097482,0.12835463518781812,0.0,0.002191324056056812,0.0,200,0.05448460578918457,0.5777117436420759,0.354571441891123,7800,0.6400225453399129,0.0
39,1.4090800285339355,0.16607201464860102,0.14669693033986045,0.36893096222138044,0.021214872847876383,0.0,0.14327635804172148,0.1,0.0032334327697753906,0.05731797218322754,0.049447805,0.90402365,0.1321263731338964,0.0,0.003308558174827373,0.0,200,0.0325465202331543,0.5029220700223871,0.5245556234089079,8000,0.6170988491627986,0.0
40,1.3817250728607178,0.17676116375869635,0.08740020330391342,0.24687082530879173,0.02950110229788928,0.0,0.13064236606752833,0.1,0.0031020641326904297,0.05552220344543457,0.05059465,1.4389796,0.13658985219637643,0.0,0.0035146285207040815,0.0,200,0.057177066802978516,0.3404354517457577,0.3303987259654595,8200,0.834347247231725,0.0
41,1.4636902809143066,0.36911124557843594,0.062384257709551236,0.41967882686925906,0.2655994212958823,0.0,0.13720617127787332,0.1,0.003121614456176758,0.05601143836975098,0.050157957,0.8950415,0.1598419915345824,0.0,0.007351145286596918,0.0,200,0.03940701484680176,0.5447118666593054,0.41768998183931705,8400,0.8336937841398752,0.0
42,1.3335211277008057,0.19287916330735522,0.04733979659646959,0.2478629741637247,0.1176812532541349,0.0,0.12964919427773824,0.1,0.005319833755493164,0.0565030574798584,0.051072802,0.877518,0.16314570871185968,0.0,0.0038124264108805117,0.0,200,0.05266761779785156,0.16205388292925618,0.14538263783293567,8600,0.8687610056255526,0.0
43,1.3849592208862305,0.3214695367087198,0.18404267203110436,0.5947885369875515,0.14310275660259092,0.0,0.13041713835497776,0.1,0.005263805389404297,0.06284499168395996,0.049825832,1.2540672,0.1789780915115457,0.0,0.006374640072646145,0.0,200,0.029171228408813477,0.4041950225961767,0.3554670876344189,8800,0.9135960111876406,0.0
44,1.391125202178955,0.30818619146051335,0.20333030689140816,0.5700741621447981,0.08459949952116273,0.0,0.1415404753215438,0.1,0.00756382942199707,0.059720516204833984,0.050097752,1.0916252,0.19189890150644245,0.0,0.006126656802773141,0.0,200,0.0735783576965332,0.42474323165452726,0.41372390900236333,9000,0.9505249688841036,0.0
45,1.3577189445495605,0.1272627095032677,0.09130440079269946,0.245966367060759,0.026548595333549342,0.0,0.13469641709228558,0.1,0.00301361083984375,0.062470436096191406,0.04983203,1.1454624,0.185435282306125,0.0,0.002499262287844754,0.0,200,0.033481597900390625,1.9827625411332228,1.3624677986700207,9200,0.9051820913707026,0.0
46,1.3887979984283447,0.207504229637088,0.2673876746406124,0.6694493268307787,0.029955004914270025,0.0,0.13668113213662367,0.1,0.005105733871459961,0.06464695930480957,0.05001247,1.567397,0.1876421770392213,0.0,0.004149170340045361,0.0,200,0.022454500198364258,0.6953763374412044,0.6462724460619519,9400,0.9610470080840975,0.0
47,1.4861860275268555,0.22881195441617866,0.11015738936512647,0.38629313719219005,0.07510009825243305,0.0,0.13338950985711343,0.1,0.003269672393798828,0.05628609657287598,0.049737178,1.362119,0.19175915477691705,0.0,0.004503465860218882,0.0,200,0.0285341739654541,0.2752747988559426,0.3013264143543063,9600,0.9923278887397986,0.0
48,1.4249703884124756,0.3562805016119366,0.12894350272055993,0.5763261718367563,0.25722384955963207,0.0,0.1244231830959594,0.1,0.0032901763916015625,0.055899620056152344,0.049849134,3.3619103,0.208211289460419,0.0,0.007115678965872027,0.0,200,0.0390162467956543,0.3701052687100714,0.3378618830239022,9800,1.139831099701994,0.0
49,1.5176692008972168,0.19396677543996405,0.08026880513989017,0.32702772659744617,0.11276072161734468,0.0,0.13604105403352287,0.1,0.005042076110839844,0.056342124938964844,0.04976914,1.3117298,0.2067868380583735,0.0,0.003861439952952058,0.0,200,0.04833102226257324,0.20694839422341277,0.2269364027003379,10000,0.9983251205901106,0.0
50,1.4157207012176514,0.2093866525664988,0.0678946553929514,0.3182491801642976,0.13133377702187052,0.0,0.14000378875853106,0.1,0.0031766891479492188,0.08085870742797852,0.049938437,1.1191102,0.20704681950918605,0.0,0.004129424979480777,0.0,200,0.03943896293640137,0.19328099917872135,0.18723826308443473,10200,1.0936103683825917,0.0
51,1.4210131168365479,0.3145685017038373,0.17151192388876893,0.4975956209627115,0.07996047365857566,0.0,0.12760068637354316,0.1,0.004988670349121094,0.08411622047424316,0.049926043,1.252541,0.2177989877286512,0.0,0.00625788300515377,0.0,200,0.08763766288757324,0.34896768715549503,0.332593833846781,10400,0.6711735149498326,0.0
52,1.4462716579437256,0.1639254543752916,0.09556118579672303,0.3064215510192153,0.039735347022451094,0.0,0.12706780817030822,0.1,0.0742335319519043,0.08552432060241699,0.049401842,7.465798,0.21241163439331523,0.0,0.0032744216397034634,0.0,200,0.16031742095947266,0.5299796344135663,0.48582351089875003,10600,0.49946145377364215,0.0
53,1.4503886699676514,0.17620561912335675,0.12008285660147625,0.3642831495408569,0.06745791672815758,0.0,0.13491177909333607,0.1,0.0031175613403320312,0.05644726753234863,0.050701074,1.194201,0.2087910328663194,0.0,0.0034736543437647958,0.0,200,0.037035465240478516,0.44109469273397006,0.3841530408507591,10800,0.42438458989610267,0.0
54,1.4426043033599854,0.29654798639583224,0.16026254742482612,0.5329633290780195,0.0834758774967005,0.0,0.1275909640562866,0.1,0.0051403045654296875,0.15497803688049316,0.049127616,2.072466,0.2175667282192707,0.0,0.005853846812090934,0.0,200,0.10756087303161621,0.3264961202404788,0.32867391809547675,11000,0.5100773239806975,0.0
55,1.4525842666625977,0.2417924808871265,0.10044833634554462,0.40296829754867464,0.12673440618818596,0.0,0.1330094261448869,0.1,0.005873918533325195,0.15708661079406738,0.05024195,0.9868064,0.21998930348605628,0.0,0.004746237314358842,0.0,200,0.15831732749938965,0.24464644866948052,0.22022121364006486,11200,0.5588599840294145,0.0
56,1.4191181659698486,0.31425515473097676,0.19084448869215834,0.6083320066550112,0.10938563866335355,0.0,0.1281049439203061,0.1,0.09299516677856445,0.15719890594482422,0.050117426,1.2126284,0.22941588861054835,0.0,0.006127099523917486,0.0,200,0.15778803825378418,0.3838361158773589,0.3349352532185707,11400,1.0030631786191593,0.0
57,1.4189326763153076,0.4261374393580468,0.5850677644376342,1.4379594760076568,0.04497543699260902,0.0,0.13572092056790816,0.1,0.0053784847259521484,0.07628560066223145,0.050144054,1.9008015,0.24908804368529822,0.0,0.008398045675686559,0.0,200,0.06646609306335449,0.7323595686255603,0.6998282630125404,11600,1.0347678664856432,0.0
58,1.4189536571502686,0.2247307647841782,0.05972505358545199,0.28149777754762767,0.13635331043227933,0.0,0.13152088754142494,0.1,0.005494832992553711,0.10802769660949707,0.049569912,1.1445966,0.2466523157951862,0.0,0.004486440754725472,0.0,200,0.08072519302368164,0.39571918348499474,0.4715429513256711,11800,1.1964737371352052,0.0
59,1.4121298789978027,0.2030223509290966,0.10101530030611956,0.3006252688152626,0.06318803407196948,0.0,0.13519002955014775,0.1,0.03162860870361328,0.0805211067199707,0.049930602,2.1790743,0.24228931930857725,0.0,0.004044223170214209,0.0,200,0.07667350769042969,0.7830851804880528,0.41725381292860486,12000,0.6533699037608603,0.0
60,1.3684313297271729,0.1620304153360163,0.12310942087967883,0.3551074344290284,0.030733309198287446,0.0,0.12916930478162933,0.1,0.03346538543701172,0.06327342987060547,0.049437832,1.2565688,0.23426342891132115,0.0,0.003229270614353467,0.0,200,0.17566251754760742,0.9186139019930655,0.5877995212850299,12200,1.0691374615294205,0.0
61,1.3701040744781494,0.14044231204838256,0.06117121927335612,0.23033184486545116,0.06132552307558778,0.0,0.13331926356632046,0.1,0.08979582786560059,0.05569601058959961,0.050235733,0.8185222,0.2248813172250273,0.0,0.0027871386748462316,0.0,200,0.15758085250854492,0.586954303987616,0.306494267473969,12400,1.2070890414663535,0.0
62,1.3629367351531982,0.3500230118875895,0.17595487427026008,0.5159867992826792,0.06241101898625064,0.0,0.1285834501194962,0.1,0.005388736724853516,0.18468713760375977,0.04893528,1.0029372,0.23739548669128352,0.0,0.006913979947389881,0.0,200,0.15503430366516113,0.5361807031356898,0.5005125595963097,12600,1.2194232052076772,0.0
63,1.4053306579589844,0.19470678810772282,0.11242709331073832,0.37341909422294506,0.07490779925693933,0.0,0.12698453315971514,0.1,0.017111539840698242,0.10279989242553711,0.04975048,1.3647773,0.23312661683292746,0.0,0.0038838163335589357,0.0,200,0.12881183624267578,0.31102601377255973,0.2885730969127752,12800,1.2776700923922506,0.0
64,1.3758647441864014,0.2324995855505756,0.06792489483525002,0.34608829020648335,0.17725632688731757,0.0,0.13213338819431547,0.1,0.006406545639038086,0.21172785758972168,0.050065484,1.5770706,0.2330639137046923,0.0,0.004598858621611148,0.0,200,0.15819549560546875,0.18297062274404824,0.14859805865678433,13000,1.0653705425954565,0.0
65,1.4286174774169922,0.4072120725978458,0.2316744794434044,0.7360002742675325,0.09751183051681643,0.0,0.13321727523384796,0.1,0.09337091445922852,0.09575128555297852,0.050265606,1.3530687,0.25047872959400763,0.0,0.008108453475859836,0.0,200,0.12304878234863281,0.4655619221322889,0.42058502402843745,13200,0.8665323997051072,0.0
66,1.3872888088226318,0.2438129837702965,0.08458252436482736,0.3098084351193019,0.09866420063523708,0.0,0.13035131291120414,0.1,0.0044820308685302734,0.08235478401184082,0.050007094,1.0723623,0.24981215501163653,0.0,0.004836904769389763,0.0,200,0.08241820335388184,0.18793337148259953,0.21822220694045558,13400,0.6266283960239596,0.0
67,1.396862506866455,0.29197933946816174,0.23738904578707004,0.6608260583181381,0.03851194821320177,0.0,0.1280115315581351,0.1,0.09463787078857422,0.0943610668182373,0.05027659,1.7524792,0.2540288734572891,0.0,0.0057558349395337065,0.0,200,0.03267550468444824,0.4539642050270112,0.44565805577161527,13600,0.7691274122754841,0.0
68,1.4660265445709229,0.2866731415680219,0.12083899841609111,0.3965316271284666,0.08325553428485769,0.0,0.13520144146947957,0.1,0.08073568344116211,0.05706381797790527,0.050048385,0.7653541,0.2572933002683624,0.0,0.0057263506604106375,0.0,200,0.08697509765625,0.24609207701681332,0.23699134884203021,13800,0.43976531424944953,0.0
69,1.4457001686096191,0.2146384021509954,0.12455378716966294,0.4121190485404406,0.07368847354965948,0.0,0.13225994217729276,0.1,0.09034204483032227,0.08403182029724121,0.05007578,1.3869126,0.2530278104566257,0.0,0.004246674361041891,0.0,200,0.08682131767272949,0.3579807346615242,0.3306695409925321,14000,0.502635812989776,0.0
70,1.4262278079986572,0.18076340245652767,0.08875604520960213,0.2982796466780385,0.05372184988981066,0.0,0.13332339927655465,0.1,0.01728200912475586,0.11651372909545898,0.050233316,0.95481306,0.24580136965661592,0.0,0.0035700695769923406,0.0,200,0.09010910987854004,0.4390018797140782,0.33053215828734694,14200,0.5954843588769513,0.0
71,1.4681990146636963,0.2432521434609127,0.16897896359710998,0.4597877327496145,0.03897656974622447,0.0,0.13235108909624693,0.1,0.007280588150024414,0.06745553016662598,0.04946549,1.1134008,0.24554644703704562,0.0,0.00480780392637312,0.0,200,0.07545685768127441,0.35421876699563265,0.35164195397665016,14400,0.6771584615551692,0.0
72,1.43766450881958,0.3604261109389301,0.08288771296460379,0.4339043483593039,0.22799466740483304,0.0,0.1291347790875007,0.1,0.003429412841796875,0.056972503662109375,0.049475126,1.4041567,0.2570344134272341,0.0,0.007115845823990439,0.0,200,0.1270732879638672,0.2511668693206023,0.2343446522868425,14600,0.7098495664701566,0.0
73,1.3446121215820312,0.412399107053821,0.27072843846233674,0.8515691037364141,0.11114406229434233,0.0,0.13815946712431837,0.1,0.0074350833892822266,0.0785818099975586,0.049938556,1.3580315,0.27257088278989283,0.0,0.008143134040529772,0.0,200,0.16083931922912598,0.4620564772121004,0.41695653310443614,14800,0.6336760853348479,0.0
74,1.3735997676849365,0.4426571645725578,0.37238974515705187,0.8643545534316042,0.06670947426666099,0.0,0.1306695078395169,0.1,0.0836789608001709,0.06171369552612305,0.04936314,1.2966912,0.2895795109681593,0.0,0.00882415923983779,0.0,200,0.08375287055969238,0.5184673310316388,0.4789993981521144,15000,1.8337151245394123,0.0
75,1.3866074085235596,0.2551678788583144,0.11395262159541947,0.44160351457188146,0.13416881023611918,0.0,0.13959296677545302,0.1,0.003473520278930664,0.09454083442687988,0.04978866,1.3213304,0.28613834775717484,0.0,0.005056927918441288,0.0,200,0.14029192924499512,0.314458358652412,0.3681808405887216,15200,1.740107996895562,0.0
76,1.4147064685821533,0.25968636571998976,0.12557093881642314,0.44409697413436294,0.14130913915292798,0.0,0.12883004976574217,0.1,0.022487878799438477,0.07184648513793945,0.049541418,1.5867989,0.28349314955345634,0.0,0.005135163538355473,0.0,200,0.103729248046875,0.3620295610614614,0.32560237683910775,15400,1.74074482571135,0.0
77,1.4398236274719238,0.1710815109437459,0.12343584818022335,0.354923607573203,0.02965895821966819,0.0,0.13633488932773954,0.1,0.053923606872558594,0.10409998893737793,0.04970597,0.88457894,0.27225198569248527,0.0,0.003399070671799472,0.0,200,0.13793230056762695,0.9340809509243881,0.6283052137944045,15600,1.24751829177839,0.0
78,1.3610246181488037,0.19734153431617418,0.14315757901221887,0.4342445830171049,0.0505233870235945,0.0,0.12830133577022496,0.1,0.006401538848876953,0.07806921005249023,0.04940373,1.4723821,0.26476094055485416,0.0,0.0039457098792614565,0.0,200,0.16676568984985352,0.5879582479706748,0.4075627937785226,15800,0.7277859600768735,0.0
79,1.4026849269866943,0.41567873315809106,0.22698165497887993,0.7652542029456186,0.1792364821534646,0.0,0.12433127996576128,0.1,0.005536794662475586,0.1500697135925293,0.049785268,2.3043983,0.2798527198151779,0.0,0.007934839995973572,0.0,200,0.12813067436218262,0.48932583952684106,0.49753512552411183,16000,0.7358068635911826,0.0
80,1.4781007766723633,0.22214783592192971,0.1082159838839291,0.36519762020389046,0.08506369195012918,0.0,0.1363988013415356,0.1,0.08574104309082031,0.23694562911987305,0.04992733,1.0172256,0.2740822314258531,0.0,0.0043727892073290855,0.0,200,0.08145737648010254,0.2535156379661299,0.2461222919871725,16200,0.7568150489096088,0.0
81,1.4289064407348633,0.32782890184954483,0.12228700841583534,0.5152797407641878,0.17294460397745118,0.0,0.1268629085597557,0.1,0.005754947662353516,0.14069581031799316,0.04979457,1.2558017,0.27945689846822225,0.0,0.0064705837151938245,0.0,200,0.048940420150756836,0.22402514590152736,0.19503617210256943,16400,0.8199832231674802,0.0
82,1.409548044204712,0.17308594550524892,0.13214176809442357,0.3837041292416207,0.03660896110506184,0.0,0.12332731529770302,0.1,0.00784921646118164,0.22923755645751953,0.04989271,1.518924,0.26881980317192494,0.0,0.0034496703012480514,0.0,200,0.1546926498413086,0.528799315774991,0.5587757705590095,16600,0.743696825189757,0.0
