iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0051767826080322,0.16424224401773077,0.1002796440343907,0.3358290808859837,0.08166104683653912,0.0,0.13739980949232486,0.1,0.002665281295776367,0.05246162414550781,0.051090512,1.4257201,0.13749374399169711,0.0,0.0032924745987798804,0.0,200,0.01166844367980957,0.44972044850074705,0.43474052778640154,2200,0.13185538607656844,0.0
11,1.1679234504699707,0.1886828197457103,0.10630445395411757,0.367213559986933,0.09111319509046059,0.0,0.13202735127671641,0.1,0.002813100814819336,0.05274701118469238,0.049298115,1.9939114,0.14261265156709843,0.0,0.003775454666182691,0.0,200,0.014019489288330078,0.39168907092148025,0.3806202714226799,2400,0.1609626525297112,0.0
12,1.1443941593170166,0.17081248246749625,0.08189091508234815,0.30297622853603495,0.08193655930386813,0.0,0.14088305726988865,0.1,0.0026938915252685547,0.052291154861450195,0.050218917,1.1862663,0.1454326346571382,0.0,0.003397811322265603,0.0,200,0.01323699951171875,0.37515885121292064,0.367901154989552,2600,0.239445631684578,0.0
13,0.9850900173187256,0.12342199907419421,0.06557060243203872,0.2256536215389162,0.051377495061965296,0.0,0.13988216745769,0.1,0.0029006004333496094,0.05718111991882324,0.051010586,1.1233323,0.1432315710988438,0.0,0.0023831454434462373,0.0,200,0.015202999114990234,0.5384125878864479,0.44093232606096594,2800,0.2183338616851186,0.0
14,1.0844364166259766,0.23411221156393686,0.0932204291869959,0.3804018982578033,0.1501475600029233,0.0,0.14270856701592155,0.1,0.0028111934661865234,0.053307533264160156,0.051822595,1.6405159,0.1523196351453531,0.0,0.004852414711719296,0.0,200,0.013349771499633789,0.36618135781307903,0.3200089149552268,3000,0.24856956917951875,0.0
15,1.0949594974517822,0.13214658229722845,0.04629111665459563,0.19015338791172587,0.0620685097343299,0.0,0.1311706122234613,0.1,0.002861499786376953,0.05301928520202637,0.051853433,1.4984926,0.15030232986054062,0.0,0.002642626611466247,0.0,200,0.014025688171386719,0.27820990901520165,0.3006697205424178,3200,0.24372858193549085,0.0
16,1.017601490020752,0.18800605277917165,0.07577789684782289,0.29863787990018,0.0950582365199053,0.0,0.13242532398747375,0.1,0.0030400753021240234,0.05190682411193848,0.049808122,1.7139012,0.15407270215240373,0.0,0.0037770706077381636,0.0,200,0.016531944274902344,0.26983107474750917,0.25905072282459557,3400,0.28133582745636493,0.0
17,1.077031135559082,0.24092590681913234,0.06260085515691582,0.3059764002809928,0.170959773326395,0.0,0.13478528343746574,0.1,0.002658843994140625,0.051804304122924805,0.049858812,0.92630804,0.1627580226190766,0.0,0.005210760075806796,0.0,200,0.013756036758422852,0.2349755036858302,0.1738167090724866,3600,0.32424032177324663,0.0
18,1.10789155960083,0.33986990183880145,0.2364038563755753,0.6219655284760451,0.10418550552786379,0.0,0.13533281864210298,0.1,0.002768993377685547,0.05237627029418945,0.050650917,0.90613717,0.18046921054104909,0.0,0.006691626922785765,0.0,200,0.01385951042175293,0.5122548971434222,0.408925013710757,3800,0.2359926305302634,0.0
19,1.1029853820800781,0.3698289392178876,0.17494801006117383,0.6255763123940371,0.16008906858146923,0.0,0.14101465039777378,0.1,0.0027403831481933594,0.052997589111328125,0.04987342,1.1972975,0.19940518340873295,0.0,0.007352074343987878,0.0,200,0.013471364974975586,0.2971169473036658,0.31594617913948875,4000,0.3942482491988957,0.0
20,1.1252338886260986,0.22970685774869548,0.09931237353500558,0.37873782682208984,0.11361971246473294,0.0,0.1365137859586759,0.1,0.0027618408203125,0.0545804500579834,0.04878119,1.9722791,0.2024353508427292,0.0,0.0045648344030537425,0.0,200,0.013370275497436523,1.3055123799798778,0.3361837117394525,4200,0.2242940073669082,0.0
21,1.144197940826416,0.18068298232800523,0.06763137908343989,0.2618532729034879,0.07452784288249223,0.0,0.1328243473210686,0.1,0.0027048587799072266,0.05268096923828125,0.05115821,1.4097133,0.2002601139912568,0.0,0.0035941884396732326,0.0,200,0.013601303100585938,0.6476466405678342,0.19032285696699627,4400,0.4235010044367175,0.0
22,1.1355962753295898,0.227183687543498,0.17161282688870097,0.5090566212129212,0.08070061175915079,0.0,0.13707571533723897,0.1,0.002755880355834961,0.052761077880859375,0.050431207,1.3704007,0.2029524713464809,0.0,0.004751715416786146,0.0,200,0.013704538345336914,0.5005393671722018,0.6234165048846745,4600,0.4553831391259188,0.0
23,1.1228978633880615,0.31302127943233427,0.20817419532852566,0.6453441982181422,0.084078626679633,0.0,0.12648858287505232,0.1,0.002622365951538086,0.05670571327209473,0.04960898,2.0067348,0.21395935215506623,0.0,0.006264018445318249,0.0,200,0.014949798583984375,0.6959150511090346,0.6241561977663298,4800,0.46069751105982526,0.0
24,1.1609702110290527,0.19967195068426605,0.1187528109109777,0.3973273873472241,0.08105640880125824,0.0,0.12852401540133615,0.1,0.002626180648803711,0.05222201347351074,0.051146075,1.9350439,0.21253061200798623,0.0,0.003958829916701816,0.0,200,0.013710737228393555,0.4765662117267447,0.38945726996681235,5000,0.4119808742558735,0.0
25,1.174072265625,0.1489659025863448,0.04563511058973934,0.19558637902218037,0.0875569275216158,0.0,0.1302208554945076,0.1,0.0026319026947021484,0.05223655700683594,0.050715636,5.3672137,0.2061741410658221,0.0,0.002972876340767357,0.0,200,0.013059139251708984,0.313727563269076,0.46392546039627225,5200,0.39507150263603585,0.0
26,1.1933519840240479,0.19285520563762246,0.10658472230541438,0.3667718705622245,0.0986087116279485,0.0,0.1332327618352272,0.1,0.0027534961700439453,0.05259823799133301,0.049241956,1.327121,0.20484224752300212,0.0,0.0040614393796626885,0.0,200,0.013626337051391602,0.34841342375090945,0.3445732826038087,5400,0.5218469439043658,0.0
27,1.1708462238311768,0.16788369578677992,0.09658792446014125,0.3314587812017441,0.08031641226775539,0.0,0.13044246774576404,0.1,0.0026187896728515625,0.05214428901672363,0.049243785,1.8968568,0.2011463923493799,0.0,0.003514297901765102,0.0,200,0.015386819839477539,0.41227549372337935,0.396529545769685,5600,0.5648934034021821,0.0
28,1.1637775897979736,0.16508687066100142,0.01303957290383711,0.18446330303043684,0.1477458482196237,0.0,0.13053863994153062,0.1,0.002671480178833008,0.05269432067871094,0.050033797,1.9919086,0.19754044018054207,0.0,0.0033219995231968287,0.0,200,0.014841079711914062,0.13358625468832713,0.08554510751957953,5800,0.4132027173234905,0.0
29,1.2130155563354492,0.23748381322174844,0.18307351898324167,0.5217940366170073,0.04076631582959958,0.0,0.1372501996924835,0.1,0.002706766128540039,0.052350521087646484,0.050048437,1.2322816,0.20153477748466272,0.0,0.00498597605559306,0.0,200,0.02123236656188965,0.5559601584860453,0.5525246247833188,6000,0.4926297211564949,0.0
30,1.1509711742401123,0.5205149319334017,0.43539205689376853,1.1596459576305673,0.09115553724676842,0.0,0.13043344100315693,0.1,0.002908468246459961,0.05430030822753906,0.04971705,1.1884737,0.23343279292953664,0.0,0.01054839768810551,0.0,200,0.01380777359008789,0.7254579875557309,0.6284142575209186,6200,0.8404423417767178,0.0
31,1.1355607509613037,0.19998331254327395,0.08127518893514048,0.3112694981539864,0.10418368001605789,0.0,0.13839729051289484,0.1,0.0027875900268554688,0.053495168685913086,0.05051899,0.8360445,0.2300878448909104,0.0,0.00402270808275039,0.0,200,0.01413273811340332,0.33536590431182123,0.6247434357256595,6400,1.177497902047847,0.0
32,1.119356393814087,0.2645160928282764,0.09770301400831614,0.4020034864015846,0.1376656641658691,0.0,0.1344968897870479,0.1,0.0027608871459960938,0.05508875846862793,0.049732376,0.8476953,0.233530669684647,0.0,0.005381073317674889,0.0,200,0.016181230545043945,0.28658295292058905,0.2877028426725948,6600,1.0764992012546848,0.0
33,1.1279566287994385,0.42700998841180715,0.45333208506391753,1.2048412019428998,0.07716184600847152,0.0,0.14084349990552494,0.1,0.002727985382080078,0.05217099189758301,0.050378274,1.6296939,0.252878601557363,0.0,0.00838718495133387,0.0,200,0.014801263809204102,0.6663272554716942,0.6498781521150335,6800,1.2053268716641659,0.0
34,1.1503679752349854,0.29279596109525136,0.061454354164753325,0.35415011824384535,0.2000258681397396,0.0,0.1303228490417081,0.1,0.0027239322662353516,0.053269147872924805,0.048906416,0.7698212,0.25687033751115185,0.0,0.005812126231182817,0.0,200,0.014152288436889648,0.19089605591260306,0.18187812016790933,7000,1.0946485349940596,0.0
35,1.1528966426849365,0.29207225612418886,0.1464769761388482,0.454862181920331,0.13286122847707446,0.0,0.13490861192114614,0.1,0.002791166305541992,0.056214332580566406,0.049945496,1.3629651,0.26039052937245555,0.0,0.005823462898175734,0.0,200,0.01368260383605957,0.30830153834821195,0.272220667157259,7200,1.1416212845093665,0.0
36,1.154886245727539,0.24277405699347904,0.2077169315355139,0.6007169800880167,0.09234821244672853,0.0,0.125133134478963,0.1,0.002691984176635742,0.052102088928222656,0.04927766,1.5729766,0.2586288821345579,0.0,0.004793609290450014,0.0,200,0.014682292938232422,0.5225809501144446,0.4950181926451211,7400,0.7858368422165625,0.0
37,1.1431233882904053,0.14336595721910653,0.016345642578096505,0.1654231421480779,0.12592552070288793,0.0,0.13393270921262218,0.1,0.0026340484619140625,0.05175304412841797,0.050355706,0.79536384,0.2471025896430128,0.0,0.002850806523587303,0.0,200,0.013279199600219727,1.0763920627528827,0.2825682052043291,7600,0.3841285919996795,0.0
38,1.1208508014678955,0.3668042314188622,0.13757266769577106,0.5419113311376913,0.17769399824183651,0.0,0.1333002849149869,0.1,0.0026683807373046875,0.05219435691833496,0.050388742,1.1439553,0.25907275382059775,0.0,0.007162608568107973,0.0,200,0.013304471969604492,0.4143786430579654,0.40827749560249876,7800,0.6006388540296411,0.0
39,1.1798529624938965,0.7541641941955121,0.38124386397233273,1.0769066806658727,0.10385467002527518,0.0,0.13678389559148127,0.1,0.002600431442260742,0.05207562446594238,0.049881384,0.79763484,0.3085818978580892,0.0,0.015025109513326126,0.0,200,0.013859748840332031,0.7084688627925321,0.5263432327465234,8000,1.5323224257465247,0.0
40,1.1494596004486084,0.3749298137926643,0.39628658846419423,1.0538801243746312,0.06699863338326179,0.0,0.13263966618249512,0.1,0.002603292465209961,0.055755615234375,0.049905993,2.3828225,0.31521668945154674,0.0,0.007459980013046586,0.0,200,0.013029813766479492,0.6035084409013196,0.6418457943132191,8200,2.3804919353434486,0.0
41,1.1843934059143066,0.5416854402276088,0.3701762578557542,1.1819773153711595,0.2970116074427205,0.0,0.12848491168611412,0.1,0.004434347152709961,0.051903486251831055,0.049028788,1.7010357,0.33786356452915295,0.0,0.010811932241884035,0.0,200,0.013453960418701172,0.4039881630012547,0.4012944856003285,8400,2.2044188527840123,0.0
42,1.1755123138427734,0.24959216385541852,0.04679733642804828,0.327751387107744,0.20402886679485585,0.0,0.14039923250491376,0.1,0.0026624202728271484,0.0519261360168457,0.05090191,0.88390535,0.3290364244617795,0.0,0.005187187005661026,0.0,200,0.013195276260375977,2.8355244481806725,1.1542501813013815,8600,0.9735710430971731,0.0
43,1.2136166095733643,0.8042738016848692,0.4079156733300353,1.2939531284388546,0.164721372688101,0.0,0.13404624413235955,0.1,0.0027129650115966797,0.05310678482055664,0.05013962,1.1331391,0.3765601621840885,0.0,0.015932873322602174,0.0,200,0.013255119323730469,0.4202037243250233,0.4475383634488259,8800,0.7452435827294073,0.0
44,1.177180290222168,0.4602396960932772,0.31875902401307926,0.9435301335445188,0.1524551655070671,0.0,0.12457226882252953,0.1,0.0026793479919433594,0.05182695388793945,0.047873963,1.9932315,0.3849281155750074,0.0,0.009032072266959696,0.0,200,0.013566732406616211,0.44284566408978054,0.4250558058397122,9000,1.9732815445857759,0.0
45,1.1089515686035156,0.5224142764448623,0.4386405358382416,1.2480093361851152,0.10904594822783023,0.0,0.1281069138028649,0.1,0.002859354019165039,0.053035736083984375,0.049247865,1.3148549,0.3986767316619929,0.0,0.010300595210644433,0.0,200,0.014106988906860352,0.47395259985261035,0.465947565446075,9200,2.005555909383499,0.0
46,1.1572630405426025,0.44895625231180813,0.2625140062750045,0.7590459627681653,0.08646923484398288,0.0,0.12772999672673774,0.1,0.0028541088104248047,0.05746579170227051,0.050478064,0.83250487,0.40370468372697443,0.0,0.009209801918684682,0.0,200,0.014679908752441406,0.3146054299626438,0.3197904698507444,9400,1.4662170905304712,0.0
47,1.1443705558776855,0.56954584804231,0.6205610677612045,1.637979711102097,0.10932759100833084,0.0,0.1287009917068585,0.1,0.002943754196166992,0.05430865287780762,0.05018463,2.0511672,0.420288800158508,0.0,0.010886941493785645,0.0,200,0.013403654098510742,0.6510922043161634,0.639372052876837,9600,1.765636254481259,0.0
48,1.1289949417114258,0.26979734634847863,0.04595103096409372,0.3293525585257939,0.20221765565566654,0.0,0.13058855798399507,0.1,0.0030002593994140625,0.052906036376953125,0.049362164,0.989679,0.40523965477750507,0.0,0.005432422261445666,0.0,200,0.016783952713012695,1.337735536299272,0.7869698676464818,9800,2.2664054189128358,0.0
49,1.1450841426849365,0.3800337457665538,0.23785282641064148,0.7710386466350634,0.16656496241470048,0.0,0.11645418145593321,0.1,0.0028772354125976562,0.05391335487365723,0.048742227,2.4654036,0.40271906387640993,0.0,0.007321465826898873,0.0,200,0.01401209831237793,0.4460090097467398,0.39261476854646954,10000,2.143630094760795,0.0
50,1.1543350219726562,0.6130305818562011,0.45376037029373534,1.3890008766562194,0.29527984739344854,0.0,0.1325911165609952,0.1,0.0027387142181396484,0.05399012565612793,0.049714155,1.4562476,0.42375021567438903,0.0,0.011949092024561899,0.0,200,0.01499795913696289,0.5165881559015508,0.5155886227961868,10200,1.8881080535070236,0.0
51,1.1682438850402832,0.6652607000624098,0.5478631116584862,1.61021204395726,0.2726400627410991,0.0,0.12832556792363023,0.1,0.0028395652770996094,0.05327248573303223,0.05017971,1.8962526,0.44790126411319114,0.0,0.013721735217892266,0.0,200,0.01392507553100586,0.6251034164579533,0.5730528006305936,10400,0.7706051478912043,0.0
52,1.1654760837554932,0.5681925466595397,0.4049958377242158,1.1390002745655,0.12710520841351236,0.0,0.12944332543617626,0.1,0.0027992725372314453,0.05345463752746582,0.050146427,1.2171257,0.45993039236782596,0.0,0.011157962151040382,0.0,200,0.013978958129882812,0.4452941128678409,0.42016437365976084,10600,1.0407979506657634,0.0
53,1.1717305183410645,0.5888830027497545,0.6903246536010065,1.7818842561667454,0.1395113001742674,0.0,0.13177651821184866,0.1,0.0027816295623779297,0.05278968811035156,0.049907546,1.9061524,0.4728256534060188,0.0,0.011795619568202107,0.0,200,0.015489816665649414,0.6441436515961526,0.6433691749596157,10800,1.0158470189450182,0.0
54,1.177657127380371,0.5112006783046308,0.20213160184600584,0.7622620055692471,0.20715336297691556,0.0,0.13745272295845262,0.1,0.0027570724487304688,0.05323004722595215,0.04970619,0.8435099,0.47666315589588,0.0,0.010136883240750122,0.0,200,0.01447606086730957,0.2503471331959944,0.25641028792942855,11000,0.3921038700124251,0.0
55,1.1933009624481201,0.8145498186496595,0.6177868813204871,1.7232370912618182,0.1417873298889856,0.0,0.12271663202685548,0.1,0.0028667449951171875,0.05566096305847168,0.050729953,1.4626694,0.510451822171258,0.0,0.016055651175207856,0.0,200,0.013398170471191406,0.43374862647178847,0.4079435470253841,11200,0.41612135888629487,0.0
56,1.1787714958190918,0.18341435327683608,0.09722422460879684,0.33901315491327716,0.07576329152701992,0.0,0.13157544952603167,0.1,0.0028183460235595703,0.05324578285217285,0.05003107,0.7710602,0.4777480752818158,0.0,0.0037470122933245245,0.0,200,0.013976812362670898,8.201392882377741,4.514147404325968,11400,0.23772024060819522,0.0
57,1.2062597274780273,0.3189712498971088,0.3433765890260304,0.910068535556722,0.06343646460421715,0.0,0.13046031509839096,0.1,0.002813577651977539,0.0519559383392334,0.0495339,1.5371726,0.46187039274334507,0.0,0.0063577861840900494,0.0,200,0.01420736312866211,1.1846357139897412,0.710271985965844,11600,1.1385744807956304,0.0
58,1.195331335067749,0.2835239187382723,0.12562904990377527,0.46077394096897345,0.11231013026989181,0.0,0.12675300717070534,0.1,0.0027017593383789062,0.05225324630737305,0.050102547,1.3563498,0.4440357453428378,0.0,0.005664030131257851,0.0,200,0.013297319412231445,0.3939810573555691,0.20660736664225687,11800,0.5430102947493601,0.0
59,1.2055270671844482,0.1837339477924541,0.04361222671404959,0.25200508194117305,0.14122766004579548,0.0,0.12416703810068463,0.1,0.0027420520782470703,0.051943302154541016,0.049647897,35.08989,0.41800556558779944,0.0,0.0036624148193901223,0.0,200,0.013615608215332031,0.3967197273019904,0.15137965033402523,12000,0.41039907008760673,0.0
60,1.2246098518371582,0.2245658877455319,0.09135601585614435,0.38256911791122583,0.16589541799866095,0.0,0.13198325273192954,0.1,0.002665281295776367,0.05182456970214844,0.050448313,1.3114853,0.3986615978035727,0.0,0.004532479721927958,0.0,200,0.013959169387817383,0.45982901567983275,0.5320521484488955,12200,1.2558839614766932,0.0
61,1.2338831424713135,0.8990681117459762,0.5623127527226746,1.5430541885729225,0.20033659651568794,0.0,0.1385976289384276,0.1,0.0027391910552978516,0.052071332931518555,0.050052572,0.9860531,0.4487022491978131,0.0,0.01738848710991739,0.0,200,0.014364957809448242,0.8913237841816398,0.807181488627372,12400,0.7272462120174681,0.0
62,1.2071642875671387,0.6656789396172145,0.8092500351857801,2.0653295999048105,0.13283221353028699,0.0,0.13113462386795974,0.1,0.002645730972290039,0.055873870849609375,0.049860857,1.8203243,0.47039991823975325,0.0,0.013313183249223438,0.0,200,0.01463770866394043,0.8579218389368375,0.7945893199221501,12600,0.40038725406651904,0.0
63,1.2524476051330566,1.5078228379171537,2.00636908112997,4.980128870962107,0.22910805016580124,0.0,0.12934293257196572,0.1,0.0026650428771972656,0.05185198783874512,0.049928904,1.851745,0.5741422102074933,0.0,0.0284817386157413,0.0,200,0.015051841735839844,0.9106327339918159,0.8539397241023988,12800,0.7905550496121011,0.0
64,1.2266054153442383,0.3055010242177872,0.14575783319476546,0.5331821135538217,0.14059567028527536,0.0,0.13735680472933684,0.1,0.0033206939697265625,0.06766271591186523,0.049795333,1.0987469,0.5472780916085227,0.0,0.006090907714243209,0.0,200,0.01579141616821289,0.4009149596638903,1.0765698083456674,13000,1.1855740815031106,0.0
65,1.1720123291015625,0.752752629620162,0.5721666524854717,1.6523521736493452,0.14278135279049997,0.0,0.12939921821487116,0.1,0.0034236907958984375,0.06856870651245117,0.049892295,1.3132565,0.5678255454096867,0.0,0.01503385784499469,0.0,200,0.014875650405883789,0.48715825929611334,0.46601621688624023,13200,1.0148337328516217,0.0
66,1.1573364734649658,0.9082791671080828,0.5340122708528695,1.7080580069209137,0.3861610810925402,0.0,0.13020663760348272,0.1,0.002780437469482422,0.05310535430908203,0.04975028,1.39379,0.6018709075795262,0.0,0.018119371831195413,0.0,200,0.013804435729980469,0.38195651288468724,0.353085772020809,13400,0.947790249024368,0.0
67,1.1683626174926758,1.1373838896217894,1.5821656129532595,3.874827982967542,0.12233018592574478,0.0,0.12090333904538707,0.1,0.002791166305541992,0.05264472961425781,0.049868427,2.0774615,0.6554222057837525,0.0,0.022843519643644627,0.0,200,0.014445066452026367,0.7204557378575874,0.6947100819130647,13600,0.33030765941147805,0.0
68,1.1968700885772705,0.34252097391452685,0.13974672428900423,0.4853131882123064,0.11379421856237715,0.0,0.1363462431516415,0.1,0.0026776790618896484,0.052535295486450195,0.049778517,0.85317934,0.62413208259683,0.0,0.006730377640157303,0.0,200,0.013397455215454102,3.648267977778232,2.568023308163381,13800,0.3117203129824709,0.0
69,1.1883759498596191,0.9675775569760783,0.750366093818161,1.8712984075489214,0.1258587936590453,0.0,0.1254232976096881,0.1,0.0044863224029541016,0.05350041389465332,0.049820203,1.4320283,0.6584766300347548,0.0,0.019301651353696665,0.0,200,0.014322757720947266,0.4198027322110352,0.438519933320866,14000,0.4591858544253997,0.0
70,1.1993458271026611,0.8318657113429672,0.538360726415522,1.5852069377614766,0.14279571756287765,0.0,0.1291259338312022,0.1,0.0027141571044921875,0.05334281921386719,0.05076045,0.9875504,0.675815538165576,0.0,0.01636130820532842,0.0,200,0.015895843505859375,0.35250715187548753,0.3519667649268808,14200,1.3723419496849667,0.0
71,1.1782042980194092,0.7757749582706969,0.8530841343734687,2.2314205765324107,0.09825736124218358,0.0,0.12313254970856868,0.1,0.0027451515197753906,0.05240893363952637,0.050067607,1.7521657,0.6858114801760882,0.0,0.014917745131244234,0.0,200,0.01346278190612793,0.561251495497755,0.557315705999297,14400,1.9014775217558049,0.0
72,1.1924667358398438,0.9529461101739096,0.45118161941423984,1.617815992211232,0.35005245848732586,0.0,0.126936609872458,0.1,0.002768993377685547,0.05231189727783203,0.050114192,1.5657359,0.7125249431758703,0.0,0.01842861329108208,0.0,200,0.013349533081054688,0.2872202815600418,0.2750603258891206,14600,0.562800975656027,0.0
73,1.1839799880981445,0.4160589384824264,0.28941631222770065,0.9172174635272692,0.23866989756551812,0.0,0.12461067471707322,0.1,0.0027434825897216797,0.052377939224243164,0.049156602,1.579355,0.6828783427065259,0.0,0.008132343999741238,0.0,200,0.014021635055541992,0.880011895238285,0.7714251723637763,14800,0.21960752707290757,0.0
74,1.187955379486084,0.7542961037709177,0.43299599564196817,1.3939774027103924,0.17362285420438314,0.0,0.12323075400758854,0.1,0.002715587615966797,0.05283617973327637,0.04972127,2.4914145,0.6900201188129651,0.0,0.014922407065067356,0.0,200,0.013925790786743164,0.2616815694791078,0.2652047634291367,15000,0.3597631165032367,0.0
75,1.1774072647094727,0.879597659336735,0.5249553245298145,1.6548260714075789,0.22407536169201822,0.0,0.1273867011666395,0.1,0.0027670860290527344,0.055158376693725586,0.05018044,1.6012546,0.7089778728653421,0.0,0.017060328470524168,0.0,200,0.013449430465698242,0.39879959265494,0.39310522429238404,15200,0.44413034730560136,0.0
76,1.167482614517212,1.231363896225043,0.6229296498191995,1.902791218902487,0.2335202590894518,0.0,0.12579146845639697,0.1,0.002838134765625,0.053090572357177734,0.05019495,1.0937136,0.7612164752013122,0.0,0.02451824913364403,0.0,200,0.013684511184692383,0.4151810719604132,0.3508013993608199,15400,0.6498369849460174,0.0
77,1.1878762245178223,0.45530643001552207,0.260118485248436,0.8788361919741139,0.17284826285888033,0.0,0.14177110608073587,0.1,0.0027933120727539062,0.05413484573364258,0.049534764,1.0621179,0.7306254706827332,0.0,0.009049189001937734,0.0,200,0.013063192367553711,0.8461040547344153,0.9856130491620079,15600,0.47186092915641376,0.0
78,1.1974868774414062,1.069253545904681,0.859941608058425,2.3210151469102627,0.25290024732843946,0.0,0.12708669377213816,0.1,0.0027060508728027344,0.05157971382141113,0.05037633,1.445692,0.764488278204928,0.0,0.0212355746864148,0.0,200,0.012747526168823242,0.4474920687838174,0.43808108045456795,15800,1.6521086253919057,0.0
79,1.2120411396026611,0.3977012886183767,0.22287300350443012,0.7117028601879197,0.13514683116973306,0.0,0.13419695822972283,0.1,0.0037841796875,0.051545143127441406,0.0500856,1.2213775,0.7278095792462729,0.0,0.007862313340615398,0.0,200,0.015458345413208008,1.4606954891227075,1.029114814326584,16000,0.19275459580651544,0.0
80,1.2108571529388428,0.47525919935282446,0.3639491219407861,1.0892328659492891,0.19879136307841935,0.0,0.12059942719872899,0.1,0.002766847610473633,0.05269646644592285,0.049691595,1.571403,0.7025545412569281,0.0,0.009422693912214418,0.0,200,0.014891624450683594,0.7217058396540129,0.4807979196886105,16200,0.5146291365227734,0.0
81,1.1876606941223145,0.7110351835851754,0.44392189859038866,1.2499957110967537,0.15789131810804913,0.0,0.1255730469379352,0.1,0.002905130386352539,0.05500197410583496,0.049752712,1.0321603,0.7034026054897529,0.0,0.014318985297717596,0.0,200,0.013947248458862305,0.3137470480543615,0.3458529290231863,16400,0.33861564790571164,0.0
82,1.1565146446228027,2.359181763873899,1.0546859090611227,3.7746391350294495,1.1871730934124636,0.0,0.13125105432340936,0.1,0.0027952194213867188,0.05363869667053223,0.050160818,1.2980171,0.8689805213281676,0.0,0.04698846193283276,0.0,200,0.013805150985717773,0.6926484847487727,0.6010785396422291,16600,0.8880040242053718,0.0
