iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.562934160232544,-215.94861719928684,0.4705540905650315,-215.39657288648704,-216.53281320633238,0.0,2.3975326016842065,0.1,0.010482311248779297,0.060637474060058594,0.055271324,0.04487636,-216.37850115016624,-1.0790359794693876,-1.0790359794693876,0.0,800,0.04589414596557617,0.15176810648919262,0.13840341511121204,11200,-218.7540816371338,0.0
14,0.5966870784759521,-217.8705153115164,0.5948486205310332,-217.32167814180258,-218.87497651214412,0.0,2.403878270207356,0.1,0.02312755584716797,0.06019711494445801,0.049032297,0.044381175,-216.52770256630126,-1.0885079030795943,-1.0885079030795943,0.0,800,0.04405546188354492,0.14012228564441015,0.12638361558806993,12000,-218.03434092679194,0.0
15,0.5258758068084717,-217.07906550162812,1.0196547352056424,-215.84877373880713,-218.33404714044934,0.0,1.5513944682660323,0.1,0.04777193069458008,0.07365894317626953,0.04580229,0.07240977,-216.58283885983394,-1.0847189810574864,-1.0847189810574864,0.0,800,0.05122113227844238,0.12503914711956557,0.10937532401053952,12800,-218.03795622270096,0.0
16,0.5180916786193848,-218.01210425269676,0.5691114105606292,-217.08266904454084,-218.49262571278967,0.0,2.3342383941429437,0.1,0.048033714294433594,0.11347055435180664,0.049934812,0.041044775,-216.72576539912023,-1.0893110056697295,-1.0893110056697295,0.0,800,0.04849982261657715,0.10957112083299947,0.09317801801972989,13600,-216.7315819754953,0.0
17,0.5399062633514404,-216.38634961848786,0.5863002206357458,-215.80262132962454,-217.20819162240664,0.0,2.045032940312113,0.1,0.003464221954345703,0.06203746795654297,0.049518045,0.040359095,-216.691823821057,-1.08128476485749,-1.08128476485749,0.0,800,0.05118227005004883,0.09164343666811434,0.07488475489374621,14400,-216.906885881676,0.0
18,0.5431163311004639,-216.4686250638818,0.6508164551011438,-215.71701563693244,-217.36136586966884,0.0,1.8707762457811647,0.1,0.0042188167572021484,0.06310868263244629,0.044174504,0.04109797,-216.66950394533947,-1.0816727376779012,-1.0816727376779012,0.0,800,0.06089472770690918,0.074078252675852,0.05786696401337189,15200,-216.95652093223086,0.0
19,0.568166971206665,-216.56272315587339,0.5908290056750981,-215.6561276221718,-217.28556720268963,0.0,1.83963014097375,0.1,0.0032434463500976562,0.06084036827087402,0.048446167,0.05292449,-216.65882586639285,-1.0822128663534214,-1.0822128663534214,0.0,800,0.04640626907348633,0.05799197948139397,0.0430949326997272,16000,-216.47597367689784,0.0
20,0.5643675327301025,-216.04519369755153,0.3283489546472865,-215.6103483321535,-216.5043092184035,0.0,2.160158338980227,0.1,0.002983570098876953,0.0595545768737793,0.04927145,0.040258862,-216.5974626495087,-1.0796366447839545,-1.0796366447839545,0.0,800,0.06043291091918945,0.04071227521627633,0.028309661791134217,16800,-216.28962958605817,0.0
21,0.5799169540405273,-216.06946052363406,0.7738466959177532,-215.22963957307547,-217.14072348147653,0.0,1.5562785603640645,0.1,0.008271217346191406,0.06131434440612793,0.03948079,0.08163702,-216.54466243692127,-1.0797527503870958,-1.0797527503870958,0.0,800,0.0456697940826416,0.028401444071842682,0.019081899530004852,17600,-216.3181434420811,0.0
22,0.5779023170471191,-216.107557855584,0.7885802263384736,-214.81542203881753,-216.75475204518978,0.0,1.8290553464580093,0.1,0.02659749984741211,0.06090569496154785,0.04405344,0.044136815,-216.50095197878755,-1.0799085550120546,-1.0799085550120546,0.0,800,0.055356502532958984,0.019205363089769688,0.012328250486430851,18400,-216.04474227156007,0.0
23,0.5893828868865967,-215.91370673172105,0.36788947888906476,-215.35269633572594,-216.3564809056352,0.0,1.2860274255004942,0.1,0.003024578094482422,0.06504964828491211,0.0458804,0.15329288,-216.44222745408092,-1.0789345633745868,-1.0789345633745868,0.0,800,0.08137059211730957,0.012944694232205702,0.008923962387185342,19200,-215.936259139208,0.0
24,0.5902199745178223,-215.71043275300747,0.7830657114536084,-214.35696808326722,-216.23033616121268,0.0,2.343436836293265,0.1,0.048844337463378906,0.09592008590698242,0.04903305,0.063020684,-216.3690479839736,-1.077914267499544,-1.077914267499544,0.0,800,0.04360461235046387,0.009813651556948947,0.00794606635130208,20000,-215.6109640865039,0.0
25,0.5931260585784912,-215.95842041084305,0.5260259644257522,-215.4802501346548,-216.84476651850795,0.0,1.634008620293602,0.1,0.05424332618713379,0.11006855964660645,0.055718955,0.06836485,-216.32798522666053,-1.0791089683895096,-1.0791089683895096,0.0,800,0.045807838439941406,0.008594398940506847,0.00761724567673674,20800,-215.66839372299782,0.0
26,0.6007928848266602,-216.61584780574094,0.47724092509193006,-216.23322605274646,-217.43328908877484,0.0,1.8031587058338756,0.1,0.02295970916748047,0.060835838317871094,0.047698993,0.0657534,-216.35677148456858,-1.0823375142081966,-1.0823375142081966,0.0,800,0.046074628829956055,0.008098800437230486,0.007529928603462613,21600,-215.86892006132746,0.0
27,0.61346435546875,-216.1768348378182,0.813884656254577,-215.24438878110615,-217.4623383724436,0.0,1.8810976043310181,0.1,0.003252267837524414,0.06231045722961426,0.045873594,0.061094925,-216.33877781989355,-1.0801593977671926,-1.0801593977671926,0.0,800,0.053577423095703125,0.007143962039057647,0.006601379839093851,22400,-215.3446072621292,0.0
28,0.5319986343383789,-215.73235838165547,0.4321939098076425,-214.98587187761845,-216.01466176647315,0.0,2.946681569118434,0.1,0.003126382827758789,0.06027340888977051,0.04768674,0.029113853,-216.27813587606974,-1.0779164391095368,-1.0779164391095368,0.0,800,0.044423818588256836,0.006962013110731991,0.006274246631305245,23200,-215.2275129232302,0.0
29,0.5522480010986328,-215.88286837159376,0.26527895307906196,-215.60767983395772,-216.3084580959487,0.0,2.008448230843256,0.1,0.0032651424407958984,0.07343697547912598,0.050467983,0.04733453,-216.23860912562216,-1.0786784736671682,-1.0786784736671682,0.0,800,0.06335711479187012,0.007175762592036793,0.0065882846514586325,24000,-214.766738069305,0.0
30,0.5604498386383057,-214.75538166637438,0.3279356188782138,-214.20017374630203,-215.00732094502942,0.0,1.6612629685557303,0.1,0.04807543754577637,0.08865475654602051,0.049021926,0.06189414,-216.0902863796974,-1.073190746912557,-1.073190746912557,0.0,800,0.07097196578979492,0.008461171954266473,0.007867154484417797,24800,-214.72044665548904,0.0
31,0.563469648361206,-214.92690660149458,0.6306553750215619,-213.87992252485475,-215.4791387258288,0.0,2.2663703181811248,0.1,0.029683589935302734,0.059740304946899414,0.052337293,0.05101499,-215.97394840187712,-1.073978081347169,-1.073978081347169,0.0,800,0.04590964317321777,0.007267851728569463,0.007099988084974634,25600,-214.49456864994667,0.0
32,0.5675439834594727,-214.80679092936074,0.7682567981384462,-214.03927815506952,-215.71719776545734,0.0,2.5123972310707887,0.1,0.05236935615539551,0.1296696662902832,0.040071253,0.038540147,-215.85723265462548,-1.0733673093712732,-1.0733673093712732,0.0,800,0.04765582084655762,0.007568619403218854,0.007358356003931385,26400,-213.61827212660788,0.0
33,0.589491605758667,-214.9780264661706,0.7055178246345638,-214.12653609689212,-215.89225113363503,0.0,2.1680902563225914,0.1,0.050685882568359375,0.21151947975158691,0.048858825,0.037060164,-215.76931203578,-1.0742532246144767,-1.0742532246144767,0.0,800,0.04583621025085449,0.009007401165904065,0.008669945669679581,27200,-213.9804805047793,0.0
34,0.5896217823028564,-214.71070760551663,0.8916680441114858,-213.65091625363604,-215.99593544206897,0.0,1.5985341975402119,0.1,0.003197193145751953,0.061698198318481445,0.05032378,0.06761259,-215.66345159275366,-1.0728612072346007,-1.0728612072346007,0.0,800,0.05035805702209473,0.008984723319693211,0.0086015644030031,28000,-213.4492328253547,0.0
35,0.5927090644836426,-214.74358239034933,1.2997221642075383,-212.66478444839743,-216.14414782224233,0.0,3.4569172599981597,0.1,0.04854774475097656,0.10479497909545898,0.05198298,0.029012358,-215.57146467251323,-1.0730774063144697,-1.0730774063144697,0.0,800,0.06772732734680176,0.009381876243931948,0.00907167892986574,28800,-213.8635633782351,0.0
36,0.6004736423492432,-215.05218344559964,0.7746813308558926,-214.02292159571317,-215.95381789450312,0.0,2.498460025848995,0.1,0.0029723644256591797,0.060831546783447266,0.04982695,0.03656707,-215.51953654982185,-1.0745841817655064,-1.0745841817655064,0.0,800,0.05285239219665527,0.00819707584810207,0.008015935451839118,29600,-214.29231978674883,0.0
37,0.6111865043640137,-215.29761130729136,0.3086808635944298,-214.7674805456494,-215.52500366706525,0.0,1.902890637706217,0.1,0.0033676624298095703,0.06172466278076172,0.049624275,0.049017895,-215.4973440255688,-1.0758609035163242,-1.0758609035163242,0.0,800,0.06406092643737793,0.007374898489155781,0.007229547507672115,30400,-214.947167693922,0.0
38,0.6308448314666748,-216.15040878982543,0.6550292417877012,-215.1463159665396,-216.8289777499931,0.0,1.844628114846139,0.1,0.006056070327758789,0.061246633529663086,0.05647712,0.04452372,-215.56265050199445,-1.0800129119062656,-1.0800129119062656,0.0,800,0.0450899600982666,0.0080570435750819,0.007716117927311502,31200,-215.01679040545392,0.0
39,0.6183102130889893,-215.0774845433054,0.4525153376980563,-214.56214083725666,-215.7543449834481,0.0,1.9452853500860536,0.1,0.010620594024658203,0.05919241905212402,0.050353583,0.053562995,-215.51413390612555,-1.0746661440828906,-1.0746661440828906,0.0,800,0.043605804443359375,0.009485951285164367,0.009218972168248116,32000,-214.1769440663397,0.0
40,0.6326758861541748,-215.2092387923829,0.29105333781346904,-215.01423823714435,-215.71143634149428,0.0,1.6842094050995762,0.1,0.010469198226928711,0.06077837944030762,0.047867022,0.081420444,-215.4836443947513,-1.075233664541524,-1.075233664541524,0.0,800,0.0495908260345459,0.008804978887413648,0.008542290425636525,32800,-213.70717536614015,0.0
41,0.5617268085479736,-214.8219735907288,0.8282255833711346,-213.84212282479052,-216.09551870823154,0.0,2.7596111703374198,0.1,0.006016731262207031,0.06013631820678711,0.049073957,0.03410675,-215.41747731434904,-1.0733650515445228,-1.0733650515445228,0.0,800,0.05120229721069336,0.009414735102721986,0.009085465116705094,33600,-212.74015403427578,0.0
42,0.5670161247253418,-214.1106861512444,0.43719925842595914,-213.6902072979152,-214.76999470969602,0.0,2.108001140175891,0.1,0.009315729141235352,0.06154227256774902,0.04507766,0.047119673,-215.28679819803858,-1.06986339661966,-1.06986339661966,0.0,800,0.0462493896484375,0.009383843377571446,0.009069288117852256,34400,-212.26020563859132,0.0
43,0.5762429237365723,-213.96712394970018,0.33264684213607926,-213.63292039820175,-214.4823177323507,0.0,2.0042967583971025,0.1,0.025630474090576172,0.06258273124694824,0.045815725,0.044501964,-215.15483077320476,-1.0691687790201798,-1.0691687790201798,0.0,800,0.053070783615112305,0.00810146931313627,0.007805890899024605,35200,-213.1314367940156,0.0
44,0.5790300369262695,-213.78196281190472,0.4452033660268648,-213.10575500715765,-214.18256295139923,0.0,2.239379962431977,0.1,0.003866434097290039,0.05965423583984375,0.04200496,0.047149926,-215.01754397707475,-1.068333427490397,-1.068333427490397,0.0,800,0.05440235137939453,0.008693272718429563,0.008375919760343941,36000,-211.88411178028312,0.0
45,0.5912125110626221,-213.00694000973257,0.5162951633941464,-212.35890141367153,-213.79944871873988,0.0,1.5827676457332456,0.1,0.00826573371887207,0.06078457832336426,0.055640187,0.07334389,-214.81648358034056,-1.0643932436683217,-1.0643932436683217,0.0,800,0.04529142379760742,0.007094741099735878,0.006784831619065858,36800,-211.25963697653788,0.0
46,0.5916767120361328,-212.4137259002008,0.38733366182872364,-212.02489568393383,-213.04713013938,0.0,1.9770396900910205,0.1,0.052562713623046875,0.08806395530700684,0.036644254,0.036467258,-214.5762078123266,-1.0615552321985178,-1.0615552321985178,0.0,800,0.04650402069091797,0.00872460768860131,0.008194524752375146,37600,-210.72053179845898,0.0
47,0.6065809726715088,-211.84432988636254,0.513568222793533,-211.0982379135066,-212.5254457586233,0.0,1.9294239145528216,0.1,0.013545036315917969,0.06295371055603027,0.04594923,0.058689237,-214.30302001973018,-1.0588094008987752,-1.0588094008987752,0.0,800,0.05305981636047363,0.010133450293130293,0.009549883653402098,38400,-210.46020662146012,0.0
48,0.6031720638275146,-212.25983743867147,0.6184405471162783,-211.32840421956865,-212.99529069371786,0.0,1.6201621709278278,0.1,0.010525703430175781,0.06081199645996094,0.048497237,0.061013974,-214.0987017616243,-1.060903229221648,-1.060903229221648,0.0,800,0.047399282455444336,0.012137080098779417,0.011297175500888131,39200,-210.0720485206792,0.0
49,0.6340737342834473,-212.264236731459,0.5110263824948719,-211.48401385449324,-212.89328805864332,0.0,2.008360332746634,0.1,0.0031337738037109375,0.060884952545166016,0.04717851,0.059648715,-213.91525525860777,-1.0609712588738276,-1.0609712588738276,0.0,800,0.0758962631225586,0.012389802403426286,0.0118145451369513,40000,-210.5640119131444,0.0
50,0.6269755363464355,-212.13120775932464,0.25458306799424213,-211.84350370563735,-212.54179366681026,0.0,1.82394295854471,0.1,0.0040781497955322266,0.06255960464477539,0.050962836,0.05596503,-213.73685050867948,-1.0602819850214336,-1.0602819850214336,0.0,800,0.051363468170166016,0.011354410657346933,0.010812735787956943,40800,-210.80058501407925,0.0
51,0.6504955291748047,-212.51628302663363,0.4761653488447153,-211.90634666528706,-213.14487811412005,0.0,1.7753249842532082,0.1,0.02173638343811035,0.0668630599975586,0.048653137,0.051055156,-213.6147937604749,-1.0621842537561315,-1.0621842537561315,0.0,800,0.0535733699798584,0.011189102388873095,0.0106740549681528,41600,-211.02595701976193,0.0
52,0.6476864814758301,-212.67232754857588,0.171433910317127,-212.46265948120546,-212.92082803165687,0.0,1.978709977027033,0.1,0.005257844924926758,0.0590977668762207,0.050358728,0.052829638,-213.520547139285,-1.0629624614674056,-1.0629624614674056,0.0,800,0.04445147514343262,0.011158804778275116,0.010618778406193024,42400,-211.2076436745647,0.0
53,0.6592452526092529,-212.65098710380624,0.5804727586777635,-211.90192666766526,-213.4638093883777,0.0,1.7385194028876798,0.1,0.0449681282043457,0.11205649375915527,0.05461585,0.0634804,-213.43359113573712,-1.062832199652884,-1.062832199652884,0.0,800,0.04766440391540527,0.011064759867307183,0.010514610217257586,43200,-211.56280498752108,0.0
54,0.6603443622589111,-212.47224886766452,0.2780761353142063,-212.02571765224417,-212.78093300175695,0.0,2.282495930535358,0.1,0.05084395408630371,0.1111299991607666,0.050281182,0.047832754,-213.33745690892985,-1.0619487060033532,-1.0619487060033532,0.0,800,0.14523077011108398,0.010006946112106367,0.009524954022298424,44000,-211.82237082165784,0.0
55,0.5692973136901855,-212.6419189918815,0.4976749205950753,-211.89964534419812,-213.27519109534452,0.0,1.8883151629526205,0.1,0.052794456481933594,0.4359111785888672,0.048957232,0.050212614,-213.26790311722502,-1.0628130055800062,-1.0628130055800062,0.0,800,0.1279444694519043,0.010596039848177077,0.01000756822332328,44800,-212.0524694161803,0.0
56,0.5878770351409912,-212.9879470311813,0.4443370372445387,-212.30116269726417,-213.53736347929294,0.0,2.706470254411354,0.1,0.05202031135559082,0.12279891967773438,0.04471057,0.033110436,-213.23990750862066,-1.0645053990857087,-1.0645053990857087,0.0,800,0.04863858222961426,0.010156689594619501,0.009565273646673757,45600,-212.10273498983543,0.0
57,0.6100592613220215,-213.48939843986815,0.5617928024667971,-212.92664526934587,-214.39239417507784,0.0,2.0590184469302817,0.1,0.048666954040527344,0.12849116325378418,0.046860237,0.046003498,-213.2648566017454,-1.0669993005422058,-1.0669993005422058,0.0,800,0.058847665786743164,0.009952490430001073,0.009251352189882203,46400,-212.75827076940095,0.0
58,0.5982301235198975,-213.76761202214118,0.30915996798535783,-213.32061943161878,-214.17041847843615,0.0,1.792939397688293,0.1,0.0030829906463623047,0.06181812286376953,0.053500555,0.055425968,-213.31513214378498,-1.0683780771123388,-1.0683780771123388,0.0,800,0.05459451675415039,0.010115072810755577,0.009355125324176039,47200,-212.50365481296117,0.0
59,0.5980286598205566,-213.14558175174574,0.40854339290090186,-212.44150994375698,-213.44347638085074,0.0,1.7989576220710566,0.1,0.007076263427734375,0.0629417896270752,0.047305707,0.06620349,-213.29817710458104,-1.065288104664969,-1.065288104664969,0.0,800,0.07045459747314453,0.009224516586567658,0.00847917258690545,48000,-212.28761598794472,0.0
60,0.6054685115814209,-213.30500362233784,0.6788882874384328,-212.23992899463252,-213.90574123895496,0.0,1.5002810012207297,0.1,0.05274152755737305,0.08636164665222168,0.044648986,0.06487357,-213.29885975635673,-1.0660913948420452,-1.0660913948420452,0.0,800,0.05731487274169922,0.009037289733114347,0.008280300165643593,48800,-212.18621973848568,0.0
61,0.6052536964416504,-213.12971611770675,0.5190853246387455,-212.4902749735158,-213.8856112778011,0.0,2.017747149198345,0.1,0.0320436954498291,0.060785770416259766,0.051600404,0.052421317,-213.28194539249174,-1.0652176754262421,-1.0652176754262421,0.0,800,0.2502274513244629,0.008657998975593054,0.0077894058925752725,49600,-211.92127951889202,0.0
62,0.619910478591919,-213.23237833532258,0.8870833931414461,-212.00182703657399,-214.3990723756639,0.0,1.8254320963176,0.1,0.006365537643432617,0.062774658203125,0.048318133,0.050221693,-213.2769886867748,-1.065717939821261,-1.065717939821261,0.0,800,0.08776330947875977,0.00776642999394054,0.0070062062596724425,50400,-211.75149913839604,0.0
63,0.6327457427978516,-212.36460406766673,0.3987932397176496,-211.7111803285318,-212.71425670385022,0.0,1.4108083080212754,0.1,0.017376184463500977,0.06135296821594238,0.04629134,0.08881927,-213.185750224864,-1.0614266055694839,-1.0614266055694839,0.0,800,0.05852675437927246,0.006427916110424945,0.0057394528678510965,51200,-211.80321688471534,0.0
64,0.6334784030914307,-212.98674417540482,0.3529964346557823,-212.61145991488064,-213.56388920913085,0.0,2.5286737464421383,0.1,0.003171205520629883,0.06075549125671387,0.047541365,0.041154265,-213.1658496199181,-1.0645250942370608,-1.0645250942370608,0.0,800,0.06284546852111816,0.006120864327731542,0.005507570617876173,52000,-212.09545283674075,0.0
65,0.6529505252838135,-213.18373149866417,0.5721198952135262,-212.37692140418488,-213.85768678818278,0.0,2.4545144823054588,0.1,0.003381490707397461,0.06522417068481445,0.050997928,0.039783463,-213.16763780779274,-1.065499888722608,-1.065499888722608,0.0,800,0.06772112846374512,0.0055888440550354345,0.004887319570516003,52800,-212.63958924372125,0.0
66,0.6426258087158203,-213.4630456853603,0.29454057297271274,-213.15329633352016,-213.92826386389322,0.0,1.9210692616970335,0.1,0.006297111511230469,0.061691999435424805,0.050418757,0.048287738,-213.1971785955495,-1.066905356903716,-1.066905356903716,0.0,800,0.07874417304992676,0.004998075640880262,0.004397025283977054,53600,-212.9696017400237,0.0
67,0.6462695598602295,-213.65884987122644,0.4305368345892458,-212.99334970849253,-214.14265764496918,0.0,1.867118869911021,0.1,0.002983570098876953,0.06059622764587402,0.047675207,0.07505889,-213.24334572311722,-1.0678627966683152,-1.0678627966683152,0.0,800,0.07938694953918457,0.004409649548374218,0.004086260789072796,54400,-213.10735685764953,0.0
68,0.6541225910186768,-213.70309469894482,0.5621047059460439,-212.82973711271805,-214.39987339182002,0.0,2.1200142878468804,0.1,0.0030117034912109375,0.0609288215637207,0.045935832,0.041419573,-213.28932062069998,-1.068057841779298,-1.068057841779298,0.0,800,0.0739889144897461,0.004214649297328849,0.003490590557672885,55200,-213.19789361872503,0.0
69,0.6100661754608154,-213.369379267986,0.3240648100133549,-213.01126902354648,-213.84748650290337,0.0,1.5699525942226629,0.1,0.0034384727478027344,0.06286144256591797,0.047054842,0.06745955,-213.2973264854286,-1.0663844591078904,-1.0663844591078904,0.0,800,0.44811224937438965,0.003374056391198536,0.00288514800520144,56000,-212.92857371328554,0.0
70,0.6165318489074707,-214.2947290367982,0.7525556404180406,-213.09209412795985,-215.0335386473595,0.0,2.073641398783019,0.1,0.003160715103149414,0.06170320510864258,0.048929814,0.046703286,-213.39706674056558,-1.0709978431645453,-1.0709978431645453,0.0,800,0.08541989326477051,0.0032696460596816097,0.0027695459626543182,56800,-213.142879335944,0.0
71,0.6162271499633789,-213.88436597103504,0.5788450497780535,-213.04864784296174,-214.68375165241002,0.0,2.192177778979089,0.1,0.003229379653930664,0.0616452693939209,0.054681867,0.055670705,-213.44579666361255,-1.0689643399626518,-1.0689643399626518,0.0,800,0.10403227806091309,0.002643921705484089,0.002291387115475025,57600,-212.98342711353635,0.0
72,0.617149829864502,-213.54762064144785,0.603751744285987,-212.8009077454942,-214.17914782854967,0.0,2.227148165279306,0.1,0.003179788589477539,0.062003374099731445,0.05140933,0.044157162,-213.45597906139608,-1.0673143734628012,-1.0673143734628012,0.0,800,0.07900619506835938,0.001993529600826385,0.0016693319915148082,58400,-212.78206240881295,0.0
73,0.640749454498291,-213.7419648331035,0.4660921303178465,-213.30749929127154,-214.5194223908299,0.0,1.7717485677825282,0.1,0.00341033935546875,0.13035941123962402,0.048083257,0.056499414,-213.48457763856683,-1.0682671008346643,-1.0682671008346643,0.0,800,0.08283567428588867,0.0019783808538931997,0.001605433533496091,59200,-213.59978949134097,0.0
74,0.642819881439209,-213.980312867607,0.473201704148953,-213.22875320712288,-214.52349951076317,0.0,2.939574609384312,0.1,0.03264284133911133,0.06149005889892578,0.04683304,0.046759345,-213.53415116147085,-1.069429442834199,-1.069429442834199,0.0,800,0.07073473930358887,0.0016193075619451694,0.0013406048698664827,60000,-214.52311414343436,0.0
75,0.6391897201538086,-214.65914211409762,0.320927740795881,-214.23249350252348,-215.08089542997547,0.0,2.015885028510521,0.1,0.050315141677856445,0.08147644996643066,0.049599018,0.04677156,-213.64665025673352,-1.0728021786151474,-1.0728021786151474,0.0,800,0.07383346557617188,0.0016757349469557494,0.0013510730749602435,60800,-214.94765090492706,0.0
76,0.6641478538513184,-215.1545037397883,0.3101060017763608,-214.75491787638822,-215.50413423815064,0.0,2.626206878868021,0.1,0.0031549930572509766,0.06159090995788574,0.052960653,0.029474886,-213.797435605039,-1.0752504435262438,-1.0752504435262438,0.0,800,0.10930347442626953,0.0015123319987299997,0.0012053461340542544,61600,-214.99987128921444,0.0
77,0.6612410545349121,-214.9885353295174,1.359745266597808,-213.1497894378892,-216.6511012129069,0.0,1.7912681086245847,0.1,0.003871917724609375,0.06197166442871094,0.048199948,0.054081842,-213.91654557748683,-1.074443834768286,-1.074443834768286,0.0,800,0.09173130989074707,0.0011672357831454575,0.0009346445999576276,62400,-215.77572150407164,0.0
78,0.6856667995452881,-216.11662442058034,0.4142764874670376,-215.69539077974707,-216.74490383460463,0.0,1.5570277384209616,0.1,0.010292768478393555,0.05908536911010742,0.048024196,0.06468868,-214.1365534617962,-1.08004358162455,-1.08004358162455,0.0,800,0.08061861991882324,0.001268435900800418,0.0009152151099171449,63200,-216.36455146313597,0.0
79,0.6583924293518066,-216.22730576391461,0.11572379186295033,-216.09139484396846,-216.4114959093355,0.0,2.1815959738278567,0.1,0.0030655860900878906,0.060955047607421875,0.057965335,0.044847578,-214.34562869200806,-1.0805712207345466,-1.0805712207345466,0.0,800,0.0716712474822998,0.0009836737780052564,0.0007686248095971976,64000,-216.6139012967636,0.0
