iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.7371857166290283,-1.8024785370588772,0.12949446039682605,-1.5808140672563409,-1.8995928949801533,0.0,0.1075163241469116,0.1,0.002566099166870117,0.048224449157714844,0.048512366,1.8238894,-1.8139782216742744,0.0,-0.024048859486033608,0.0,104,0.004372358322143555,0.8793139962395143,0.8793139962395143,2614,-1.8095856924167577,0.0
25,2.257387638092041,-1.758814329912156,0.06634834938011124,-1.6638633562444156,-1.8488761687581572,0.0,0.11605138159760964,0.1,0.0027077198028564453,0.053322792053222656,0.04908553,1.1159117,-1.8084618324980624,0.0,-0.02345268055013082,0.0,121,0.005743741989135742,0.8777316531891868,0.8777316531891868,2735,-1.8024517430680234,0.0
26,1.7936127185821533,-1.8372675974654027,0.06272431087778223,-1.7803075582957388,-1.9413509707224013,0.0,0.10506065879231474,0.1,0.002602100372314453,0.047112226486206055,0.050023753,1.4057304,-1.8113424089947965,0.0,-0.02452314423355758,0.0,95,0.002438068389892578,0.8814303244503289,0.8814303244503289,2830,-1.8124118420975772,0.0
27,2.0667238235473633,-1.8286657373140345,0.06829534268848307,-1.7593597401733039,-1.9380970778770321,0.0,0.10565413875264594,0.1,0.002273082733154297,0.050585031509399414,0.04937817,1.5818175,-1.8130747418267203,0.0,-0.02438530240680803,0.0,103,0.002824544906616211,0.8814048863191049,0.8814048863191049,2933,-1.807465416762034,0.0
28,2.523597478866577,-1.7907448039343046,0.03083962313466778,-1.7382001137079337,-1.8143130946372554,0.0,0.10480327230266322,0.1,0.004094600677490234,0.048918724060058594,0.04997516,1.0810856,-1.810841748037479,0.0,-0.02390069526235527,0.0,113,0.005307674407958984,0.8786779179838675,0.8786779179838675,3046,-1.7845956337161792,0.0
29,1.59918212890625,-1.7788163865011433,0.13989588709914896,-1.5428466361191955,-1.902671397198386,0.0,0.10993160421835854,0.1,0.0027441978454589844,0.049152374267578125,0.05060545,1.1956847,-1.8076392118838454,0.0,-0.02376251614488134,0.0,104,0.0032858848571777344,0.8806745361443507,0.8806745361443507,3150,-1.7797728799517245,0.0
30,1.6526525020599365,-1.7484232904298715,0.08874477884896928,-1.6200865025971591,-1.839375315683567,0.0,0.11253537515015312,0.1,0.003459930419921875,0.05101418495178223,0.049023636,1.3417416,-1.8017176197384481,0.0,-0.023319204769442856,0.0,118,0.004689455032348633,0.877425096074123,0.877425096074123,3268,-1.769868024018347,0.0
31,1.8114030361175537,-1.7476245494083504,0.056909610077455784,-1.6756290507905311,-1.8349456188265365,0.0,0.11750481230935242,0.1,0.002880096435546875,0.049843549728393555,0.05168484,1.0492797,-1.7963083127054384,0.0,-0.023301913558783593,0.0,123,0.004883766174316406,0.8783313121531029,0.8783313121531029,3391,-1.7554037599549732,0.0
32,1.6514110565185547,-1.7855707256568292,0.08354698075500427,-1.6909946894950743,-1.9171312188901304,0.0,0.10775938286893462,0.1,0.0026798248291015625,0.04827284812927246,0.050988674,1.168917,-1.7952345540005774,0.0,-0.023808281929350892,0.0,115,0.006944179534912109,0.8799428748673045,0.8799428748673045,3506,-1.7321409134172903,0.0
33,1.9209353923797607,-1.78289073004175,0.08918292160605734,-1.6558949002829926,-1.8978188372426692,0.0,0.10745808504131056,0.1,0.0029561519622802734,0.0489344596862793,0.049811516,1.2000765,-1.7940001716046947,0.0,-0.023790303531743,0.0,100,0.0029718875885009766,0.8808007465686677,0.8808007465686677,3606,-1.7027791956710028,0.0
34,1.6775214672088623,-1.7102565351906995,0.020568582539049834,-1.689578958046426,-1.7416325784754538,0.0,0.11759698340942026,0.1,0.0033919811248779297,0.04979991912841797,0.050307535,1.7013556,-1.7856258079632952,0.0,-0.022808089531158697,0.0,120,0.0049784183502197266,0.8768618493166653,0.8768618493166653,3726,-1.64801103611832,0.0
35,1.7490668296813965,-1.7670186937840837,0.07393851397502309,-1.6442806101857441,-1.8422451202264294,0.0,0.10834581267862237,0.1,0.002619028091430664,0.047783613204956055,0.051124692,1.1310104,-1.783765096545374,0.0,-0.023576617803634802,0.0,107,0.00465703010559082,0.8792281179179087,0.8792281179179087,3833,-1.6791055283487075,0.0
36,1.9784092903137207,-1.76887697118022,0.051237278663562855,-1.7104408782504668,-1.8513216924549887,0.0,0.10856364943859619,0.1,0.002853870391845703,0.048479557037353516,0.049562745,1.360065,-1.7822762840088586,0.0,-0.023587570446752235,0.0,111,0.004240751266479492,0.8798081859955277,0.8798081859955277,3944,-1.680769669043921,0.0
37,1.7622909545898438,-1.7181787455017146,0.04465438238833963,-1.6535461609732964,-1.7797273917427903,0.0,0.11792022745673612,0.1,0.0026366710662841797,0.0487818717956543,0.049578696,0.98743546,-1.7758665301581442,0.0,-0.02291102430103059,0.0,122,0.005205392837524414,0.8759568944087742,0.8759568944087742,4066,-1.6501309919676561,0.0
38,1.680234670639038,-1.6003733200547114,0.06849537148570652,-1.5192629367472035,-1.707746154307538,0.0,0.11342748118511671,0.1,0.002513408660888672,0.049035072326660156,0.049625877,1.1834404,-1.758317209147801,0.0,-0.021363464671713767,0.0,115,0.004709482192993164,0.8733592615452966,0.8733592615452966,4181,-1.6203234438817409,0.0
39,1.6887907981872559,-1.7469149463408502,0.08860461804150266,-1.6392544821573969,-1.8364171528939386,0.0,0.11500417395992969,0.1,0.0027294158935546875,0.04916048049926758,0.049652968,1.034679,-1.7571769828671058,0.0,-0.023307846954010673,0.0,116,0.004833698272705078,0.8774910923276641,0.8774910923276641,4297,-1.7167354296895672,0.0
40,1.9136333465576172,-1.848726647611519,0.04056145507474115,-1.7940620126800688,-1.8974531302404611,0.0,0.11030247248016485,0.1,0.0026307106018066406,0.0490114688873291,0.049442537,1.2688729,-1.766331949341547,0.0,-0.02465197484008032,0.0,116,0.003040790557861328,0.8805044127022574,0.8805044127022574,4413,-1.709364865829335,0.0
41,1.8327512741088867,-1.7849759528766804,0.08388323206342686,-1.6415387613169983,-1.8473622275719834,0.0,0.11374962822786722,0.1,0.002569913864135742,0.04807853698730469,0.049295716,1.4384325,-1.7681963496950606,0.0,-0.023801985788215536,0.0,120,0.0029985904693603516,0.8789430993293993,0.8789430993293993,4533,-1.7241057251685756,0.0
42,1.9860010147094727,-1.6044838883573638,0.2677971102022827,-1.1487162676537408,-1.8284401351666055,0.0,0.1191252397926911,0.1,0.002582550048828125,0.050931453704833984,0.049797956,0.99430746,-1.751825103561291,0.0,-0.02141522762773841,0.0,120,0.0031440258026123047,0.8737701607214452,0.8737701607214452,4653,-1.693863946591428,0.0
43,2.0182361602783203,-1.751822502482249,0.07753763206286664,-1.67777861169222,-1.8756814394044572,0.0,0.11557248855869881,0.1,0.0025377273559570312,0.04949498176574707,0.05027634,1.2108197,-1.751824843453387,0.0,-0.023384034190361135,0.0,122,0.004759788513183594,0.8777091079154639,0.8777091079154639,4775,-1.7056809687164136,0.0
44,2.3214259147644043,-1.7307885324414531,0.17956161519097233,-1.4226989676044672,-1.8711889421907273,0.0,0.11690112039149747,0.1,0.002673625946044922,0.05020856857299805,0.050381865,1.2399755,-1.7497212123521937,0.0,-0.023078383252339824,0.0,121,0.0034942626953125,0.87743250486347,0.87743250486347,4896,-1.6729288009440548,0.0
45,2.486398220062256,-1.7275748264621962,0.048005897361041626,-1.6625595146235808,-1.7925037289183972,0.0,0.1090783820749945,0.1,0.002846956253051758,0.05051159858703613,0.050269645,1.6355375,-1.747506573763194,0.0,-0.023055467400668134,0.0,119,0.004930973052978516,0.8763847597527876,0.8763847597527876,5015,-1.7125729895716173,0.0
46,2.487328052520752,-1.8599726091485427,0.04410281339456463,-1.790710240974461,-1.9042841468878067,0.0,0.11473506748027365,0.1,0.003222227096557617,0.05101299285888672,0.051129032,1.104859,-1.758753177301729,0.0,-0.02480297930405871,0.0,117,0.0050394535064697266,0.880789099428499,0.880789099428499,5132,-1.6725185270114409,0.0
47,1.638371229171753,-1.7782669473130532,0.07992804281046596,-1.641560935264822,-1.8384400188792929,0.0,0.11349536455243375,0.1,0.0026803016662597656,0.05000662803649902,0.050044782,0.9541139,-1.7607045543028617,0.0,-0.023718955913539654,0.0,121,0.003479480743408203,0.8783633692921431,0.8783633692921431,5253,-1.6684230590600062,0.0
48,1.8618850708007812,-1.6509599718392713,0.18996164065064622,-1.3263846495913105,-1.8098976680289802,0.0,0.12173251132895378,0.1,0.002736806869506836,0.04996824264526367,0.049816653,0.9547438,-1.7497300960565028,0.0,-0.02205471010996633,0.0,120,0.004213571548461914,0.8746335628355155,0.8746335628355155,5373,-1.6278766749215168,0.0
49,1.8903372287750244,-1.791661238308659,0.03779324710769616,-1.7399724753804187,-1.8465385169133848,0.0,0.1123944789172661,0.1,0.0026717185974121094,0.04918026924133301,0.049846552,1.0957496,-1.7539232102817184,0.0,-0.02389587937353803,0.0,119,0.0048143863677978516,0.8800704798922887,0.8800704798922887,5492,-1.6722327142704934,0.0
50,1.8019766807556152,-1.6530956777026504,0.1325735993881368,-1.4466649511980414,-1.7901923673190152,0.0,0.11845576832022564,0.1,0.00286865234375,0.048558950424194336,0.04997473,1.0918529,-1.7438404570238117,0.0,-0.022079307990296417,0.0,122,0.004742145538330078,0.8747201214159943,0.8747201214159943,5614,-1.6299172345588138,0.0
51,2.05416202545166,-1.569628948840249,0.2802648747883928,-1.1059161013515897,-1.8192352315548863,0.0,0.10912413155902147,0.1,0.002677440643310547,0.049301862716674805,0.049744856,1.3018261,-1.7264193062054556,0.0,-0.02094355656831704,0.0,120,0.004166841506958008,0.872967468925893,0.872967468925893,5734,-1.490334686601112,0.0
52,2.0482337474823,-1.7349720538924553,0.12445220490141067,-1.614316402097909,-1.9176102166315876,0.0,0.11635687511976134,0.1,0.0028269290924072266,0.053118228912353516,0.050802466,1.0389227,-1.7272745809741556,0.0,-0.023149332256350033,0.0,121,0.00919342041015625,0.8752307058693642,0.8752307058693642,5855,-1.6086031805060628,0.0
53,1.596487283706665,-1.7762557673355632,0.11371238676923025,-1.5812937952110282,-1.8574196495210664,0.0,0.11525017752461651,0.1,0.0026836395263671875,0.04862356185913086,0.050439212,1.0336844,-1.7321726996102964,0.0,-0.02372192613350197,0.0,112,0.0033295154571533203,0.8786573631985836,0.8786573631985836,5967,-1.6005126360909336,0.0
54,1.7991716861724854,-1.7770342369022298,0.06241330049698917,-1.6760542876647668,-1.8443456822002098,0.0,0.11241040594179424,0.1,0.002629995346069336,0.049549102783203125,0.05057658,1.3911186,-1.7366588533394898,0.0,-0.02371581470884449,0.0,120,0.0049021244049072266,0.8774939503503101,0.8774939503503101,6087,-1.6266700850703184,0.0
55,1.918675422668457,-1.7327415698334099,0.08234863647681732,-1.5953042746237143,-1.8131677361469836,0.0,0.11431489777361328,0.1,0.002609729766845703,0.048741817474365234,0.050151527,1.266074,-1.7362671249888817,0.0,-0.02312845866016599,0.0,121,0.0048215389251708984,0.8766232237411268,0.8766232237411268,6208,-1.619588632945962,0.0
56,1.91646146774292,-1.8001456021552347,0.08343452143575142,-1.6686044138410947,-1.8768121420614126,0.0,0.11339735180428945,0.1,0.002457857131958008,0.047945499420166016,0.05000717,1.583824,-1.742654972705517,0.0,-0.024002450396799255,0.0,114,0.003275156021118164,0.8805973597631686,0.8805973597631686,6322,-1.6032097932046494,0.0
57,2.3478236198425293,-1.7679338100133415,0.05666779640728041,-1.6983046893721279,-1.8562659877870749,0.0,0.11113056646636674,0.1,0.002550840377807617,0.04896664619445801,0.05125924,1.127056,-1.7451828564362994,0.0,-0.023584331315477502,0.0,120,0.0030975341796875,0.8775828995251336,0.8775828995251336,6442,-1.6360827820645207,0.0
58,1.5774743556976318,-1.7724843177808756,0.11225041058849841,-1.5947688568484732,-1.89617544973722,0.0,0.10944301616539866,0.1,0.0026280879974365234,0.04912924766540527,0.049422633,1.6821412,-1.7479130025707572,0.0,-0.023649553209756445,0.0,106,0.004352092742919922,0.8782498315432445,0.8782498315432445,6548,-1.5652056643789793,0.0
59,1.8956341743469238,-1.658837815104573,0.13730837048245415,-1.5002629764816482,-1.816198751145316,0.0,0.11811217135394492,0.1,0.0026056766510009766,0.049831390380859375,0.049806405,1.0654114,-1.7390054838241387,0.0,-0.02219601419467253,0.0,122,0.006125211715698242,0.8750156689930144,0.8750156689930144,6670,-1.541782218542327,0.0
60,1.770157814025879,-1.7152188687803571,0.17064536846471856,-1.4215070555590306,-1.8441255710350135,0.0,0.10524263271948517,0.1,0.002521514892578125,0.04788613319396973,0.04981782,1.6328375,-1.7366268223197605,0.0,-0.02289859189442509,0.0,112,0.004806041717529297,0.8772722419842747,0.8772722419842747,6782,-1.5326477310502344,0.0
61,1.804100751876831,-1.6626887645220225,0.11420519813203614,-1.4917823519225881,-1.7905387055361799,0.0,0.11669051193673902,0.1,0.002535104751586914,0.048357248306274414,0.04980824,1.055316,-1.7292330165399867,0.0,-0.02218047173659936,0.0,121,0.006685972213745117,0.8742230594096007,0.8742230594096007,6903,-1.5065853840648977,0.0
62,2.2221531867980957,-1.5754216180796963,0.1721245935576779,-1.364146094825879,-1.7951966622258648,0.0,0.11616266310433049,0.1,0.0030524730682373047,0.05336761474609375,0.049937584,1.076746,-1.7138518766939579,0.0,-0.02105741054452846,0.0,122,0.004420757293701172,0.8714039489640566,0.8714039489640566,7025,-1.4299559670274242,0.0
63,1.9771244525909424,-1.8028905222864426,0.07975467018591478,-1.687289971522434,-1.9009077487555066,0.0,0.11474182363853692,0.1,0.0028159618377685547,0.04963326454162598,0.050122652,1.045657,-1.7227557412532064,0.0,-0.024052315828632966,0.0,117,0.006243705749511719,0.8781866222972374,0.8781866222972374,7142,-1.43441023821091,0.0
64,1.8481910228729248,-1.7516047022816976,0.06713741970298184,-1.6432235050776125,-1.8204368786343288,0.0,0.1190995742459382,0.1,0.002794027328491211,0.05605769157409668,0.050312255,1.2660682,-1.7256406373560556,0.0,-0.02336410456111572,0.0,120,0.0043125152587890625,0.8774142536285806,0.8774142536285806,7262,-1.4848066283145458,0.0
65,2.070533037185669,-1.7360534339322797,0.07608811516531257,-1.6106817621637357,-1.813905900118998,0.0,0.11517100817801917,0.1,0.0031087398529052734,0.05043816566467285,0.05070567,1.0415865,-1.726681917013678,0.0,-0.02316108425383647,0.0,120,0.004556894302368164,0.876872955679311,0.876872955679311,7382,-1.4818675131683812,0.0
66,1.6584670543670654,-1.6853924214019744,0.1825509991670359,-1.3735691268335382,-1.8237722888622587,0.0,0.11611762309950904,0.1,0.002672433853149414,0.05135393142700195,0.049484294,1.0855811,-1.7225529674525077,0.0,-0.0224849547203791,0.0,120,0.003113985061645508,0.8761365596159351,0.8761365596159351,7502,-1.4751004915055532,0.0
67,1.7568607330322266,-1.7471726977348223,0.06516971732829122,-1.636516134375735,-1.798399153126231,0.0,0.11377739852041481,0.1,0.0026912689208984375,0.04880833625793457,0.0495417,1.3753749,-1.7250149404807393,0.0,-0.023308679565834906,0.0,120,0.003136873245239258,0.8778407212647127,0.8778407212647127,7622,-1.5131206031195923,0.0
68,2.1026194095611572,-1.7339564478609906,0.12608007550716402,-1.5978612903824816,-1.938675582322148,0.0,0.11217273063270113,0.1,0.004471302032470703,0.05106377601623535,0.049904905,1.5515538,-1.7259090912187647,0.0,-0.023124838817934857,0.0,114,0.005667924880981445,0.8782405524601667,0.8782405524601667,7736,-1.4995013836600546,0.0
69,1.7003090381622314,-1.8318818079883983,0.061444260416761334,-1.762012891502268,-1.9099759867024722,0.0,0.11640766960947198,0.1,0.0026581287384033203,0.048619985580444336,0.050604034,1.1473174,-1.736506362895728,0.0,-0.024426506960222492,0.0,123,0.004916191101074219,0.8798579002166212,0.8798579002166212,7859,-1.42008356282183,0.0
70,1.8914594650268555,-1.7155892203882086,0.06819415328832754,-1.607406989407052,-1.7835374480001793,0.0,0.11567198595573278,0.1,0.002831697463989258,0.05416131019592285,0.049846638,1.158416,-1.7344146486449763,0.0,-0.022879469604339536,0.0,123,0.004935503005981445,0.8762912193286463,0.8762912193286463,7982,-1.385824096599069,0.0
71,2.2662577629089355,-1.7167971980370667,0.07161407246142228,-1.6130016133808145,-1.7913653060836674,0.0,0.12135194863441695,0.1,0.0027964115142822266,0.04853105545043945,0.049922977,1.0956808,-1.7326529035841856,0.0,-0.02290838185832828,0.0,120,0.005476951599121094,0.8757932322189216,0.8757932322189216,8102,-1.347089754805243,0.0
72,2.940979480743408,-1.6316227141187163,0.2100144304991067,-1.3323411084765069,-1.8318058342638635,0.0,0.11689696513621305,0.1,0.002610445022583008,0.04915976524353027,0.049148045,1.2558937,-1.7225498846376388,0.0,-0.02177561064686846,0.0,120,0.0033016204833984375,0.8752817708527717,0.8752817708527717,8222,-1.4035305434204,0.0
73,1.6387965679168701,-1.6186048933863062,0.12474828092543311,-1.4395726640385083,-1.7561250546109273,0.0,0.11736921226619745,0.1,0.002512216567993164,0.04874444007873535,0.04992582,1.0473284,-1.7121553855125056,0.0,-0.02158925641019936,0.0,119,0.004387378692626953,0.8741181191658649,0.8741181191658649,8341,-1.3983678938323223,0.0
74,1.885838508605957,-1.7787447110332275,0.06293066213704629,-1.7057750545358759,-1.8574783624033615,0.0,0.11765834692045338,0.1,0.0026612281799316406,0.050283193588256836,0.050457954,1.0555607,-1.7188143180645779,0.0,-0.02372232551041986,0.0,119,0.005219221115112305,0.8784192024508746,0.8784192024508746,8460,-1.3808387856054851,0.0
75,2.38594126701355,-1.5913248191895792,0.14452763888938983,-1.394403046889519,-1.7758062598199045,0.0,0.11927105803924495,0.1,0.0025963783264160156,0.04888010025024414,0.050457723,1.0660765,-1.706065368177078,0.0,-0.021222573019653773,0.0,122,0.005106925964355469,0.8725088457507877,0.8725088457507877,8582,-1.3270056034323452,0.0
76,1.677361011505127,-1.6575784561016897,0.1767503315731525,-1.3578706897375654,-1.8045945617903971,0.0,0.118246139962476,0.1,0.0025093555450439453,0.048099517822265625,0.049905002,1.2832352,-1.7012166769695392,0.0,-0.022117089681515566,0.0,120,0.002841949462890625,0.8754442347536865,0.8754442347536865,8702,-1.324095388921062,0.0
77,1.663057804107666,-1.5772133792290832,0.21455056028214392,-1.2564843908395198,-1.8402779154084619,0.0,0.10798886581231515,0.1,0.0025320053100585938,0.04762578010559082,0.05018146,1.2727205,-1.6888163471954936,0.0,-0.02106615947527439,0.0,114,0.004781007766723633,0.8730839526600347,0.8730839526600347,8816,-1.3944720835237943,0.0
78,2.3200438022613525,-1.4529329939524582,0.3485873514223425,-0.8514083064108147,-1.7022742921178615,0.0,0.1175907724778541,0.1,0.0031926631927490234,0.04854583740234375,0.0502227,1.2097449,-1.66522801187119,0.0,-0.019397087924165307,0.0,120,0.0030219554901123047,0.8714598087911556,0.8714598087911556,8936,-1.3290408949223076,0.0
79,1.9487829208374023,-1.5332663965720945,0.1866712175690166,-1.2844031532617928,-1.7483573180852496,0.0,0.11850038361498132,0.1,0.002973318099975586,0.051048994064331055,0.050463762,1.1132557,-1.6520318503412805,0.0,-0.020450817696759164,0.0,121,0.005257129669189453,0.8723927606861489,0.8723927606861489,9057,-1.3170558399181715,0.0
