iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,2.1353185176849365,-0.9999999579742949,2.03624355368271e-09,-0.9999999563840989,-0.9999999614396986,0.0,32.5804928560679,0.1,0.0015881061553955078,0.01721811294555664,0.050874695,0.0031733403,-0.9999999599250359,0.0,-0.03999995828939663,0.0,4,0.0012233257293701172,1.0910145125549173,1.0910145125549173,68,-0.9999999588251,0.0
17,2.6474826335906982,-0.9999999590554052,2.4645548668504003e-09,-0.9999999570762981,-0.9999999632475658,0.0,26.7712088837453,0.1,0.0016193389892578125,0.019226789474487305,0.05052145,0.0052020424,-0.9999999598380729,0.0,-0.03999995828939663,0.0,4,0.001184225082397461,1.0910145125549173,1.0910145125549173,72,-0.9999999586629335,0.0
18,2.241605758666992,-0.9999999597844111,1.5598465271053679e-09,-0.9999999576410401,-0.9999999613874289,0.0,39.52867976847051,0.1,0.0015087127685546875,0.014077901840209961,0.04879859,0.00697151,-0.9999999598327067,0.0,-0.03999995828939663,0.0,4,0.0013415813446044922,1.0910145125549173,1.0910145125549173,76,-0.9999999585455118,0.0
19,1.9556961059570312,-0.9999999580647146,2.9272046813869343e-09,-0.9999999546769474,-0.9999999627200751,0.0,21.623789011757307,0.1,0.0013661384582519531,0.016788721084594727,0.04939398,0.009974973,-0.9999999596559075,0.0,-0.03999995828939663,0.0,4,0.0013670921325683594,1.0910145125549173,1.0910145125549173,80,-0.9999999583223418,0.0
20,2.2313637733459473,-0.9999999578149716,8.00093759660088e-10,-0.9999999567750211,-0.9999999588541975,0.0,93.59985174755627,0.1,0.0015926361083984375,0.014608621597290039,0.05123228,0.0010583058,-0.999999959471814,0.0,-0.03999995828939663,0.0,4,0.0011861324310302734,1.0910145125549173,1.0910145125549173,84,-0.9999999582342515,0.0
21,2.0953786373138428,-0.9999999592647136,1.5377034481991406e-09,-0.9999999570797105,-0.9999999611086356,0.0,47.43743226926002,0.1,0.0014483928680419922,0.016710996627807617,0.04991834,0.0029662512,-0.999999959451104,0.0,-0.03999995828939663,0.0,4,0.0011565685272216797,1.0910145125549173,1.0910145125549173,88,-0.9999999581381562,0.0
22,2.287938117980957,-0.999999960198122,2.0625906597266268e-09,-0.9999999567389444,-0.9999999620639708,0.0,31.369320400821064,0.1,0.0019295215606689453,0.021460533142089844,0.0498731,0.0073064263,-0.9999999595258059,0.0,-0.03999995828939663,0.0,4,0.0015048980712890625,1.0910145125549173,1.0910145125549173,92,-0.9999999579709925,0.0
23,2.6296496391296387,-0.9999999587123118,1.0017425038925582e-09,-0.9999999576519647,-0.9999999601663421,0.0,67.42440410908239,0.1,0.0019609928131103516,0.022879838943481445,0.04941356,0.002481258,-0.9999999594444565,0.0,-0.03999995828939663,0.0,4,0.0013544559478759766,1.0910145125549173,1.0910145125549173,96,-0.9999999578391118,0.0
24,2.111985445022583,-0.9999999577798973,6.886181260323424e-10,-0.9999999567474964,-0.999999958597183,0.0,118.40756421024791,0.1,0.0015561580657958984,0.01711726188659668,0.050076395,0.0013076209,-0.9999999592780007,0.0,-0.03999995828939663,0.0,4,0.0012187957763671875,1.0910145125549173,1.0910145125549173,100,-0.9999999577746018,0.0
25,2.177009105682373,-0.9999999575649949,2.1133480668446193e-09,-0.9999999539540314,-0.9999999591384228,0.0,31.726711974689092,0.1,0.0014972686767578125,0.020204544067382812,0.049504846,0.007653213,-0.9999999591067001,0.0,-0.03999995828939663,0.0,4,0.0013828277587890625,1.0910145125549173,1.0910145125549173,104,-0.9999999574993447,0.0
26,1.7389750480651855,-0.9999999575621668,1.4202868641010491e-09,-0.999999955392626,-0.9999999588900552,0.0,49.041878070398795,0.1,0.0016846656799316406,0.01908397674560547,0.050412744,0.003017498,-0.9999999589522468,0.0,-0.03999995828939663,0.0,4,0.0013535022735595703,1.0910145125549173,1.0910145125549173,108,-0.9999999573143491,0.0
27,2.455266237258911,-0.9999999570083596,7.840347211144175e-10,-0.9999999561131634,-0.9999999582686521,0.0,100.58213793958622,0.1,0.0016891956329345703,0.01894068717956543,0.05187647,0.00070228206,-0.9999999587578581,0.0,-0.03999995828939663,0.0,4,0.0012269020080566406,1.0910145125549173,1.0910145125549173,112,-0.999999957202487,0.0
28,1.8881375789642334,-0.9999999575591112,1.5232616163274953e-09,-0.9999999558397363,-0.9999999600140697,0.0,48.20780756204523,0.1,0.0014514923095703125,0.017021894454956055,0.050604142,0.0024749823,-0.9999999586379834,0.0,-0.03999995828939663,0.0,4,0.0011684894561767578,1.0910145125549173,1.0910145125549173,116,-0.999999957065549,0.0
29,2.0594120025634766,-0.9999999572974891,1.176923721036518e-09,-0.9999999562415496,-0.9999999592923663,0.0,50.93016818999119,0.1,0.0016052722930908203,0.017266273498535156,0.051655203,0.0014853495,-0.999999958503934,0.0,-0.03999995828939663,0.0,4,0.0011577606201171875,1.0910145125549173,1.0910145125549173,120,-0.9999999569774686,0.0
30,1.855879545211792,-0.9999999574518587,2.9692104977001505e-09,-0.999999953992218,-0.9999999617226467,0.0,20.25852088791997,0.1,0.0014209747314453125,0.022035837173461914,0.050300337,0.007442392,-0.9999999583987265,0.0,-0.03999995828939663,0.0,4,0.0011587142944335938,1.0910145125549173,1.0910145125549173,124,-0.9999999566812946,0.0
31,1.7730300426483154,-0.9999999572709439,2.14833595100408e-09,-0.9999999554382908,-0.999999960916605,0.0,27.424785719501383,0.1,0.0015954971313476562,0.022156238555908203,0.05201665,0.0020509737,-0.9999999582859482,0.0,-0.03999995828939663,0.0,4,0.0011436939239501953,1.0910145125549173,1.0910145125549173,128,-0.9999999565847894,0.0
