iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.609137773513794,3.2825004494845933,1.3177328296753514,4.076653796982354,1.0004936553660297,0.0,0.0896744224010855,0.1,0.002195119857788086,0.044858455657958984,0.051175196,2.39211,3.561742049568774,0.0,0.060641336170528005,0.0,55,0.0023717880249023438,0.9722238300055488,0.9722238300055488,812,3.0305142018199347,0.0
12,2.1512229442596436,3.517214442833162,0.873499113189084,4.060225399001094,2.0048318682924267,0.0,0.07851304118116345,0.1,0.002887725830078125,0.10036373138427734,0.048277635,2.007317,3.557289288895213,0.0,0.06534769782088104,0.0,26,0.0026252269744873047,1.0372179149601577,1.0372179149601577,838,2.9584213827026047,0.0
13,2.208831548690796,3.008441850698542,1.736847070261649,4.019955197208813,0.00015805939693702697,0.0,0.09717437646730907,0.1,0.0023980140686035156,0.050098419189453125,0.05242136,2.9926896,3.502404545075546,0.0,0.055172764984696906,0.0,55,0.0026662349700927734,0.9680841231231252,0.9680841231231252,893,4.380174431780584,0.0
14,1.9760301113128662,3.5182709129189114,0.8702403621617424,4.033812246122657,2.0110607734055828,0.0,0.09472689782277015,0.1,0.0023632049560546875,0.04624652862548828,0.05078753,3.730159,3.5039911818598823,0.0,0.06534566731840542,0.0,68,0.0027086734771728516,0.9628563313686531,0.9628563313686531,961,3.614151156327983,0.0
15,2.2558305263519287,4.560905410385356,0.8828703024161307,6.089648342917579,4.0175339756298705,0.0,0.10854725282130633,0.1,0.002570629119873047,0.04868936538696289,0.05092463,3.7692485,3.6096826047124297,0.0,0.08119134010916902,0.0,113,0.005586385726928711,0.986307052482897,0.986307052482897,1074,3.7160202221787997,0.0
16,1.261617660522461,2.006993786969407,2.1215610590592244,4.0075984923555925,-0.999937695107493,0.0,0.06848205731322667,0.1,0.0013720989227294922,0.027190208435058594,0.050147336,3.6679478,3.4494137229381274,0.0,0.03013794403121336,0.0,23,0.004474639892578125,1.0087809794172042,1.0087809794172042,1097,3.5295413203584203,0.0
17,1.6916782855987549,2.3152010769450886,1.8485382009130364,4.223690993630531,0.0034469204542268983,0.0,0.10056204957745514,0.1,0.0028502941131591797,0.0472869873046875,0.049737643,3.4601786,3.335992458338824,0.0,0.03623956764847236,0.0,71,0.0025949478149414062,0.945439867301503,0.945439867301503,1168,3.4614365162741607,0.0
18,1.710089921951294,2.5260318918392053,1.5258320779876777,4.057381955876442,1.0001908247255444,0.0,0.09125122796722208,0.1,0.002277374267578125,0.04996085166931152,0.050951667,41.805637,3.2549964016888624,0.0,0.04046398942603158,0.0,65,0.002413511276245117,0.9481297726754404,0.9481297726754404,1233,2.604799213926492,0.0
19,2.4395055770874023,4.066578722480337,0.10621843447130237,4.2505141360221765,4.001650255370125,0.0,0.10151665364854984,0.1,0.002324819564819336,0.04860091209411621,0.04989639,2.4725876,3.33615463376801,0.0,0.08131492803024903,0.0,73,0.0027060508728027344,0.9685568994084578,0.9685568994084578,1306,3.574218953399034,0.0
20,1.606072187423706,3.5459569090893197,0.8838318816414973,4.075070565221559,2.0155129725699883,0.0,0.08376078738075088,0.1,0.0021800994873046875,0.0449070930480957,0.049453344,19.259476,3.3571348613001413,0.0,0.06591592835545793,0.0,55,0.0022344589233398438,0.9747317470004654,0.9747317470004654,1361,3.6412983848901135,0.0
21,2.2551159858703613,3.0247332686342085,1.7461968729188224,4.049250693901042,0.00029646913647396467,0.0,0.09571533183670135,0.1,0.002231121063232422,0.0458979606628418,0.051397886,4.190501,3.323894702033548,0.0,0.05548875636589884,0.0,66,0.0025811195373535156,0.9594053676197927,0.9594053676197927,1427,3.4727615709312025,0.0
22,1.6432807445526123,2.665142422155119,1.6684025748988647,4.631479734880054,1.0074071250604177,0.0,0.09123879585954844,0.1,0.002197265625,0.0452418327331543,0.053191945,6.0169916,3.2580194740457054,0.0,0.0430884397995551,0.0,58,0.0026679039001464844,0.9637460387000619,0.9637460387000619,1485,3.4675877714447947,0.0
23,1.7186269760131836,3.801414579176795,0.36369703310762136,4.01743807915217,3.1715506555519903,0.0,0.09649937780834895,0.1,0.002294301986694336,0.044788360595703125,0.050157163,2.7257745,3.312358984558814,0.0,0.07023527680146507,0.0,52,0.0024106502532958984,0.9823677315998514,0.9823677315998514,1537,2.7168081597051326,0.0
24,1.6944808959960938,4.520579154353579,0.8817673137139431,6.047702935764761,4.001388667612383,0.0,0.1047500912948095,0.1,0.0023560523986816406,0.048004865646362305,0.048647556,3.1033878,3.433181001538291,0.0,0.08037680534684744,0.0,103,0.002798795700073242,0.9942431239246446,0.9942431239246446,1640,3.530388232461641,0.0
25,2.064932107925415,3.3106886475820754,1.3353244844537902,4.221575574758923,1.0027422387319018,0.0,0.08582273226868535,0.1,0.0033731460571289062,0.07213354110717773,0.050129592,24.007036,3.4209317661426693,0.0,0.05617697743644212,0.0,45,0.0024437904357910156,0.9828011362939053,0.9828011362939053,1685,3.701903552451803,0.0
26,1.9125921726226807,4.015771691111934,0.00757780355187567,4.023116688835584,4.003171074098704,0.0,0.09364902932030938,0.1,0.0023202896118164062,0.045389413833618164,0.050252493,3.527069,3.480415758639596,0.0,0.07531193995409519,0.0,63,0.0025191307067871094,0.9755192262864782,0.9755192262864782,1748,3.27326977578029,0.0
27,2.5319204330444336,3.257961820009171,1.3035419401169273,4.019431431197995,1.0001810992468894,0.0,0.09795268840133087,0.1,0.0021877288818359375,0.045540571212768555,0.04940706,2.4756973,3.4581703647765534,0.0,0.060149812539169956,0.0,60,0.0023810863494873047,0.966300022241133,0.966300022241133,1808,2.521929370187316,0.0
28,1.5412695407867432,3.7588187942816615,0.43749530136929254,4.0233720789756,3.001165220149136,0.0,0.08683474845937053,0.1,0.0023946762084960938,0.04572296142578125,0.049889546,3.0433888,3.4882352077270644,0.0,0.07016264289848,0.0,55,0.0027599334716796875,0.9781789764191967,0.9781789764191967,1863,4.036507205067083,0.0
29,2.2934422492980957,3.2531968637291784,1.3001072793729407,4.006544796397957,1.001347502738211,0.0,0.08089352933416713,0.1,0.002477407455444336,0.08236455917358398,0.049347784,2.4473965,3.464731373327276,0.0,0.05506298207917894,0.0,33,0.0029458999633789062,1.0061012751850236,1.0061012751850236,1896,3.279604108910283,0.0
30,1.6533904075622559,2.7632509108634364,2.1727343704635826,4.042294402276364,-0.9999442597255632,0.0,0.08993824984973496,0.1,0.002502918243408203,0.04605531692504883,0.048955664,5.6816483,3.3945833270808925,0.0,0.05027694223996554,0.0,53,0.0025129318237304688,0.9685742082506956,0.9685742082506956,1949,4.050356528681708,0.0
31,1.9934866428375244,4.526806584256615,0.8874897756412257,6.0639549848750285,4.005536765823656,0.0,0.1167396206140698,0.1,0.0030405521392822266,0.049396514892578125,0.05046543,2.942304,3.507805652798465,0.0,0.08053202086249595,0.0,104,0.0063135623931884766,0.9911497008776854,0.9911497008776854,2053,3.3073497619195944,0.0
32,1.553149938583374,3.7528828505772003,0.43440987791168867,4.008435824666295,3.0004801390323026,0.0,0.07844087019595862,0.1,0.002295970916748047,0.10014081001281738,0.052129302,1.6021929,3.5323133725763385,0.0,0.06505519590735612,0.0,28,0.0022988319396972656,1.0344259322244724,1.0344259322244724,2081,4.049026017556707,0.0
33,2.192301034927368,4.044239217486745,0.0363820442784494,4.089431773669217,4.002333046175603,0.0,0.10015072498974531,0.1,0.0025072097778320312,0.0460970401763916,0.05084781,2.2274888,3.5835059570673793,0.0,0.08085013096795332,0.0,67,0.003404855728149414,0.9724261906519274,0.9724261906519274,2148,3.968148500769093,0.0
34,2.301478624343872,4.006129236461006,0.005678086719965175,4.014475641155353,4.000861877482516,0.0,0.08090487010333267,0.1,0.0024886131286621094,0.045113325119018555,0.050415955,20.142807,3.625768285006742,0.0,0.07511299369261,0.0,50,0.0025491714477539062,0.9910398311187345,0.9910398311187345,2198,4.495032198813267,0.0
35,1.7985332012176514,3.5157829989569356,0.8749309636135361,4.030998106562686,2.000447494355398,0.0,0.09814307653639959,0.1,0.0023720264434814453,0.049421072006225586,0.04965295,7.8104057,3.6147697564017616,0.0,0.06532057724886672,0.0,63,0.002456188201904297,0.9677849647660325,0.9677849647660325,2261,4.047792430382602,0.0
36,2.1462900638580322,3.0045017757672143,1.0041443476255567,4.010371845765798,2.0002917155559334,0.0,0.07549232069207458,0.1,0.0014636516571044922,0.025272369384765625,0.050885733,2.1832063,3.553742958338307,0.0,0.04509807867740324,0.0,22,0.00213623046875,1.043732194544605,1.043732194544605,2283,3.45294757737422,0.0
37,2.0090842247009277,1.7718615520156298,2.2987774469846527,4.083523052009429,-0.9999372141681258,0.0,0.08222694655936116,0.1,0.002185344696044922,0.0880894660949707,0.04889023,3.566503,3.3755548177060395,0.0,0.025412923687785315,0.0,37,0.002804279327392578,0.9701249486808858,0.9701249486808858,2320,3.89507470557581,0.0
38,1.621401309967041,4.156627003127929,0.12849698997463482,4.301795737458997,4.020590535913084,0.0,0.11981369967056735,0.1,0.002890348434448242,0.05254340171813965,0.049223278,4.536426,3.4536620362482284,0.0,0.08296794367780651,0.0,129,0.012039661407470703,0.9462565319478422,0.922302200382717,2449,3.21392278197154,0.0
39,1.7998297214508057,4.0612516468043545,0.06739826157379575,4.17673502148396,4.006901820351489,0.0,0.10161514279644646,0.1,0.0025675296783447266,0.047635555267333984,0.04968188,4.99562,3.514420997303841,0.0,0.08116551605837427,0.0,97,0.0030732154846191406,0.936352140620452,0.936352140620452,2546,4.647339174878093,0.0
40,2.136782646179199,4.048038487858639,0.05532512745289773,4.143101355264097,4.005091159705364,0.0,0.1109515065595778,0.1,0.0024836063385009766,0.04881858825683594,0.048148524,3.6585402,3.5677827463593212,0.0,0.0809488459065187,0.0,105,0.003951311111450195,0.9315117751216776,0.9315117751216776,2651,4.245157596679939,0.0
41,2.1343765258789062,3.2546777163880236,1.3013718257789662,4.008279521421821,1.0006378407236003,0.0,0.087858354879947,0.1,0.002526521682739258,0.06704163551330566,0.049857523,2.9935474,3.5364722433621916,0.0,0.06014252063498356,0.0,48,0.002499103546142578,0.9677469423410733,0.9677469423410733,2699,3.7011532175383266,0.0
42,2.4134647846221924,4.390734593756135,1.2222174070069067,6.366588831872133,3.0181432195404225,0.0,0.12082981535868952,0.1,0.0025827884674072266,0.048691749572753906,0.049858496,1.8744192,3.621898478401586,0.0,0.07278075032627215,0.0,109,0.0040967464447021484,0.9863588835300877,0.9863588835300877,2808,4.049475874725904,0.0
43,2.092311143875122,2.5093145405182686,1.6665257299303375,4.0205393206919116,0.0001354375473421321,0.0,0.08384586138103471,0.1,0.002391338348388672,0.04468226432800293,0.049474284,4.349486,3.5106400846132546,0.0,0.040183158766354525,0.0,50,0.002235889434814453,0.9461401366653898,0.9461401366653898,2858,4.248374672216319,0.0
44,2.626392364501953,5.66182718390793,2.7915729968599745,10.496036540326976,4.002632548015241,0.0,0.10804779823779802,0.1,0.0027000904083251953,0.04901385307312012,0.048371848,1.6234796,3.725758794542722,0.0,0.09806723287171248,0.0,95,0.002820253372192383,1.0438573161508808,1.0438573161508808,2953,3.148725116776681,0.0
45,1.7766940593719482,4.013025445767808,0.0085335754978658,4.024461704984224,4.001346923601334,0.0,0.09170768327025489,0.1,0.002613067626953125,0.0456843376159668,0.049541164,2.4250004,3.754485459665231,0.0,0.0802617120238152,0.0,53,0.003200054168701172,0.9795046118731829,0.9795046118731829,3006,3.8871574683324575,0.0
46,2.235836982727051,3.5251316283139515,0.8725826761363531,4.042001871603466,2.013969844110812,0.0,0.11054472934785746,0.1,0.0032083988189697266,0.06455421447753906,0.049092498,2.774353,3.731550076530103,0.0,0.06547331133923176,0.0,107,0.005573749542236328,0.92271241461433,0.92271241461433,3113,3.3659441203977463,0.0
47,1.8232364654541016,3.2908026282544895,1.323171523481504,4.146356575045555,1.0011015977284756,0.0,0.10755441578038903,0.1,0.002645254135131836,0.04926466941833496,0.048679877,2.8819761,3.687475331702542,0.0,0.060777651084213666,0.0,80,0.0025517940521240234,0.9350785649853182,0.9350785649853182,3193,3.308858509716879,0.0
48,2.5174577236175537,3.260511540491364,1.3047775428313846,4.017907846382723,1.000578930056283,0.0,0.08282626147855117,0.1,0.0023527145385742188,0.07944822311401367,0.04953847,3.2512379,3.644778952581424,0.0,0.06026913773371776,0.0,40,0.0024869441986083984,0.985965110113338,0.985965110113338,3233,3.899237056747516,0.0
49,1.497894525527954,4.037766137659154,0.03102244762714806,4.0715710085183385,4.003231331174655,0.0,0.10395254466863293,0.1,0.002496957778930664,0.04939532279968262,0.04994353,6.1259985,3.6840776710891974,0.0,0.08077921589799741,0.0,98,0.003058910369873047,0.9340734958682844,0.9340734958682844,3331,4.235437522347006,0.0
50,2.015871286392212,3.1712226818367575,1.8103575431743768,4.554729586289852,0.057293718387658954,0.0,0.09357189458040091,0.1,0.002470731735229492,0.045497894287109375,0.050718885,3.5851572,3.632792172163953,0.0,0.05323317451701594,0.0,60,0.002496957778930664,0.968117192210386,0.968117192210386,3391,4.414167308842603,0.0
51,3.1930882930755615,4.029265377491276,0.018264506094924495,4.050139591679417,4.0021835283405425,0.0,0.10095731028655665,0.1,0.002505779266357422,0.04662060737609863,0.050121706,3.8443067,3.6724394926966855,0.0,0.08066092040405806,0.0,67,0.0026476383209228516,0.9580874380782377,0.9580874380782377,3458,3.891719812895088,0.0
52,2.1942989826202393,4.169857887355066,0.23561163240357258,4.577414817651531,4.014719971203079,0.0,0.12177101408537687,0.1,0.0064356327056884766,0.05011129379272461,0.050775748,2.3125715,3.7221813321625237,0.0,0.08323747467139091,0.0,128,0.00994563102722168,0.9262345154054478,0.9039509533980825,3586,3.450233981263981,0.0
53,1.652604341506958,4.022209461341229,0.024340235719514932,4.06420168950908,4.004722446339571,0.0,0.09466558093271411,0.1,0.0023393630981445312,0.07842111587524414,0.052625466,1.9732904,3.752184145080394,0.0,0.08044191126660453,0.0,46,0.002819061279296875,0.986055326468489,0.986055326468489,3632,3.6821498305770746,0.0
54,2.024287700653076,3.2542336411818313,1.3012723459739928,4.0106812155959215,1.0003725557147334,0.0,0.08663296833780766,0.1,0.002422809600830078,0.10357236862182617,0.049683023,1.8877887,3.7023890946905382,0.0,0.05008824292021344,0.0,30,0.002429962158203125,1.0214387535308396,1.0214387535308396,3662,4.0023741827818204,0.0
55,2.7926151752471924,4.023824738632684,0.034472798825051096,4.083506271194605,4.002300723881803,0.0,0.09158176536509555,0.1,0.002564668655395508,0.0458226203918457,0.05041875,3.3211114,3.7345326590847527,0.0,0.08047470396987544,0.0,64,0.002454996109008789,0.9525523310119836,0.9525523310119836,3726,4.043379043480183,0.0
56,2.2530078887939453,2.0534359536568094,2.1716513962083352,4.201875640761113,-0.9999343806592649,0.0,0.08392315002522147,0.1,0.002546072006225586,0.04584646224975586,0.048489355,10.833669,3.5664229885419583,0.0,0.031067245500051393,0.0,62,0.002523183822631836,0.9090691424897358,0.9090691424897358,3788,3.540069869063728,0.0
57,2.4328231811523438,3.0084349814982363,1.7368594317070065,4.0249968452275375,0.00014395600312822054,0.0,0.09439948935338174,0.1,0.002229452133178711,0.04526972770690918,0.050218515,4.05248,3.510624187837586,0.0,0.055165883398586656,0.0,63,0.004400014877319336,0.9277127993200551,0.9277127993200551,3851,3.136784579143548,0.0
58,1.5918703079223633,3.2609262457889585,0.4301448110128257,4.005881841262125,3.0044186690874612,0.0,0.07385188149811903,0.1,0.0015444755554199219,0.027910232543945312,0.04938237,3.0532746,3.485654393632723,0.0,0.04511143359267866,0.0,21,0.002091646194458008,1.099835512859584,1.099835512859584,3872,4.094448319985474,0.0
59,2.0429580211639404,4.072687041658099,0.10063090221970089,4.246428037704197,4.001648278083584,0.0,0.09336485846052464,0.1,0.002185821533203125,0.045181989669799805,0.049412113,3.2744975,3.5443576584352607,0.0,0.08135349865221858,0.0,61,0.002702474594116211,0.9617713910528649,0.9617713910528649,3933,3.8275373767334107,0.0
60,2.5693016052246094,4.5421542540355135,0.912997022859697,6.123350878822197,4.003983777922821,0.0,0.10247698400757221,0.1,0.0027434825897216797,0.049211740493774414,0.049477503,2.845511,3.6441373179952863,0.0,0.08080274518876397,0.0,85,0.0028467178344726562,1.0283491093813277,1.0283491093813277,4018,4.129806407267857,0.0
61,2.190354585647583,4.047416923313953,0.07309192971992223,4.174003076304002,4.0038685778445915,0.0,0.09464288305619889,0.1,0.002444028854370117,0.052362918853759766,0.050190844,3.1180503,3.684465278527153,0.0,0.08084234931450747,0.0,67,0.002535104751586914,0.9514744795133039,0.9514744795133039,4085,4.773326899488682,0.0
62,1.8800714015960693,4.1131172563017095,1.4968336385810894,6.232132561060889,2.0002606626057426,0.0,0.10049079326845058,0.1,0.0025975704193115234,0.049622297286987305,0.049916204,4.620864,3.727330476304609,0.0,0.0673632113440067,0.0,96,0.0027294158935546875,0.9933606613491017,0.9933606613491017,4181,3.5993041184490853,0.0
63,2.3797898292541504,3.5175157484538557,0.8580877574774616,4.030127936920767,2.0313797959250994,0.0,0.08350956000383206,0.1,0.0024662017822265625,0.07813596725463867,0.048767906,2.8789287,3.706349003519534,0.0,0.065345902397274,0.0,39,0.0024259090423583984,0.9902733591953211,0.9902733591953211,4220,4.967587381760482,0.0
64,2.023514747619629,3.5325169026411123,0.8853378718593846,4.1040011678276285,2.0004229045718205,0.0,0.10051506927251282,0.1,0.0024666786193847656,0.047609567642211914,0.049326606,5.237002,3.688965793431692,0.0,0.0656271838145814,0.0,78,0.002701282501220703,0.9173860353159132,0.9173860353159132,4298,4.329377694489636,0.0
65,2.4817986488342285,4.031991786993064,1.4498430879468684,6.10209732464977,2.001760533556559,0.0,0.09789242813383622,0.1,0.0029833316802978516,0.0615236759185791,0.049601864,3.0958083,3.723268392787829,0.0,0.06563352877135961,0.0,83,0.002929210662841797,1.0197024777224422,1.0197024777224422,4381,3.5221274031457273,0.0
66,2.1122684478759766,3.8363186612177262,1.8314902570387233,6.117937725922496,1.000285551306582,0.0,0.11481723068466727,0.1,0.0031211376190185547,0.06394720077514648,0.049790263,3.8852391,3.734573419630819,0.0,0.06164174165479166,0.0,111,0.005555391311645508,0.9631344561910467,0.9631344561910467,4492,3.650563428578423,0.0
67,1.796194076538086,3.538123657539533,0.8870012703986357,4.090479075506956,2.0025524908405377,0.0,0.10074241571595068,0.1,0.003078460693359375,0.06133913993835449,0.04804783,3.0381367,3.7149284434216905,0.0,0.06569590465164091,0.0,76,0.0028645992279052734,0.9184694906067833,0.9184694906067833,4568,3.2739514093536677,0.0
68,1.7012050151824951,0.7575656920788352,2.0580791310275965,4.029579915275164,-0.9999414258613386,0.0,0.08561657736121578,0.1,0.002834796905517578,0.0894017219543457,0.049371507,9.8703575,3.419192168287405,0.0,0.00015075454258320006,0.0,34,0.0022122859954833984,0.9029204038117437,0.9029204038117437,4602,3.529863605203985,0.0
69,3.1770215034484863,4.019237109916611,0.01572282064988616,4.045843988148508,4.0064225021762185,0.0,0.10632478154123837,0.1,0.0024793148040771484,0.046419382095336914,0.04967625,2.8593307,3.4791966624503257,0.0,0.08037316063781032,0.0,74,0.0027763843536376953,0.9367584403654785,0.9367584403654785,4676,4.05061946492479,0.0
70,2.051096200942993,3.2600594932857607,0.8359157878747421,4.0223637688529355,2.000409680005781,0.0,0.07958526895624204,0.1,0.0024678707122802734,0.0822901725769043,0.04906158,5.4814396,3.457282945533869,0.0,0.05520529984970079,0.0,37,0.0024480819702148438,0.9827496019958688,0.9827496019958688,4713,3.6297748422642555,0.0
71,2.194732189178467,4.029359027022895,0.02751856563384068,4.076908146338245,4.011528369060955,0.0,0.10330760295344457,0.1,0.0023713111877441406,0.04869413375854492,0.049829684,5.2141786,3.514490553682772,0.0,0.0755801291408267,0.0,79,0.0025632381439208984,0.9319174222279684,0.9319174222279684,4792,3.3055975710632786,0.0
72,1.8950796127319336,3.2894013209041386,1.3204855419857888,4.14480426040151,1.0044196531164271,0.0,0.0820557682289541,0.1,0.002499818801879883,0.07107162475585938,0.04970066,4.5838475,3.4919816304049087,0.0,0.06072496492234261,0.0,48,0.002621173858642578,0.958964758483418,0.958964758483418,4840,3.2359253511967254,0.0
73,1.9052040576934814,2.766439227053511,2.1746225067522515,4.056391648613477,-0.9999385917329091,0.0,0.09185600359934595,0.1,0.0023233890533447266,0.04473376274108887,0.04896248,2.9863954,3.419427390069769,0.0,0.05034401309096405,0.0,56,0.0024843215942382812,0.9389230195987965,0.9389230195987965,4896,4.058178469343659,0.0
74,2.2708899974823,2.597964585359045,1.599188030999213,4.373333986104788,1.0002399625550265,0.0,0.1028214289948078,0.1,0.0022373199462890625,0.045905113220214844,0.049548425,3.2794352,3.3372811095986967,0.0,0.04188979570052066,0.0,73,0.002418994903564453,0.9005068766976084,0.9005068766976084,4969,3.857154999581916,0.0
75,1.7634873390197754,1.8022119120076596,2.3299465829322012,4.192223363086882,-0.999935838351214,0.0,0.07159818253134685,0.1,0.002435922622680664,0.09752011299133301,0.049129114,15.093932,3.183774189839593,0.0,0.026068608569923588,0.0,27,0.0021140575408935547,0.9763691006248368,0.9763691006248368,4996,3.9367616918793984,0.0
76,2.179201602935791,3.7578783210661886,0.4370596440142872,4.019687527403035,3.000936268611607,0.0,0.0877124555050611,0.1,0.0026302337646484375,0.08026456832885742,0.049683534,2.6862273,3.2411846029622526,0.0,0.06515300395399978,0.0,39,0.002456188201904297,1.0009672444314357,1.0009672444314357,5035,2.9305047068590757,0.0
77,2.040710687637329,4.036380556234553,0.032145016389034685,4.088423505821684,4.003175773061063,0.0,0.09771451899800378,0.1,0.0025398731231689453,0.04704642295837402,0.049712658,3.0868318,3.3207041982894827,0.0,0.08070984036680079,0.0,62,0.002785205841064453,0.9533979235838831,0.9533979235838831,5097,3.4320682268758294,0.0
78,2.6613199710845947,3.83918065485886,0.489325637430211,4.224207436134852,3.001134733900921,0.0,0.10202697749368876,0.1,0.0025184154510498047,0.04831385612487793,0.050315097,3.64197,3.3725518439464204,0.0,0.07175434097979583,0.0,86,0.0028123855590820312,0.9186736137984594,0.9186736137984594,5183,3.3631480179600204,0.0
79,1.5030977725982666,4.0454670289176375,0.056879463145333216,4.143583194948234,4.00496947907698,0.0,0.10439978392950135,0.1,0.002458810806274414,0.04697155952453613,0.05030371,2.5095365,3.439843362443542,0.0,0.08087348802510604,0.0,67,0.002627849578857422,0.9435267565043122,0.9435267565043122,5250,3.3600710549184867,0.0
80,1.8865270614624023,3.537590934482379,0.8877419363686744,4.073070642249769,2.000656438613881,0.0,0.09814103013245602,0.1,0.0025522708892822266,0.047788381576538086,0.049014233,3.53553,3.449618119647426,0.0,0.06574569267810107,0.0,77,0.002891063690185547,0.9226608578808558,0.9226608578808558,5327,4.060914003436223,0.0
81,2.146822214126587,3.888914823175897,0.5159786143361866,4.299338826612358,3.015496798019748,0.0,0.10251443409825067,0.1,0.002500295639038086,0.04855990409851074,0.04869845,6.805459,3.4935477900002727,0.0,0.07250538749936918,0.0,90,0.0027337074279785156,0.9188401570850009,0.9188401570850009,5417,4.059102820500705,0.0
82,4.416301012039185,3.013604383903539,1.7398845358353314,4.042234761946236,0.00014479619082052864,0.0,0.09503525503935353,0.1,0.002346515655517578,0.046115875244140625,0.050287925,2.2803738,3.4455534493905997,0.0,0.05525905577756569,0.0,51,0.0027527809143066406,0.9447495711093578,0.9447495711093578,5468,3.9466186728875274,0.0
83,2.202756404876709,2.771968601247413,1.6554795839728687,4.048253046376181,0.00034290718439589085,0.0,0.08772372627908606,0.1,0.0029108524322509766,0.07853412628173828,0.049495514,4.8242836,3.378194964576281,0.0,0.04544545322509788,0.0,42,0.0023164749145507812,0.9560793297078269,0.9560793297078269,5510,3.7086252779710414,0.0
