iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4506559371948242,3.5234124704191783,0.8645551206273507,4.042095918757708,2.0261042681534382,0.0,0.10226502254841838,0.1,0.0052034854888916016,0.11289238929748535,0.04746488,4.5565267,3.3084830556980966,0.0,0.06536189197903282,0.0,83,0.003626585006713867,1.017164641512458,1.017164641512458,628,3.6958592982485095,0.0
11,1.2853929996490479,3.5687202419284283,0.9112214514124036,4.257135815231499,2.0002658970337572,0.0,0.09364806200033408,0.1,0.0033445358276367188,0.05388975143432617,0.050747093,3.6489995,3.33450677432113,0.0,0.0663671069671816,0.0,56,0.003357410430908203,1.0121779149860939,1.0121779149860939,684,3.4286164665351944,0.0
12,1.2580621242523193,3.767307952150178,0.4431826335671665,4.054406219303621,3.000428187101437,0.0,0.1062486621408095,0.1,0.0027136802673339844,0.0569767951965332,0.049132366,2.665958,3.3777868921040346,0.0,0.07034295481167073,0.0,67,0.0029075145721435547,1.0152965893747126,1.0152965893747126,751,3.6882538675309937,0.0
13,1.2454161643981934,4.009443310714978,0.0035770121042612555,4.012660629258898,4.0033799228924325,0.0,0.1073169577840882,0.1,0.00287628173828125,0.05965733528137207,0.04820099,2.4691434,3.440952533965129,0.0,0.08019046397790625,0.0,65,0.0062143802642822266,1.007906859350384,1.007906859350384,816,3.6946065660735656,0.0
14,1.2586963176727295,4.015079380667701,0.01135732998450233,4.032900501088662,4.001286229124742,0.0,0.08694426099183057,0.1,0.0028281211853027344,0.05466127395629883,0.04886835,2.2745302,3.498365218635386,0.0,0.08031815029585118,0.0,50,0.0036301612854003906,1.0038011882134104,1.0038011882134104,866,3.6834116958625978,0.0
15,1.2882070541381836,4.0492239383222985,0.07253656808356146,4.174489401650968,4.0012676866262975,0.0,0.08708378449868844,0.1,0.0026297569274902344,0.06545615196228027,0.05114014,3.7349072,3.5534510906040775,0.0,0.07597687489560156,0.0,56,0.002737760543823242,1.006946567914364,1.006946567914364,922,3.687692525168032,0.0
16,1.2828178405761719,3.0554801655144246,1.7644256939324352,4.1308648428211665,0.00014503246677421977,0.0,0.09359915157900883,0.1,0.0026040077209472656,0.06768655776977539,0.0486515,2.8132923,3.5036539980951122,0.0,0.05610624020717204,0.0,60,0.0030655860900878906,1.0128031211715052,1.0128031211715052,982,4.035111860634633,0.0
17,1.394690752029419,3.3086465757985906,1.3324854797856278,4.13452816144262,1.0021582295917433,0.0,0.09378922327038833,0.1,0.0026297569274902344,0.05965399742126465,0.04961597,14.863003,3.48415325586546,0.0,0.06109346970906874,0.0,68,0.0035152435302734375,1.0153981379976433,1.0153981379976433,1050,3.3527765636979567,0.0
18,1.3417627811431885,3.0187397980651616,1.7427012894882357,4.05884960424623,0.0005213464558206926,0.0,0.09469754657697681,0.1,0.002767324447631836,0.05970907211303711,0.05128862,6.064458,3.4376119100854305,0.0,0.05537553247348588,0.0,64,0.0032613277435302734,1.018048708664924,1.018048708664924,1114,3.946159509862324,0.0
19,1.1428937911987305,3.5111938247432652,0.8724314164612356,4.04117471670537,2.00035731582705,0.0,0.08059853796463967,0.1,0.0025289058685302734,0.2033219337463379,0.0495666,2.3812294,3.444970101551214,0.0,0.06523088070157057,0.0,33,0.013830900192260742,0.9972817620484624,0.9972817620484624,1147,3.3656347054530826,0.0
20,1.3448710441589355,3.263925781919947,1.3061703997357386,4.0456965301761585,1.0017644205496499,0.0,0.07423871672991357,0.1,0.0026030540466308594,0.2750101089477539,0.050942913,2.5441158,3.4268656695880875,0.0,0.06027497808957388,0.0,30,0.003459930419921875,0.9958580003555233,0.9958580003555233,1177,3.519289030195921,0.0
21,1.473212718963623,3.509893498998066,0.8715194194650284,4.029826348209259,2.000485932468345,0.0,0.08911408661174737,0.1,0.003123760223388672,0.09867739677429199,0.049042344,2.6911936,3.4351684525290853,0.0,0.065190750606966,0.0,48,0.005080699920654297,1.0055940895684636,1.0055940895684636,1225,4.0322863858101075,0.0
22,1.2041542530059814,3.0149571740745666,1.2254731840589943,4.002916724260446,1.0006816692285363,0.0,0.07045656704774586,0.1,0.003201007843017578,0.24942994117736816,0.050817743,2.2403514,3.3931473246836337,0.0,0.05030234595717939,0.0,25,0.0026535987854003906,0.9933613314857292,0.9933613314857292,1250,4.021389333247351,0.0
23,1.427086591720581,3.2561182529847943,1.3011396922543887,4.013715941747505,1.0024884996494123,0.0,0.09093664104227209,0.1,0.0037941932678222656,0.1811048984527588,0.050401885,2.3534355,3.37944441751375,0.0,0.06020227150308782,0.0,39,0.012454032897949219,1.0039288072329549,1.0039288072329549,1289,3.5937101238068663,0.0
24,1.5027356147766113,3.0129049466403535,1.2342444822942928,4.0461045830127835,1.001690196952493,0.0,0.07080596378092421,0.1,0.0036635398864746094,0.4287605285644531,0.05041706,2.4872234,3.3427904704264106,0.0,0.0452550213379013,0.0,26,0.014558792114257812,0.9907567111552127,0.9907567111552127,1315,3.8438745529207945,0.0
25,1.5793817043304443,2.5117255066205773,1.6612760282956893,4.019623561856916,0.00012903900882355046,0.0,0.08651841243357672,0.1,0.00720977783203125,0.18126535415649414,0.050760437,4.1777883,3.2596839740458274,0.0,0.04025590909783663,0.0,38,0.005925655364990234,1.0087979619495009,1.0087979619495009,1353,3.766517888898983,0.0
26,1.5185527801513672,2.5128024417896877,2.07077323328988,4.039830552858547,-0.9999246474928687,0.0,0.08219058547805959,0.1,0.0167694091796875,0.1680300235748291,0.051417463,6.086437,3.1849958208202134,0.0,0.04026998338713192,0.0,42,0.004519939422607422,1.009813401887476,1.009813401887476,1395,4.0986042409013566,0.0
27,1.5367772579193115,4.013966383060244,0.012457875355725945,4.030462616014813,4.001074278586872,0.0,0.09280198919661299,0.1,0.0037276744842529297,0.06513833999633789,0.05020118,2.0727203,3.2678928770442166,0.0,0.08026392463673263,0.0,55,0.0030341148376464844,1.0076844477650493,1.0076844477650493,1450,3.607593088899207,0.0
28,1.460418701171875,3.5154167430424548,0.8707430921715852,4.029078598791369,2.0073079651575787,0.0,0.09607594643410716,0.1,0.002851247787475586,0.04511427879333496,0.04973603,2.1175256,3.2926452636440406,0.0,0.06537362201211132,0.0,59,0.003452777862548828,1.0117615028232236,1.0117615028232236,1509,3.0115373877479565,0.0
29,1.429215431213379,4.041767070871831,0.05758978363907178,4.140690772611203,4.000894146029964,0.0,0.09199731127693013,0.1,0.003122568130493164,0.1636500358581543,0.04879734,2.3208785,3.36755744436682,0.0,0.07584374504708927,0.0,46,0.0036864280700683594,1.0032627829954657,1.0032627829954657,1555,4.0129494960009096,0.0
30,1.4756603240966797,3.5135830924495477,0.8735146205008856,4.02665225281823,2.000640091911361,0.0,0.10108187940094113,0.1,0.00301361083984375,0.0638589859008789,0.050601352,2.7744517,3.382160009175093,0.0,0.06527217159961733,0.0,59,0.0046999454498291016,1.0123625554053195,1.0123625554053195,1614,3.941457883111976,0.0
31,1.4430415630340576,4.021983518117295,0.013175742240243732,4.036231162259382,4.007452649772029,0.0,0.101909598604818,0.1,0.006076812744140625,0.21142840385437012,0.050443303,2.78049,3.446142360069313,0.0,0.08041276921679352,0.0,65,0.0032341480255126953,1.0105027469972963,1.0105027469972963,1679,3.6856903269834866,0.0
32,1.6295695304870605,4.024366547952394,0.021337954322117332,4.049419838487533,4.00279358300263,0.0,0.11378215355831782,0.1,0.003171682357788086,0.09682774543762207,0.050764095,3.849773,3.5039647788576214,0.0,0.08047166879266354,0.0,100,0.012971639633178711,1.0190402785890458,1.0190402785890458,1779,3.7673511317729083,0.0
33,1.6301934719085693,5.067345465039759,1.0462423513477042,6.1682802569977735,4.00789093840599,0.0,0.1314539353175207,0.1,0.005293369293212891,0.09551548957824707,0.049679164,3.8133812,3.6603028474758355,0.0,0.08124482702289812,0.0,148,0.07790756225585938,1.0011469207751227,0.9941098907203177,1927,3.773729663159022,0.0
34,1.619065761566162,4.281935527044029,1.1110439427152208,6.062705510754562,3.000616123187499,0.0,0.11574452545168212,0.1,0.005127668380737305,0.08272242546081543,0.049796347,5.2920265,3.722466115432655,0.0,0.07057060630405493,0.0,107,0.01463770866394043,0.9955163191444129,0.9955163191444129,2034,3.8710028556148113,0.0
35,1.390967607498169,2.0026220273059274,1.8732597142911855,4.008522440038882,-0.9999193917391591,0.0,0.07643410056099324,0.1,0.01238250732421875,0.21109461784362793,0.051606026,28.265865,3.550481706619982,0.0,0.025123392720834158,0.0,34,0.0030596256256103516,0.9956741064911552,0.9956741064911552,2068,3.442274042681788,0.0
36,1.2619404792785645,3.2588113185199306,1.3040537745627099,4.031353555118933,1.0002206792481265,0.0,0.08107619897992666,0.1,0.0029342174530029297,0.2308197021484375,0.05031135,1.6377014,3.521314667809977,0.0,0.060187942004077864,0.0,30,0.004674196243286133,0.9928739065537368,0.9928739065537368,2098,3.4442212172663775,0.0
37,1.464963436126709,3.2942974710876003,1.9610269564657214,6.119195719332807,1.0193607297609446,0.0,0.09401176174543255,0.1,0.0035085678100585938,0.05768918991088867,0.048398454,4.206999,3.498612948137739,0.0,0.04584936997553077,0.0,80,0.003126382827758789,0.9953237979286528,0.9953237979286528,2178,3.4384474598760755,0.0
38,1.5267534255981445,3.531873167490878,0.8827369940086606,4.102224210838959,2.0043178550541887,0.0,0.10528090609167977,0.1,0.003006458282470703,0.05910062789916992,0.050821383,2.907109,3.501938970073053,0.0,0.06556692495192332,0.0,65,0.0028922557830810547,0.9972505822818368,0.9972505822818368,2243,3.2252863330589805,0.0
39,1.3618874549865723,2.8023038493197356,2.195928667902261,4.156205261747429,-0.9999222847825198,0.0,0.07352623052927759,0.1,0.005622386932373047,0.22058868408203125,0.04922752,2.921751,3.431975457997721,0.0,0.04606906368029927,0.0,27,0.0024003982543945312,0.9956438864752484,0.9956438864752484,2270,3.365744501751502,0.0
40,1.3064770698547363,4.012718995509971,0.013705662498131144,4.036242379446502,4.001952290173205,0.0,0.08791590268046487,0.1,0.00417780876159668,0.1468641757965088,0.04935134,3.2956157,3.4900498117489462,0.0,0.07528617173332458,0.0,45,0.0025713443756103516,0.9947636174426215,0.9947636174426215,2315,3.7860295597242035,0.0
41,1.3327388763427734,3.7726644892907615,0.42574078851815456,4.042788620152756,3.0357363909906585,0.0,0.0891463339372233,0.1,0.0027761459350585938,0.05659914016723633,0.04955056,2.6989238,3.518311279503128,0.0,0.07049123228959633,0.0,52,0.0029282569885253906,0.996762006324707,0.996762006324707,2367,3.8639846984149298,0.0
