iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1856224536895752,0.2248913859962654,0.1733327379041523,0.5048398785609176,0.07797463973617347,0.0,0.14057357456752903,0.1,0.002783536911010742,0.05535459518432617,0.04926221,1.1633778,0.11969531300746647,0.0,0.0044632014821266875,0.0,200,0.014887094497680664,0.5520604081824213,0.4319040603470771,4000,0.6063418873598266,0.0
20,1.1663408279418945,0.1541432675556818,0.11098839265901599,0.3264525914029363,0.02802342993307247,0.0,0.13419964913279503,0.1,0.0027992725372314453,0.055072784423828125,0.049718488,1.8246439,0.12314010846228801,0.0,0.0030814314070922717,0.0,200,0.017791748046875,0.46090746658884924,0.5321307407430359,4200,0.7465070648211359,0.0
21,1.200585126876831,0.08143555439461642,0.039544120892369014,0.13617108506390643,0.02483321631100653,0.0,0.1439691359705533,0.1,0.0029189586639404297,0.05565762519836426,0.051312186,1.1011919,0.11896965305552086,0.0,0.001633368561233901,0.0,200,0.014299154281616211,3.3984442191513393,1.9640524940111423,4400,0.8928183989925763,0.0
22,1.2191596031188965,0.2575543071054947,0.226953199988778,0.6349743917689499,0.04189156665766221,0.0,0.13711665565210457,0.1,0.003057241439819336,0.054747581481933594,0.048976384,1.8754545,0.13282811846051826,0.0,0.005132116403519303,0.0,200,0.014124393463134766,0.5566902447079166,0.5932676633867858,4600,0.6606939772033078,0.0
23,1.0868606567382812,0.1596307195523912,0.08853378999103635,0.29082814920307665,0.042294470340045055,0.0,0.13720633755234848,0.1,0.0027685165405273438,0.05563926696777344,0.04988103,1.7436786,0.13550837856970555,0.0,0.0031710653793333684,0.0,200,0.01946115493774414,0.3280542019927775,0.33830647630360267,4800,0.6897705897974649,0.0
24,1.2047569751739502,0.20569039090828328,0.0780169090349877,0.31873615600172633,0.1101755504685271,0.0,0.13576732873545588,0.1,0.0030260086059570312,0.05544757843017578,0.05065351,1.3958178,0.1425265798035633,0.0,0.00403318132999905,0.0,200,0.01680302619934082,0.34043262982164396,0.3045555086883112,5000,0.5572642457424263,0.0
25,1.2015812397003174,0.08330495172488846,0.03369963533275308,0.1225933493607378,0.029959682727921193,0.0,0.14398491866839405,0.1,0.0028336048126220703,0.0582575798034668,0.048501827,1.1274966,0.13660441699569584,0.0,0.001666859597886591,0.0,200,0.014849424362182617,0.8366187839934427,0.8100831883315297,5200,0.3384389023012439,0.0
26,1.2260172367095947,0.10541085773851867,0.08840611637367943,0.2549037633689187,0.025729947848160118,0.0,0.13720989720277177,0.1,0.006461381912231445,0.05701327323913574,0.048869863,2.1119356,0.13348506106997812,0.0,0.002111163206401107,0.0,200,0.015238285064697266,0.6064730260760827,0.53146828914827,5400,0.22192452192735698,0.0
27,1.2579436302185059,0.1007736379058718,0.04538035481507153,0.1444720091168586,0.03815668188458711,0.0,0.1416460985816258,0.1,0.0026781558990478516,0.06153607368469238,0.048357688,1.0807793,0.1302139187535675,0.0,0.0020069887024998546,0.0,200,0.014600753784179688,0.31866558247020527,0.23964174576910893,5600,0.26965531761988454,0.0
28,1.2395565509796143,0.09762991723943998,0.03829923743785592,0.13496785011675339,0.04410383930432081,0.0,0.12917590284314961,0.1,0.002697467803955078,0.0547635555267334,0.049883906,1.2210287,0.12695551860215473,0.0,0.0019461462738373913,0.0,200,0.014602422714233398,0.2148083507184238,0.19069061243863145,5800,0.2828713237577386,0.0
29,1.2451355457305908,0.1641803356674172,0.13929704637651422,0.39543305859192907,0.04555549399661212,0.0,0.13476906827183385,0.1,0.0028617382049560547,0.05636096000671387,0.049718216,1.888729,0.13067800030868099,0.0,0.003259266327385808,0.0,200,0.015268325805664062,0.6241053812293595,0.5911690316718781,6000,0.23054732266505817,0.0
30,1.246274471282959,0.14642867970499998,0.09857940524846953,0.28632420186004587,0.05189574758753419,0.0,0.14394429834206451,0.1,0.0029218196868896484,0.05627608299255371,0.05021718,1.0533576,0.1322530682483129,0.0,0.0029311425456322367,0.0,200,0.016122102737426758,0.4260177905883746,0.3795129558149295,6200,0.1912557880224545,0.0
31,1.9204521179199219,0.1295856626618578,0.052303955485736735,0.18062558754088645,0.05244014631731684,0.0,0.14798523049072795,0.1,0.002930879592895508,0.057647705078125,0.050205294,0.7924143,0.1319863276896674,0.0,0.002587183525987679,0.0,200,0.01532888412475586,0.2333697274622239,0.23258467706497804,6400,0.22367756549309795,0.0
32,1.1764740943908691,0.21293534540387765,0.0946005577918393,0.35443122757871814,0.08804738718033885,0.0,0.1381136222134248,0.1,0.0051348209381103516,0.05961298942565918,0.0496264,1.0283182,0.14008122946108842,0.0,0.0042051582842602495,0.0,200,0.017206907272338867,0.3523884356764538,0.2998089000749584,6600,0.20770756890836276,0.0
33,1.1480824947357178,0.17081455492809988,0.06911133033384616,0.27597565520041356,0.09130103182885715,0.0,0.1425347790466892,0.1,0.002788066864013672,0.05641055107116699,0.048716057,1.0490092,0.14315456200778956,0.0,0.0033983790214063016,0.0,200,0.017260074615478516,0.2420652597229666,0.2410287492010118,6800,0.2362316859768242,0.0
34,1.1584751605987549,0.15563394155477134,0.09477367930944422,0.2994613927175691,0.05615986912171254,0.0,0.14727150994194466,0.1,0.002788066864013672,0.05631899833679199,0.04953898,1.1358895,0.14440249996248775,0.0,0.0030513014768082042,0.0,200,0.01550602912902832,0.39400070849941454,0.36434486986941333,7000,0.28224931171538353,0.0
35,1.1659421920776367,0.13886208873491596,0.08970047693357397,0.2940843966961686,0.08085501233425711,0.0,0.13819704432429208,0.1,0.0028448104858398438,0.05562615394592285,0.04884866,1.3179837,0.14384845883973058,0.0,0.0027848259730424768,0.0,200,0.015689611434936523,0.3854842196012487,0.3448755919998804,7200,0.1945485386961152,0.0
36,1.1586129665374756,0.2129073663129407,0.20626706575426582,0.5656891640688576,0.05074687145066908,0.0,0.1279353989387564,0.1,0.002904653549194336,0.0600430965423584,0.04926148,2.1373432,0.1507543495870516,0.0,0.004244391427301283,0.0,200,0.015221595764160156,0.5689796519169456,0.5612656413543357,7400,0.1880993677430132,0.0
37,1.1662042140960693,0.09307398659758183,0.028819928921303882,0.13771932614155677,0.057147523807176,0.0,0.14058934645394722,0.1,0.002838134765625,0.05584144592285156,0.04938594,0.806455,0.14498631328810463,0.0,0.0018579675137156623,0.0,200,0.015350103378295898,0.8689859622549801,0.6512063560005358,7600,0.21922893607106522,0.0
38,1.2107477188110352,0.20415699279855826,0.09121589408574975,0.35045015185345335,0.10499121265987515,0.0,0.13807619459439288,0.1,0.0027990341186523438,0.05579400062561035,0.050346967,1.3439256,0.15090338123914998,0.0,0.004080473184050332,0.0,200,0.015180826187133789,0.2794937028451498,0.27821775149306066,7800,0.1925064328080243,0.0
39,1.1871452331542969,0.16366278858861377,0.10965663413576618,0.28641173718173546,0.041686405353197405,0.0,0.13493208122166114,0.1,0.002863645553588867,0.05518221855163574,0.050202087,1.0169005,0.15217932197409637,0.0,0.003276177047700418,0.0,200,0.015666723251342773,0.34576631873775143,0.3334712315754853,8000,0.30981912800551553,0.0
40,1.1729562282562256,0.2097564858955958,0.11224897371902873,0.3663470358397102,0.08260909046506165,0.0,0.1415808395452955,0.1,0.0028760433197021484,0.0551304817199707,0.049012624,1.1508495,0.1579370383662463,0.0,0.0041268480764588816,0.0,200,0.01487588882446289,0.2888717256800467,0.2605646955500515,8200,0.37780434581306094,0.0
41,1.1786677837371826,0.24009942896242048,0.03846957150049753,0.27747232404349337,0.18524144300540488,0.0,0.14473622568581188,0.1,0.002743959426879883,0.05574774742126465,0.050413627,0.84538317,0.16615327742586375,0.0,0.004763345129805464,0.0,200,0.014754056930541992,0.13467405191654994,0.0953661064147739,8400,0.47085936369755205,0.0
42,1.2299063205718994,0.28813026741187064,0.14445629888481065,0.5015890738324648,0.14967642191303235,0.0,0.14372021834106202,0.1,0.002834796905517578,0.05523514747619629,0.04985227,1.1802895,0.17835097642446446,0.0,0.005744998254395625,0.0,200,0.014855623245239258,0.3030274392841954,0.26348016046711753,8600,0.4892538778979056,0.0
43,1.2328619956970215,0.2874108518617355,0.14404772641554695,0.527195800293165,0.16283001024811927,0.0,0.14253152045653278,0.1,0.002826213836669922,0.05635833740234375,0.05042134,1.6682854,0.18925696396819155,0.0,0.0057019826677305535,0.0,200,0.018987655639648438,0.2876377367999189,0.2770663472943339,8800,0.7100269125838721,0.0
44,1.2411112785339355,0.22248307879363416,0.12994808945843406,0.3981556140559274,0.0902479366535625,0.0,0.14213234863618734,0.1,0.0027289390563964844,0.05579328536987305,0.04949987,1.0557704,0.1925795754507358,0.0,0.004395544563325706,0.0,200,0.016849517822265625,0.4348719898466297,0.30998236714306093,9000,0.4240184810841852,0.0
45,1.1488053798675537,0.4886799835374748,0.44182304659032506,1.2357895709686753,0.09701952846178646,0.0,0.13490643425378857,0.1,0.0029413700103759766,0.05607342720031738,0.0496384,1.4400138,0.2221896162594097,0.0,0.009731458480903838,0.0,200,0.01560211181640625,0.6577535032293655,0.5811307191084921,9200,0.42079550777568925,0.0
46,1.2639219760894775,0.2734921992263037,0.19519377152478962,0.5871632972872147,0.06774050484653123,0.0,0.1368000250198201,0.1,0.0027916431427001953,0.05626535415649414,0.049863435,1.3383679,0.2273198745560991,0.0,0.005430402071409905,0.0,200,0.014612674713134766,0.3723331526682774,0.4763194841205132,9400,0.6130820608358636,0.0
47,1.253418207168579,0.3580162219744125,0.2622156324655334,0.8101005541854032,0.16964145676259787,0.0,0.12393950818976243,0.1,0.0027298927307128906,0.05519747734069824,0.050881606,3.1970882,0.24038950929793046,0.0,0.007125361220812466,0.0,200,0.014432907104492188,0.41827673289045353,0.3941486421133054,9600,0.3630039457138287,0.0
48,1.235605239868164,0.3531637131955805,0.2624109597649961,0.784230853084727,0.10069910890355621,0.0,0.14398027867124313,0.1,0.002777576446533203,0.05596113204956055,0.050630182,2.0212471,0.25166692968769544,0.0,0.0069689137553738505,0.0,200,0.017306804656982422,0.4065890967038798,0.38324011393301605,9800,0.38671275614878375,0.0
49,1.2439217567443848,0.2246469694216679,0.07240564576640103,0.31428520500616025,0.13708967139373085,0.0,0.13661752173850628,0.1,0.002766132354736328,0.05491757392883301,0.049739275,1.0688182,0.2489649336610927,0.0,0.004480791447388835,0.0,200,0.014837026596069336,0.5417129220936431,0.19288187536663678,10000,0.33999371555719654,0.0
50,1.1813178062438965,0.22676274876844418,0.1321708690274542,0.43397460307608077,0.10969293163018262,0.0,0.12821465877624794,0.1,0.0030434131622314453,0.05994725227355957,0.04991496,1.5641977,0.24674471517182786,0.0,0.004496094311138753,0.0,200,0.017992019653320312,0.3924416511746859,0.3937125177774472,10200,0.2834073240616118,0.0
51,1.1972630023956299,0.2495024150322388,0.09831654349830841,0.3329546490487286,0.08525165187715432,0.0,0.13280495933569164,0.1,0.0029616355895996094,0.0573573112487793,0.049289346,1.0230858,0.24702048515786898,0.0,0.004915639929880351,0.0,200,0.01934814453125,0.2765855315515338,0.27184843138681114,10400,0.6810627080540459,0.0
52,1.1648647785186768,0.13936005806680496,0.05137107356968634,0.19139027793357427,0.060870093022777516,0.0,0.13464091315931065,0.1,0.0029230117797851562,0.05970931053161621,0.048762254,0.8340918,0.2362544424487626,0.0,0.002751816821050662,0.0,200,0.01528310775756836,0.30270773953678953,0.27241136856682663,10600,0.78568345612782,0.0
53,1.209630012512207,0.2683794179543218,0.17625657804221911,0.5380219766642891,0.04601463860573261,0.0,0.1440713672094009,0.1,0.002825021743774414,0.05849575996398926,0.049065843,1.1999135,0.2394669399993185,0.0,0.005359371329651748,0.0,200,0.016260385513305664,0.4256892438238233,0.4216905136402846,10800,0.42355625284827925,0.0
54,1.1771697998046875,0.2815894360789285,0.06826030023801428,0.3817313410657817,0.19091601102908037,0.0,0.13527789390641523,0.1,0.0028963088989257812,0.0571291446685791,0.05039206,1.2714449,0.24367918960727952,0.0,0.00562318081531857,0.0,200,0.01630568504333496,0.22237839071549192,0.1664945664802917,11000,0.604038337322723,0.0
55,1.2098309993743896,0.17786519736416095,0.18332488297175048,0.49468526272454844,0.06184881463498073,0.0,0.1305215609260174,0.1,0.0029261112213134766,0.0569460391998291,0.04934505,1.6709685,0.23709779038296766,0.0,0.0035296963511100153,0.0,200,0.015063285827636719,0.5306116455095063,0.5455193738444447,11200,0.4389002463485503,0.0
56,1.1868979930877686,0.19339233187710744,0.1954696752408294,0.5261587700424559,0.04175400974532581,0.0,0.1352653532827291,0.1,0.0028944015502929688,0.056883811950683594,0.049910177,1.6179718,0.23272724453238164,0.0,0.003846735614340207,0.0,200,0.01492452621459961,0.5617539527234707,0.5522722473990826,11400,0.31249741945135745,0.0
57,1.2297279834747314,0.37401662512166867,0.34279610745999584,0.8410008369911572,0.03675629854613366,0.0,0.12775616352659552,0.1,0.0029790401458740234,0.058324575424194336,0.050262727,1.4029273,0.24685618259131034,0.0,0.007458069248291144,0.0,200,0.01466226577758789,0.5665361502948911,0.5394811689274336,11600,0.2904912284305983,0.0
58,1.2413673400878906,0.1490421153295191,0.04586510240979601,0.21535392306301737,0.10214308820427198,0.0,0.13540379414162698,0.1,0.002899169921875,0.057323455810546875,0.050227776,1.2295156,0.2370747758651312,0.0,0.002981902756575301,0.0,200,0.014920473098754883,0.4885210734044316,0.5673967134637693,11800,0.7044882789361188,0.0
59,1.2450473308563232,0.1626140766239266,0.07753396796860759,0.290802393336612,0.09197932834216817,0.0,0.1307149698910319,0.1,0.003042459487915039,0.05797076225280762,0.049981914,3.4396048,0.22962870594101076,0.0,0.0032287740606915614,0.0,200,0.040136098861694336,0.5752237855796568,0.3612185877352097,12000,0.2851310516005563,0.0
60,1.238771677017212,0.11831034123964963,0.04624063019182838,0.1936379007563031,0.07871705006820585,0.0,0.13180112506331107,0.1,0.003537893295288086,0.05748319625854492,0.04967328,0.7833669,0.21849686947087466,0.0,0.0023744778169129655,0.0,200,0.014636754989624023,0.9904411217778196,0.4921504938898292,12200,0.7679957309508262,0.0
61,1.2825095653533936,0.4545663751930945,0.24068084506163578,0.7974551876714643,0.19477673652238284,0.0,0.13334824988958383,0.1,0.0030083656311035156,0.05707216262817383,0.05058324,1.5423095,0.24210382004309663,0.0,0.008886294543501832,0.0,200,0.01599740982055664,0.630471041389458,0.5270747054586312,12400,1.1295359030456862,0.0
62,1.2669661045074463,0.28112245600617225,0.11801573155254745,0.4657764415964483,0.1578643145598427,0.0,0.1321034828084826,0.1,0.0029113292694091797,0.0574948787689209,0.04881237,1.6315091,0.2460056836394042,0.0,0.005613976603406139,0.0,200,0.014889955520629883,0.2639097116318496,0.22015654402564433,12600,0.6815405141701171,0.0
63,1.2856063842773438,0.22276747113479617,0.12589158706135806,0.435394464481308,0.12092285727779584,0.0,0.1362869131397459,0.1,0.0028378963470458984,0.05664682388305664,0.049232136,1.5385146,0.2436818623889434,0.0,0.004343255743314026,0.0,200,0.01672530174255371,0.30118254906221786,0.3327882418866534,12800,0.657547547952183,0.0
64,1.2839982509613037,0.13392122652325272,0.054111730145560394,0.1943663109063009,0.06487417395318956,0.0,0.12757067965282012,0.1,0.0028116703033447266,0.055162906646728516,0.05058168,1.1251845,0.23270579880237435,0.0,0.0026548631986317143,0.0,200,0.014891624450683594,1.9988420395744433,1.4695550217288356,13000,0.5942061040188318,0.0
65,1.282015323638916,0.31296480492000234,0.1573531372563663,0.49490057116744085,0.06942095268562067,0.0,0.13075238844764075,0.1,0.0027799606323242188,0.05699610710144043,0.05013054,1.2938236,0.24073169941413716,0.0,0.0062515574115768885,0.0,200,0.01684737205505371,0.3001264672840657,0.31591113865303866,13200,0.5385660455494986,0.0
66,1.2774860858917236,0.387585115004701,0.18781803720865003,0.6079742929495688,0.13994184413324587,0.0,0.14269175254343683,0.1,0.0029320716857910156,0.05638551712036133,0.049667288,1.0256753,0.25541704097319357,0.0,0.007699815497633068,0.0,200,0.02065873146057129,0.34519064684395173,0.3367030577282177,13400,0.46576209244669275,0.0
67,1.258150339126587,0.5242670902687173,0.4720809068773141,1.124286007003739,0.061986061589807885,0.0,0.1339794509205323,0.1,0.0027599334716796875,0.054996490478515625,0.049508058,1.2118806,0.28230204590274594,0.0,0.010287055149725657,0.0,200,0.01445770263671875,0.6335989302620822,0.5750913542998369,13600,1.0129212347124317,0.0
