iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.2903668880462646,0.1406103758695746,0.032250217097104156,0.1779204565952772,0.09230798061070615,0.0,0.14180584799472223,0.1,0.004387617111206055,0.12166452407836914,0.051050853,0.77484274,0.09351446459204998,0.0,0.00274178295777431,0.0,200,0.03219032287597656,0.15878145501890054,0.15486156754957184,6600,0.6432519977557084,0.0
33,1.3040196895599365,0.2131363934677204,0.20657161547211889,0.5540910061770031,0.026484696934841675,0.0,0.14627760953657143,0.1,0.07461023330688477,0.055092573165893555,0.049516037,1.2747238,0.10547665747961703,0.0,0.004236001673932441,0.0,200,0.07609057426452637,0.6208172969311367,0.5876213706821243,6800,0.5344326530685802,0.0
34,1.2461020946502686,0.34662409728490984,0.33829892404960393,0.9085902920428749,0.021729137247631026,0.0,0.13559045543252007,0.1,0.06610417366027832,0.04735851287841797,0.04878828,1.5917495,0.1295914014601463,0.0,0.006914222882078072,0.0,200,0.10344219207763672,0.7008232875976973,0.6042020659578321,7000,1.0841460746211669,0.0
35,1.2959001064300537,0.24191615720899373,0.25261511250044555,0.626623201940099,0.013107315917569914,0.0,0.13005377282623706,0.1,0.027361392974853516,0.060666799545288086,0.049941253,2.012338,0.14082387703503105,0.0,0.0048358721092526865,0.0,200,0.1257462501525879,0.5874403097019655,0.6211334041966995,7200,0.5318707244874101,0.0
36,1.324432373046875,0.15180516495705487,0.1046131674019747,0.25937984678168585,0.026763099652705385,0.0,0.13585182878516255,0.1,0.004137754440307617,0.2657434940338135,0.05012299,1.0450863,0.14192200582723344,0.0,0.003008744604130378,0.0,200,0.02500748634338379,1.2356519173771172,0.6537177975102492,7400,0.33803615421380545,0.0
37,1.349299430847168,0.08268299152148881,0.024392403191169535,0.11485125500638788,0.04647046022001694,0.0,0.14193196779087885,0.1,0.0032329559326171875,0.060318708419799805,0.050730605,0.81637865,0.135998104396659,0.0,0.0016106684519247428,0.0,200,0.11828136444091797,4.048206061848845,0.7691285113427365,7600,0.3852466704278286,0.0
38,1.3464741706848145,0.264224274469225,0.18331364873730044,0.5019097716053259,0.07485114799304284,0.0,0.13330712420302177,0.1,0.07520627975463867,0.05123543739318848,0.049755316,1.4233487,0.1488207214039156,0.0,0.005261856776679456,0.0,200,0.12590813636779785,0.503250615683198,0.5938678075691478,7800,0.3817826838436749,0.0
39,1.3029119968414307,0.3196065209687674,0.23946321715698243,0.6856982393222762,0.013790565621916438,0.0,0.13191826866678555,0.1,0.0077056884765625,0.05797743797302246,0.049871407,1.7086438,0.1658993013604008,0.0,0.006338656464989489,0.0,200,0.12251424789428711,0.6782150240211821,0.6304167498346129,8000,0.24399813385070326,0.0
40,1.2008557319641113,0.20902336383632344,0.16942779277486913,0.49375196252191056,0.05161133977592227,0.0,0.13826401573674962,0.1,0.002824544906616211,0.04838156700134277,0.05029272,1.9667771,0.17021170760799306,0.0,0.004118267233056966,0.0,200,0.12924647331237793,0.5482082892427133,0.4833922479490752,8200,0.211179081363304,0.0
41,1.2649714946746826,0.16020951499113437,0.12498098357259461,0.3727515111741302,0.056401876669552806,0.0,0.14210398163695787,0.1,0.04863142967224121,0.047904253005981445,0.049483396,1.7538466,0.16921148834630717,0.0,0.003198109292652093,0.0,200,0.12392735481262207,0.4516998819646773,0.48440367117050676,8400,0.25990185760473195,0.0
42,1.2300989627838135,0.9535337029076357,1.2577780496511821,3.1243149710606364,0.0784983650600143,0.0,0.13486361067029057,0.1,0.07438015937805176,0.08266520500183105,0.049848475,1.7148937,0.24764370980244002,0.0,0.01885167446680825,0.0,200,0.046712636947631836,0.8679397935116389,0.7890011020472144,8600,0.21350680310681983,0.0
43,1.282430648803711,0.7132776804654759,0.4213674617214561,1.1792525802584575,0.2240877892998762,0.0,0.1329295287429207,0.1,0.07310009002685547,0.25820422172546387,0.050400935,1.2040465,0.29420710686874363,0.0,0.014227179650098625,0.0,200,0.04271245002746582,0.5013208199501261,0.34491674313897547,8800,0.3222513220736548,0.0
44,1.296889305114746,0.473830988712736,0.4046329577903072,1.159737666389476,0.13192555340103757,0.0,0.13966237240380602,0.1,0.05720829963684082,0.04758787155151367,0.049221944,1.5351005,0.3121694950531429,0.0,0.00934545214272403,0.0,200,0.026960134506225586,0.5428790647711383,0.6815704137770958,9000,0.3593365230354884,0.0
45,1.2999968528747559,0.13342869893887285,0.06943439413272635,0.23362324370501295,0.03748672508056194,0.0,0.1390149675542823,0.1,0.003008604049682617,0.048952579498291016,0.051176853,1.138324,0.2942954154417159,0.0,0.002667714669053984,0.0,200,0.021300077438354492,19.396122319376268,8.315328527839704,9200,0.30138396153404107,0.0
46,1.285390853881836,0.43050811776972453,0.2580246191870521,0.7023545318059827,0.006941034652707294,0.0,0.13191280658131552,0.1,0.0044384002685546875,0.06547975540161133,0.04932913,1.1185639,0.30791668567451674,0.0,0.008542311902295673,0.0,200,0.026629924774169922,0.36821928297033524,0.3497737391792877,9400,0.742675754478075,0.0
47,1.363156795501709,0.28225502301528577,0.16182719746760726,0.43864300160656194,0.057788397957007936,0.0,0.13739945079777327,0.1,0.07331466674804688,0.1123654842376709,0.050217982,1.0644984,0.30535051940859365,0.0,0.0056211226553105125,0.0,200,0.06532907485961914,0.382593299248797,0.3334468070976361,9600,0.6224826182055586,0.0
48,1.2764558792114258,0.4432844767367376,0.25593545429964637,0.8102593342617915,0.09799346339443778,0.0,0.13939491911760604,0.1,0.0029091835021972656,0.20641350746154785,0.04999771,1.2354934,0.31914391514140805,0.0,0.00886204575929523,0.0,200,0.12526631355285645,0.4092640358776053,0.44761484251990125,9800,0.48621467374223043,0.0
49,1.2758686542510986,0.9136064252141889,0.5907410130206043,1.8119429303714931,0.22374983679691682,0.0,0.13061986887715257,0.1,0.029750823974609375,0.04773759841918945,0.04910551,1.976049,0.3785901661486862,0.0,0.01774290531921715,0.0,200,0.12753915786743164,0.7237403547065493,0.6757138584007113,10000,0.6924373926403958,0.0
50,1.3035542964935303,0.5418920794878093,0.23244082640289038,0.8481249612906446,0.2523052354246202,0.0,0.12765342766573887,0.1,0.004643440246582031,0.3840811252593994,0.049808875,1.4353594,0.39492035748259846,0.0,0.010814554486527711,0.0,200,0.021193742752075195,0.386889726887292,0.290279475597078,10200,0.36516719743024345,0.0
51,1.283418893814087,0.5959413045169009,0.2895538954594867,0.9254787877690144,0.26353650404163464,0.0,0.13404463050769688,0.1,0.0028946399688720703,0.17655539512634277,0.050615348,1.3419763,0.41502245218602873,0.0,0.011910793139925137,0.0,200,0.03464031219482422,0.37727877829384954,0.3060014472550299,10400,0.6517328546002848,0.0
52,1.4173662662506104,0.5202249616011672,0.5494550651784923,1.4442118000274946,0.052832442685102225,0.0,0.13970992700187296,0.1,0.0743107795715332,0.05273699760437012,0.04982174,1.301045,0.4255427031275426,0.0,0.010234843943857843,0.0,200,0.12362146377563477,0.5805942723821222,0.5806571339996407,10600,0.6565573763015164,0.0
53,1.3727736473083496,0.5471472446665765,0.33228391567444227,1.0071758100555417,0.06968681376032512,0.0,0.13459831278430234,0.1,0.005049943923950195,0.1488780975341797,0.049221996,1.0725361,0.437703157281446,0.0,0.01094053487234802,0.0,200,0.1253807544708252,0.3563767973538343,0.35500107172871254,10800,0.6771421507095877,0.0
54,1.5015203952789307,0.3581203369167194,0.16604721883746207,0.5957353878293433,0.1315157629932935,0.0,0.14179939651861168,0.1,0.0025305747985839844,0.17744851112365723,0.049241424,0.8275988,0.42974487524497335,0.0,0.00701739521425695,0.0,200,0.12706756591796875,0.5007940184797436,0.39648574742814685,11000,0.33506775858181465,0.0
