iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.552426815032959,0.033602326958425514,0.02324134268993403,0.06462305573963464,0.003795893420072796,0.0,0.14149626852091335,0.1,0.005129337310791016,0.0794675350189209,0.04884272,1.101791,0.04271543545703037,0.0,0.0006719078276814217,0.0,200,0.023953676223754883,1.7708277453073789,2.1007044172807285,2200,0.06397725634116783,0.0
11,1.6173222064971924,0.12283202604712333,0.1321418384467007,0.34360304744833625,0.01084487709216987,0.0,0.1386205747533279,0.1,0.012135505676269531,0.09571957588195801,0.048737492,1.3045433,0.05072709451603967,0.0,0.0024414876094783467,0.0,200,0.018073081970214844,0.6711800931084889,0.6530907793380383,2400,0.055957981093441515,0.0
12,1.6061205863952637,0.10478371729488861,0.0803800690632762,0.22658265578751977,0.03045265326312974,0.0,0.14159825253913408,0.1,0.004814624786376953,0.08292341232299805,0.050337423,1.3053527,0.05613275679392457,0.0,0.0020944647413244145,0.0,200,0.09063553810119629,0.4795418183078264,0.4586058802418034,2600,0.055863195200206404,0.0
13,1.6456449031829834,0.12020480241540582,0.17353892021731082,0.4196293466305518,0.006972566752493565,0.0,0.1420538454377871,0.1,0.0037584304809570312,0.084136962890625,0.048882887,1.4293348,0.0625399613560727,0.0,0.0023853093655529225,0.0,200,0.03207755088806152,0.7317999188020892,0.7157264864967625,2800,0.08008875035279463,0.0
14,1.6569721698760986,0.17720016883964781,0.15480207381541586,0.442908416689719,0.056461486281065044,0.0,0.14211341716815393,0.1,0.003453493118286133,0.07715201377868652,0.04961521,1.5813392,0.07400598210443021,0.0,0.0035400350621150353,0.0,200,0.059874534606933594,0.5549078403319248,0.4986875018027464,3000,0.09879465457408769,0.0
15,1.7018852233886719,0.05779804082118048,0.012889512777590685,0.07130098253573212,0.03653964590834702,0.0,0.13433326244415209,0.1,0.004537343978881836,0.08329463005065918,0.05179852,2.7710495,0.07238518797610524,0.0,0.001154365410849907,0.0,200,0.02907395362854004,4.293511241835421,2.721440520985437,3200,0.10525871671722813,0.0
16,1.609300136566162,0.055116797546990365,0.007022450349194854,0.06187452387624843,0.04414215323289958,0.0,0.13632684245934087,0.1,0.0034513473510742188,0.07100963592529297,0.04922346,0.9280163,0.07065834893319375,0.0,0.0010463085037482266,0.0,200,0.026881694793701172,2.312466336549556,0.3752142669240654,3400,0.2696297093766267,0.0
17,1.5099008083343506,0.11921658146676271,0.08995221939673065,0.2593202598701713,0.030533950655546385,0.0,0.13911539910490034,0.1,0.012189865112304688,0.07643485069274902,0.050080568,1.1696793,0.07551417218655065,0.0,0.0023567371310028533,0.0,200,0.023468017578125,0.49749942531865354,0.5838450279849106,3600,0.2668635884434377,0.0
18,1.6184289455413818,0.3526977154007823,0.18188592079750138,0.504085216637377,0.05494484683013781,0.0,0.14063039413052283,0.1,0.0035431385040283203,0.07651209831237793,0.04871625,0.95924133,0.10323252650797382,0.0,0.007045192846472577,0.0,200,0.02290058135986328,0.7974086519603867,0.6279255675247216,3800,0.24366105066254254,0.0
19,1.7608423233032227,0.10678246701214837,0.10384978157010316,0.28451772688205706,0.025290343994951222,0.0,0.1402759863370202,0.1,0.004590034484863281,0.08040261268615723,0.049793344,1.3007071,0.10358752055839128,0.0,0.002080181803810913,0.0,200,0.020824670791625977,0.527675661518608,0.6630108340562472,4000,0.2179313797461192,0.0
20,1.7957086563110352,0.13369534686842793,0.04172692379085246,0.16207944280259012,0.061888819806043514,0.0,0.1387930260283813,0.1,0.00450444221496582,0.08937430381774902,0.049667038,1.0937332,0.10659830318939495,0.0,0.002649634380369219,0.0,200,0.020329713821411133,0.2458420266834428,0.30107593049159287,4200,0.2805382361757262,0.0
21,1.7581369876861572,0.10820300376236178,0.08616050311557916,0.2084252861171593,0.022415827150938716,0.0,0.13633311913609272,0.1,0.005891323089599609,0.07539701461791992,0.050299916,1.3229606,0.10675877324669164,0.0,0.002160726662736751,0.0,200,0.1606123447418213,0.7912162947255175,0.7236984125476078,4400,0.3476497467796773,0.0
22,1.5954203605651855,0.319185308632306,0.25762171203831874,0.6467408855585376,0.020985709220830904,0.0,0.13489339972433728,0.1,0.0067901611328125,0.06819844245910645,0.049658984,1.3339344,0.12800142678525306,0.0,0.0063626925408314895,0.0,200,0.02181839942932129,0.5924663452671367,0.5829326736833467,4600,0.4792559229749677,0.0
23,2.0233213901519775,0.16051095205608454,0.07323276136493871,0.28464004485369254,0.0952071627992346,0.0,0.13724973121316952,0.1,0.009479999542236328,0.0817103385925293,0.049452018,1.4647782,0.13125237931233621,0.0,0.003164890527612883,0.0,200,0.03313708305358887,0.2898731829034845,0.2862963707244185,4800,0.5115761847762331,0.0
24,1.6247992515563965,0.3611388961000779,0.2478170653559031,0.7348446637171284,0.03776704356141969,0.0,0.12836740080395556,0.1,0.004281044006347656,0.08322858810424805,0.049094282,1.6028948,0.1542410309911104,0.0,0.0071093743018662125,0.0,200,0.02773284912109375,0.5810980405564159,0.5184181618999715,5000,0.4104957804295806,0.0
25,1.586313009262085,0.16349736358239667,0.06999101572074572,0.27043404675718785,0.07536893908017143,0.0,0.1392366449810224,0.1,0.003671884536743164,0.06770610809326172,0.050304428,1.194623,0.155166664250239,0.0,0.0032218799155478996,0.0,200,0.024541616439819336,0.3167623327407237,0.42147899015907075,5200,0.439886117490871,0.0
26,1.3825726509094238,0.20713605295752027,0.09325967628337699,0.32631219664906297,0.0678303944787447,0.0,0.1375670998587043,0.1,0.003821849822998047,0.07193112373352051,0.049791034,1.4636295,0.16036360312096715,0.0,0.00409391236333455,0.0,200,0.026504039764404297,0.2705653876492586,0.24880180242453317,5400,0.623462285723697,0.0
27,1.4493250846862793,0.13739442638072066,0.16143467640654088,0.414396776922398,0.011473632352392063,0.0,0.13492238869612308,0.1,0.009482622146606445,0.06783056259155273,0.05146212,1.8365784,0.1580666854469425,0.0,0.002746901576398719,0.0,200,0.022922277450561523,0.8673206591801205,0.725931186696542,5600,0.6356042197500741,0.0
28,1.461683988571167,0.0801349522360014,0.04006680623556481,0.14012472367878182,0.0360338993217672,0.0,0.13642177381012935,0.1,0.004180192947387695,0.0709998607635498,0.049784493,1.1580968,0.15027351212584839,0.0,0.0015845843623589055,0.0,200,0.01979851722717285,2.6198721172499373,0.9646466379102993,5800,0.608422089423999,0.0
29,1.5438182353973389,0.15966138471200322,0.13719637544441804,0.38227520606834864,0.011109023161124087,0.0,0.1356561349559471,0.1,0.0038995742797851562,0.07296228408813477,0.049130842,1.8403622,0.15121229938446387,0.0,0.003171960308773905,0.0,200,0.023098468780517578,0.49564899966466763,0.5507501002152361,6000,0.6837691527693073,0.0
30,1.5389704704284668,0.1896480033284453,0.16396211900523514,0.46565114673708263,0.06558944998075378,0.0,0.13968529885983927,0.1,0.005098819732666016,0.07775449752807617,0.049372695,1.7413672,0.15505586977886202,0.0,0.0037881868651824333,0.0,200,0.021628379821777344,0.6014661661494473,0.5876963595307936,6200,0.6774556801059982,0.0
31,1.7375860214233398,0.2561579812453644,0.17171045655219883,0.5452159678563054,0.11865193550462858,0.0,0.14580097309403883,0.1,0.004220247268676758,0.08453750610351562,0.050142065,1.2726175,0.16516608092551224,0.0,0.00509514894002324,0.0,200,0.03274106979370117,0.5271701208274939,0.4737031353972028,6400,0.7382193383677794,0.0
32,1.7683703899383545,0.10505407591459937,0.052041599620928795,0.1865178063718705,0.04690335793225161,0.0,0.13774443563065578,0.1,0.00432276725769043,0.08083152770996094,0.050091606,1.5326864,0.15915488042442094,0.0,0.002099164319315979,0.0,200,0.09111499786376953,0.4210892939956989,0.5216902521061465,6600,0.5191073947325942,0.0
33,1.7566747665405273,0.2901747246089253,0.12178581320397358,0.4933132714555151,0.19486136693331274,0.0,0.13493294808702966,0.1,0.0038306713104248047,0.09186553955078125,0.049938068,0.96060145,0.1722568648428714,0.0,0.0056288595184098185,0.0,200,0.027769088745117188,0.4274634580198349,0.3811694708931577,6800,0.5340689735058163,0.0
34,1.7774291038513184,0.21820145004281302,0.1653851333566184,0.45114053624067413,0.03662856898524133,0.0,0.13618151947249743,0.1,0.0046961307525634766,0.0843193531036377,0.049802452,1.2129576,0.17685132336286558,0.0,0.004264624150652677,0.0,200,0.02657628059387207,0.44425981154636657,0.4219753520401139,7000,0.7708312876461881,0.0
35,1.7947347164154053,0.1867841224492587,0.10212238054139489,0.30283432270951044,0.05966510766888468,0.0,0.13306978933360514,0.1,0.004256248474121094,0.09243059158325195,0.05018681,1.4241029,0.1778446032715049,0.0,0.0037060601616325005,0.0,200,0.05690884590148926,0.28583186597801813,0.29669003112909004,7200,0.7546048447973615,0.0
36,1.7803547382354736,0.13380126265040615,0.06796948543020068,0.195585165482088,0.03176828373462508,0.0,0.1293962015107778,0.1,0.0037064552307128906,0.09154248237609863,0.05071214,1.0151418,0.17344026920939504,0.0,0.0026569834950243994,0.0,200,0.03211045265197754,0.6712796006448358,0.5814758743576083,7400,0.5683306771876727,0.0
37,1.8060142993927002,0.10433124037064023,0.08496806703009983,0.25050052581004273,0.03947233182044837,0.0,0.1299407218459808,0.1,0.004436492919921875,0.08400273323059082,0.04980523,1.3861195,0.16652936632551957,0.0,0.0020468067942353845,0.0,200,0.09891080856323242,0.9852877075587919,0.7129056254576861,7600,0.6456177990085422,0.0
38,1.6701223850250244,0.16166089835739003,0.11777897443487867,0.3463563936968752,0.050791831613693585,0.0,0.13275543593276987,0.1,0.0033876895904541016,0.0747368335723877,0.05029337,1.5787946,0.1660425195287066,0.0,0.003196051658632999,0.0,200,0.024323463439941406,0.41024616047177676,0.3849686557965455,7800,0.7192254786013198,0.0
39,1.6653711795806885,0.20179141069092374,0.1625470529204448,0.4225386919562593,0.02505811087845541,0.0,0.14487371973313218,0.1,0.0037055015563964844,0.07488560676574707,0.050288554,0.7910924,0.16961740864492833,0.0,0.003925511384119104,0.0,200,0.019446372985839844,0.4703965366165741,0.48170184095634716,8000,0.614866940224725,0.0
40,1.5121543407440186,0.21357892034667314,0.1373535736196276,0.3921617295957946,0.04083646503341685,0.0,0.1373702204522661,0.1,0.004286527633666992,0.07817769050598145,0.04975165,1.2741641,0.1740135598151028,0.0,0.0042245048492508975,0.0,200,0.05754971504211426,0.43256430484161745,0.4129281632870697,8200,0.8273794426669921,0.0
41,1.6167314052581787,0.28811972657033263,0.16771153794789753,0.484436096685503,0.04836328471443726,0.0,0.13945177558765695,0.1,0.011013031005859375,0.07457304000854492,0.050370086,1.0211982,0.1854241764906258,0.0,0.005682197659069056,0.0,200,0.021806716918945312,0.49365219711924685,0.4366896565154563,8400,0.8269375842578297,0.0
42,1.7413384914398193,0.2391278160765674,0.06847157205787963,0.3211258022539464,0.17094055745632525,0.0,0.12537635373504774,0.1,0.006217002868652344,0.08504152297973633,0.04969733,1.1541071,0.19079454044921998,0.0,0.004752275172349154,0.0,200,0.036710500717163086,0.2108380878312573,0.17205619056835986,8600,0.8019719228044405,0.0
43,1.7573771476745605,0.5568852213168767,0.1984347011674692,0.6867394320148184,0.21373732437475507,0.0,0.1290550629144406,0.1,0.0038993358612060547,0.08417963981628418,0.050158106,1.0017723,0.22740360853598565,0.0,0.011014627175002574,0.0,200,0.03372311592102051,0.510196429134532,0.38679096904440163,8800,0.8055872708460999,0.0
44,1.6791236400604248,0.44783531361977763,0.23801008298731657,0.695545099311971,0.06989652942375839,0.0,0.13237978021785268,0.1,0.00421595573425293,0.08733344078063965,0.04961881,0.98911256,0.24944677904436485,0.0,0.008861430399273285,0.0,200,0.023672819137573242,0.3756962791666528,0.28950189928843234,9000,0.6013704746339783,0.0
45,1.496323585510254,0.2775562769251024,0.15390557449367523,0.4830958014372629,0.08781387599811327,0.0,0.13563128054236492,0.1,0.003636598587036133,0.06920027732849121,0.049718153,0.90617555,0.25225772883243863,0.0,0.0054217413692408045,0.0,200,0.021177291870117188,0.4810054387223843,0.6020373642972653,9200,0.6848408462510264,0.0
46,1.446462631225586,0.21451894611121153,0.18913071237936402,0.5205050665759392,0.02139310366353334,0.0,0.1329832617411313,0.1,0.0033075809478759766,0.07009291648864746,0.050105866,1.4993304,0.24848385056031594,0.0,0.004286962392000767,0.0,200,0.055048227310180664,1.2705478098717458,0.7927990219273138,9400,1.060713303892152,0.0
47,1.6980900764465332,0.25383883700263343,0.19771104863838806,0.5845983377746155,0.06085586138882393,0.0,0.13896854115774543,0.1,0.004851102828979492,0.08269596099853516,0.049258098,1.5249801,0.24901934920454769,0.0,0.004998453370750224,0.0,200,0.024003267288208008,0.5866147290548229,0.4471694996857047,9600,0.9550355490866259,0.0
48,1.7958033084869385,0.4844240814374182,0.16702491231742034,0.7337567095798454,0.2899357967234326,0.0,0.13012795760231058,0.1,0.003635406494140625,0.08845877647399902,0.050814338,1.8539609,0.2725598224278348,0.0,0.009604202632078597,0.0,200,0.02504444122314453,0.332163093459116,0.3539619156215199,9800,0.996771296786624,0.0
49,1.6400647163391113,0.5174365017936878,0.26184201231325355,0.7901539471917404,0.17442182226648809,0.0,0.13143380407947,0.1,0.0035827159881591797,0.07272696495056152,0.050459065,1.1073769,0.2970474903644201,0.0,0.010190821958035036,0.0,200,0.019377470016479492,0.46291986283505543,0.4132284565869127,10000,0.87977781262231,0.0
50,1.5017802715301514,0.42629149888878204,0.1938264635546569,0.6946238383379457,0.15408746229632506,0.0,0.12667920334380114,0.1,0.0032083988189697266,0.06379890441894531,0.04971819,1.0237613,0.3099718912168563,0.0,0.008371598770208195,0.0,200,0.10069465637207031,0.33233785692320084,0.2742213449246304,10200,1.0743015487354683,0.0
51,1.4847948551177979,0.27979404185387324,0.0871760569370021,0.410627008419506,0.1732097093110048,0.0,0.128314052035345,0.1,0.007728099822998047,0.19733738899230957,0.050122965,1.4565117,0.30695410628055797,0.0,0.005509122713977668,0.0,200,0.016037940979003906,0.29511655435541007,0.3648706551064164,10400,1.0628915413941662,0.0
52,1.6132407188415527,0.22514534205543194,0.1336695635680942,0.3886361815347181,0.05630278323340803,0.0,0.12873978946758652,0.1,0.003471851348876953,0.0715641975402832,0.049489476,1.9935923,0.29877322985804533,0.0,0.004484597355443044,0.0,200,0.048806190490722656,0.8357903680507298,0.6333932775020115,10600,1.1532885484968745,0.0
53,1.7749063968658447,0.3327427674246721,0.20864545244948804,0.6137979570040379,0.06535329791693166,0.0,0.12890221510516425,0.1,0.012850761413574219,0.07596969604492188,0.04927969,1.189203,0.302170183614708,0.0,0.006480945788970188,0.0,200,0.03279590606689453,0.3234394546731648,0.32262179384581335,10800,0.6944484007362767,0.0
54,1.7632536888122559,0.46607872846822607,0.11965336216884861,0.6588529942673581,0.3381845829882029,0.0,0.1281748024259177,0.1,0.0037126541137695312,0.08655381202697754,0.049986467,1.2129433,0.3185610381000598,0.0,0.009218185271807226,0.0,200,0.051687002182006836,0.2253968722581837,0.2148645568824711,11000,1.1260298400689952,0.0
55,1.7900595664978027,0.38579038224764384,0.16523722883616881,0.602405984335918,0.19336996680149726,0.0,0.13524089582529591,0.1,0.0059359073638916016,0.07950210571289062,0.049369715,0.99914855,0.3252839725148182,0.0,0.007503914214011192,0.0,200,0.09882950782775879,0.23740086800012067,0.20880113776710515,11200,0.7785116206414618,0.0
56,1.7551641464233398,0.37539439813507736,0.17724008014074918,0.677203283205023,0.22639130607662966,0.0,0.12300133029655895,0.1,0.004069805145263672,0.07590222358703613,0.04964856,1.7791797,0.3302950150768441,0.0,0.007210104588992993,0.0,200,0.02474379539489746,0.20829980061533823,0.20472597227778033,11400,0.5408719926946582,0.0
57,1.6232695579528809,0.34827593950875746,0.45918477250573764,1.1401021836647087,0.030387177766214843,0.0,0.1279385442877788,0.1,0.0034224987030029297,0.0761723518371582,0.050180577,1.638306,0.33209310752003546,0.0,0.0067707704886654264,0.0,200,0.02639007568359375,0.6624241884768284,0.6607574978588379,11600,0.9992564736782353,0.0
58,1.7687678337097168,0.4676939647363685,0.07303766144141642,0.5926263728759487,0.4126685564236309,0.0,0.1314917375020773,0.1,0.003388643264770508,0.06613612174987793,0.049622346,0.95487714,0.34565319324166877,0.0,0.009229830995556168,0.0,200,0.018842458724975586,0.11082652386617393,0.09469278783910968,11800,0.979661893315097,0.0
59,1.8170828819274902,0.3302718037263875,0.15572155111285457,0.5821889013642458,0.18875033122669335,0.0,0.1316464985933867,0.1,0.0048367977142333984,0.07465958595275879,0.050221607,1.6340616,0.34411505429014067,0.0,0.006522310869653631,0.0,200,0.02304840087890625,0.28019777880953495,0.27019106165751006,12000,0.9096296790564016,0.0
60,1.5038573741912842,0.23667902596219637,0.16063918518727321,0.42387356778766877,0.05924705665126465,0.0,0.1276853837745595,0.1,0.003762483596801758,0.07539033889770508,0.05012669,1.7129946,0.33337145145734626,0.0,0.004679452143542062,0.0,200,0.022765636444091797,0.7356083703676067,0.5845483783540835,12200,1.0713053217485018,0.0
61,1.4587233066558838,0.20362561782612615,0.05693254043226912,0.2622883396005216,0.10956683484069556,0.0,0.13151234548305504,0.1,0.003387928009033203,0.06592679023742676,0.05055831,1.5758455,0.3203968680942243,0.0,0.004022892233384142,0.0,200,0.030518531799316406,0.7042672293084046,0.32881473836446684,12400,0.9921940406706429,0.0
62,1.5262699127197266,0.4712275195737537,0.3611205795234827,1.0562323645958285,0.08134691672174121,0.0,0.12519566273022348,0.1,0.003201723098754883,0.0650627613067627,0.05029479,1.672055,0.33547993324217723,0.0,0.009266714536158634,0.0,200,0.02161407470703125,0.5419421669343554,0.5325239110167438,12600,1.0802735545285727,0.0
63,1.5720713138580322,0.39323972344409086,0.20478575443791378,0.6565075998388258,0.1504505896755551,0.0,0.12524150926879826,0.1,0.0035316944122314453,0.07318592071533203,0.05059023,1.1577773,0.3412559122623686,0.0,0.007754759822497263,0.0,200,0.04952430725097656,0.3384565515393496,0.29406869801618385,12800,0.9132893636422766,0.0
64,1.6907997131347656,0.38045808418269,0.1335357345994784,0.5745287132364696,0.2224021097280491,0.0,0.12786699758806352,0.1,0.004300117492675781,0.07816338539123535,0.04958427,1.3285697,0.34517612945440074,0.0,0.007258929788025425,0.0,200,0.03141927719116211,0.18854096351428426,0.15968840603407433,13000,0.9149823312298097,0.0
65,1.719651699066162,0.29977516524499914,0.18157304828345316,0.5761413917786152,0.07229973056478385,0.0,0.13204691114947903,0.1,0.0037229061126708984,0.0796194076538086,0.050497588,0.9793188,0.3406360330334606,0.0,0.0059075619336032715,0.0,200,0.021484851837158203,0.3754992038081406,0.39745186136836375,13200,0.8289174002975447,0.0
66,1.7387008666992188,0.2785600779713551,0.1321038337941757,0.45365415137093223,0.11776772421715409,0.0,0.13193949404955294,0.1,0.0037436485290527344,0.07767748832702637,0.049605932,1.0824654,0.33442843752725004,0.0,0.005481659897313841,0.0,200,0.09123587608337402,0.38419571423644844,0.335634222593902,13400,0.7615388748307792,0.0
67,1.7519879341125488,0.2849578881466411,0.24411121732515037,0.6721949913106855,0.07049443133681825,0.0,0.13028474342281346,0.1,0.10348153114318848,0.23411035537719727,0.050084304,1.585839,0.32948138258918913,0.0,0.005451766203768181,0.0,200,0.029552221298217773,0.4989032339619887,0.4810986124866753,13600,1.057618019332349,0.0
68,1.7494285106658936,0.24580372891422658,0.13969912221905784,0.43637348138254,0.07595210354761919,0.0,0.13857357156580896,0.1,0.003431558609008789,0.07627296447753906,0.049916204,0.9847897,0.3211136172216929,0.0,0.004881381153349297,0.0,200,0.025791168212890625,0.4819258755791164,0.38366485681458107,13800,1.0322346534526736,0.0
69,1.7526025772094727,0.4925311759595694,0.27035971587803304,0.7440431618516079,0.04623851267657398,0.0,0.13049860151639323,0.1,0.005583286285400391,0.07416510581970215,0.04967948,0.8516736,0.3382553730954806,0.0,0.009588566859756297,0.0,200,0.026223421096801758,0.4092757185191432,0.4099142302817612,14000,0.7837542566286374,0.0
70,1.7636163234710693,0.2544387421818688,0.20468516877550552,0.5957687433218692,0.059593715164470665,0.0,0.13017412924837052,0.1,0.0041332244873046875,0.07639145851135254,0.050466124,1.4393976,0.3298737100041194,0.0,0.0049313737538991854,0.0,200,0.023677587509155273,0.4150353356080933,0.415520366127505,14200,0.7981460144196211,0.0
71,1.7577319145202637,0.5704873616544474,0.3492082371712338,1.0988207200918902,0.2357644570406857,0.0,0.12428647578310224,0.1,0.0033893585205078125,0.07295560836791992,0.050066005,1.5006295,0.35393507516915224,0.0,0.01104381983338611,0.0,200,0.02159714698791504,0.46618053338953414,0.42201763396233405,14400,0.3612734596653397,0.0
72,1.5619492530822754,0.6348095542430742,0.18862883046382514,0.9490086675195815,0.453491341017309,0.0,0.12614954964329814,0.1,0.0038259029388427734,0.0656890869140625,0.050064813,0.9370104,0.38202252307654444,0.0,0.012424772056021369,0.0,200,0.0206148624420166,0.31835755404937716,0.22327221615802306,14600,0.4006925528024678,0.0
73,1.6481139659881592,0.7253250752846201,0.2800981677372358,0.9554869770588866,0.25925468627776654,0.0,0.1261436007303205,0.1,0.0031359195709228516,0.06429624557495117,0.049968526,0.8101287,0.416352778297352,0.0,0.01394749796404443,0.0,200,0.028800487518310547,0.31103639976830455,0.1958352334326924,14800,0.6415177727000668,0.0
74,1.6373801231384277,0.6035725651682289,0.47176165257685226,1.3041666922535888,0.15056889127298526,0.0,0.130149318495654,0.1,0.003712892532348633,0.06974339485168457,0.049893647,1.2658165,0.4350747569844397,0.0,0.011812565927703241,0.0,200,0.03304290771484375,0.41651801327540056,0.4368052480956211,15000,0.5177429569215463,0.0
75,1.8203272819519043,0.6560245520004949,0.09910853276258347,0.755464707856921,0.49498341456971756,0.0,0.13348544645313845,0.1,0.0035200119018554688,0.07248330116271973,0.049937777,0.88432276,0.4571697364860452,0.0,0.01266820418207128,0.0,200,0.07402420043945312,0.1383912238992001,0.13139556839249214,15200,0.4564850514187632,0.0
76,1.6630628108978271,0.4921661168695147,0.10624281154542743,0.5746074359724522,0.31091278904128805,0.0,0.13675122703380213,0.1,0.012616395950317383,0.07979345321655273,0.04937196,0.87147903,0.46066937452439216,0.0,0.009576893441843096,0.0,200,0.02658390998840332,0.2920795696908055,0.14397963848911013,15400,0.5234534730671683,0.0
77,1.7462940216064453,0.496003709259928,0.27719513327908707,0.8673694302126962,0.1584595322474918,0.0,0.1280015150268977,0.1,0.0059587955474853516,0.07712745666503906,0.049828038,0.95697856,0.4642028079979457,0.0,0.009743620435927346,0.0,200,0.028575658798217773,0.2905648926771459,0.25214654753024274,15600,0.5539514523536281,0.0
78,1.699463129043579,0.2979787507160516,0.18592180643456796,0.5109227410741428,0.05817761719020577,0.0,0.13144597484668732,0.1,0.0703437328338623,0.08019661903381348,0.048967976,1.0126446,0.4475804022697563,0.0,0.0059415163332773874,0.0,200,0.02141714096069336,0.6977517715370303,0.3683850346918978,15800,0.305864510046304,0.0
79,1.7367498874664307,0.8190262494661893,0.011050152399084837,0.8305668675045,0.8040208075379058,0.0,0.12664119238136975,0.1,0.0038518905639648438,0.07959532737731934,0.05020622,1.0139167,0.48472498698939964,0.0,0.015863062162643854,0.0,200,0.02305006980895996,0.35157206106465955,0.3303197917514476,16000,0.3180464108502474,0.0
80,1.7345340251922607,0.6393604452169864,0.27784128781970274,1.1077961761131192,0.41048203212538403,0.0,0.13613939552391055,0.1,0.0038924217224121094,0.07604598999023438,0.04938105,1.2538851,0.5001885328121584,0.0,0.012380277470807236,0.0,200,0.018951416015625,0.31403342121333033,0.24712650189999336,16200,0.8445501966188823,0.0
81,1.7366437911987305,0.6689807146823632,0.26814426776499267,0.8863997300397676,0.22444076485654665,0.0,0.1259165644803142,0.1,0.02008986473083496,0.07715582847595215,0.049625203,0.96954346,0.5170677509991789,0.0,0.013215404386478734,0.0,200,0.027378082275390625,0.22968243072626288,0.19143464340067223,16400,0.8712489249354721,0.0
82,1.5811336040496826,0.2980511725653936,0.19599538350891518,0.6305169290945006,0.15470756030821475,0.0,0.12963742747044707,0.1,0.005738019943237305,0.06653308868408203,0.04995194,1.3504857,0.49516609315580035,0.0,0.005848813145967709,0.0,200,0.03722786903381348,0.8898356639591918,0.9333313773475456,16600,0.8597270652602044,0.0
