iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.347862958908081,-0.9999999660641901,1.1504554919313049e-10,-0.9999999659201801,-0.9999999662396264,0.0,645.2713912308068,0.1,0.0018115043640136719,0.030657052993774414,0.047751203,0.0001605032,-0.9999999661494955,0.0,-0.03999995187785069,0.0,4,0.00150299072265625,0.8229508764377053,0.8229508764377053,652,-0.9999999658367069,0.0
163,1.2768433094024658,-0.9999999660001548,1.5205974567431352e-10,-0.9999999658471197,-0.9999999662476999,0.0,552.9663158406199,0.1,0.0013017654418945312,0.02267765998840332,0.047748536,0.00015613629,-0.9999999661345614,0.0,-0.03999995187785069,0.0,4,0.0010256767272949219,0.8229508764377053,0.8229508764377053,656,-0.9999999658312392,0.0
164,1.1519103050231934,-0.9999999659604397,2.2781259641349044e-10,-0.9999999656934973,-0.9999999662517514,0.0,283.8367128851782,0.1,0.0014133453369140625,0.025835514068603516,0.048296824,0.00044628524,-0.9999999661171493,0.0,-0.03999995187785069,0.0,4,0.0012502670288085938,0.8229508764377053,0.8229508764377053,660,-0.9999999658256532,0.0
165,1.1974382400512695,-0.9999999660971974,3.667280769570296e-11,-0.9999999660357128,-0.9999999661276455,0.0,1993.8471320383842,0.1,0.0013790130615234375,0.020758628845214844,0.04624839,4.584479e-05,-0.9999999661151542,0.0,-0.03999995187785069,0.0,4,0.0012366771697998047,0.8229508764377053,0.8229508764377053,664,-0.9999999658281529,0.0
166,1.1329641342163086,-0.9999999662027832,3.1122404226261333e-10,-0.9999999659985701,-0.9999999667400352,0.0,198.32259846876448,0.1,0.0014750957489013672,0.026508331298828125,0.05020024,0.0002914274,-0.9999999661239172,0.0,-0.03999995187785069,0.0,4,0.0012011528015136719,0.8229508764377053,0.8229508764377053,668,-0.9999999658284756,0.0
167,1.1095995903015137,-0.9999999657901399,5.143925116346171e-11,-0.999999965736392,-0.9999999658441427,0.0,1509.865668182116,0.1,0.0014998912811279297,0.021808385848999023,0.048545435,0.00012569648,-0.9999999660905395,0.0,-0.03999995187785069,0.0,4,0.001161336898803711,0.8229508764377053,0.8229508764377053,672,-0.9999999658181552,0.0
168,1.2306883335113525,-0.9999999661934011,3.280181435011672e-10,-0.9999999657802172,-0.9999999665161543,0.0,170.24830174119649,0.1,0.001800537109375,0.03336834907531738,0.041760497,0.0005651742,-0.9999999661008258,0.0,-0.03999995187785069,0.0,4,0.0014760494232177734,0.8229508764377053,0.8229508764377053,676,-0.9999999658178313,0.0
169,1.2929022312164307,-0.9999999659987293,1.6540109243030117e-10,-0.999999965729133,-0.9999999661346008,0.0,422.80744664988543,0.1,0.0018863677978515625,0.03297781944274902,0.04837791,0.0008031508,-0.9999999660906161,0.0,-0.03999995187785069,0.0,4,0.0013132095336914062,0.8229508764377053,0.8229508764377053,680,-0.9999999658099781,0.0
170,1.2374486923217773,-0.9999999661408498,3.2067291835242933e-10,-0.9999999657954703,-0.9999999666536346,0.0,239.97874550709827,0.1,0.0016751289367675781,0.03262639045715332,0.047397144,0.00024238828,-0.9999999660956396,0.0,-0.03999995187785069,0.0,4,0.0013854503631591797,0.8229508764377053,0.8229508764377053,684,-0.9999999658119041,0.0
171,1.1603598594665527,-0.999999966037932,1.9098628861781867e-10,-0.9999999658679894,-0.9999999663606629,0.0,334.65149354962216,0.1,0.0013418197631835938,0.025243282318115234,0.0518312,0.00014086423,-0.9999999660898689,0.0,-0.03999995187785069,0.0,4,0.0010581016540527344,0.8229508764377053,0.8229508764377053,688,-0.999999965794686,0.0
172,1.225715160369873,-0.9999999660580279,2.1260865734809567e-10,-0.9999999658163654,-0.9999999663311794,0.0,313.1958118829326,0.1,0.001779317855834961,0.032514333724975586,0.042146407,0.0003199662,-0.9999999660866848,0.0,-0.03999995187785069,0.0,4,0.0013816356658935547,0.8229508764377053,0.8229508764377053,692,-0.9999999657837734,0.0
173,1.1516940593719482,-0.9999999660456644,2.342648616618564e-10,-0.9999999656561458,-0.9999999662825705,0.0,316.8006878451851,0.1,0.0016477108001708984,0.03301692008972168,0.048563834,0.00053844426,-0.9999999660825829,0.0,-0.03999995187785069,0.0,4,0.0013396739959716797,0.8229508764377053,0.8229508764377053,696,-0.999999965771415,0.0
174,1.2818186283111572,-0.9999999659960028,9.459697368626076e-11,-0.9999999658508378,-0.999999966104081,0.0,870.3660367150543,0.1,0.001445770263671875,0.024863719940185547,0.051150132,0.00012537216,-0.9999999660739249,0.0,-0.03999995187785069,0.0,4,0.0010669231414794922,0.8229508764377053,0.8229508764377053,700,-0.9999999657663393,0.0
175,1.240713357925415,-0.9999999659302963,2.200202379093411e-10,-0.9999999657027925,-0.999999966245005,0.0,278.66024528313375,0.1,0.0016872882843017578,0.03302311897277832,0.04399952,0.00028633885,-0.9999999660595621,0.0,-0.03999995187785069,0.0,4,0.0015208721160888672,0.8229508764377053,0.8229508764377053,704,-0.9999999657580201,0.0
176,1.2661194801330566,-0.9999999659789855,1.2201169555284984e-10,-0.9999999658650478,-0.9999999661844396,0.0,561.04047065467,0.1,0.0017552375793457031,0.03254365921020508,0.049598135,0.00016128842,-0.9999999660515045,0.0,-0.03999995187785069,0.0,4,0.0013365745544433594,0.8229508764377053,0.8229508764377053,708,-0.9999999657530712,0.0
177,1.2735202312469482,-0.9999999660815404,1.9741816466524398e-10,-0.999999965869133,-0.9999999662904508,0.0,355.8705158039982,0.1,0.001323699951171875,0.030257463455200195,0.048215788,0.0003494794,-0.9999999660545081,0.0,-0.03999995187785069,0.0,4,0.0021562576293945312,0.8229508764377053,0.8229508764377053,712,-0.9999999657505384,0.0
178,1.160613775253296,-0.9999999660996409,3.4943938090799405e-10,-0.9999999658039662,-0.9999999666909667,0.0,170.98289965474785,0.1,0.0015726089477539062,0.027166366577148438,0.050178677,0.00030789245,-0.9999999660590214,0.0,-0.03999995187785069,0.0,4,0.0012197494506835938,0.8229508764377053,0.8229508764377053,716,-0.9999999657452324,0.0
179,1.202775001525879,-0.9999999659545807,1.0249877186665992e-10,-0.9999999658491423,-0.9999999661122914,0.0,734.4522471114341,0.1,0.0018167495727539062,0.03339362144470215,0.04596951,0.00015795157,-0.9999999660485774,0.0,-0.03999995187785069,0.0,4,0.0016851425170898438,0.8229508764377053,0.8229508764377053,720,-0.9999999657500767,0.0
180,1.196420431137085,-0.9999999660294644,2.5164682614993985e-10,-0.9999999657259755,-0.9999999663000299,0.0,276.9083738579833,0.1,0.001814126968383789,0.03350830078125,0.040824372,0.0003737112,-0.9999999660466662,0.0,-0.03999995187785069,0.0,4,0.0014731884002685547,0.8229508764377053,0.8229508764377053,724,-0.9999999657474575,0.0
181,1.1896178722381592,-0.9999999658618528,6.756752612921374e-11,-0.999999965769778,-0.9999999659473275,0.0,1212.247221547013,0.1,0.001497030258178711,0.02414226531982422,0.050418016,8.033434e-05,-0.9999999660281849,0.0,-0.03999995187785069,0.0,4,0.0011799335479736328,0.8229508764377053,0.8229508764377053,728,-0.9999999657511824,0.0
182,1.1920626163482666,-0.9999999658267019,7.833218660347714e-11,-0.9999999657073353,-0.9999999659272953,0.0,809.390948995975,0.1,0.0014011859893798828,0.02314901351928711,0.050171997,0.00028202205,-0.9999999660080366,0.0,-0.03999995187785069,0.0,4,0.0012557506561279297,0.8229508764377053,0.8229508764377053,732,-0.9999999657472336,0.0
183,1.2410814762115479,-0.9999999659111427,2.355998692044985e-10,-0.9999999657310217,-0.9999999663164023,0.0,234.94745954306936,0.1,0.0014147758483886719,0.02519822120666504,0.044548083,0.00020854444,-0.9999999659983473,0.0,-0.03999995187785069,0.0,4,0.0011103153228759766,0.8229508764377053,0.8229508764377053,736,-0.999999965745992,0.0
184,1.222656011581421,-0.9999999659141549,3.699085261894584e-11,-0.99999996586346,-0.9999999659623979,0.0,1776.6426771459019,0.1,0.0013818740844726562,0.02440047264099121,0.04929085,0.0001437947,-0.999999965989928,0.0,-0.03999995187785069,0.0,4,0.0013298988342285156,0.8229508764377053,0.8229508764377053,740,-0.9999999657456109,0.0
185,1.1953980922698975,-0.9999999658645817,1.2082368088309498e-10,-0.999999965700821,-0.9999999659960317,0.0,558.2665008706771,0.1,0.001378774642944336,0.025670528411865234,0.05041218,0.00018484284,-0.9999999659773934,0.0,-0.03999995187785069,0.0,4,0.0013036727905273438,0.8229508764377053,0.8229508764377053,744,-0.9999999657430466,0.0
186,1.1713502407073975,-0.9999999657713505,1.4780623865213779e-10,-0.9999999656145819,-0.9999999659434471,0.0,384.70325044386175,0.1,0.0015940666198730469,0.02537822723388672,0.050583236,0.00024019885,-0.9999999659567892,0.0,-0.03999995187785069,0.0,4,0.0015745162963867188,0.8229508764377053,0.8229508764377053,748,-0.9999999657357743,0.0
187,1.2218225002288818,-0.9999999658694557,1.26883828844833e-10,-0.9999999656550504,-0.9999999659780792,0.0,671.5293723639066,0.1,0.0014643669128417969,0.02576160430908203,0.049735714,0.00023402441,-0.9999999659480558,0.0,-0.03999995187785069,0.0,4,0.001079559326171875,0.8229508764377053,0.8229508764377053,752,-0.9999999657356162,0.0
188,1.1955926418304443,-0.9999999659135951,1.461071046853617e-10,-0.9999999656957963,-0.99999996606147,0.0,473.46431917955647,0.1,0.0014591217041015625,0.027248382568359375,0.049948636,0.0002328326,-0.9999999659446098,0.0,-0.03999995187785069,0.0,4,0.0010170936584472656,0.8229508764377053,0.8229508764377053,756,-0.9999999657244119,0.0
189,1.238720178604126,-0.9999999660417795,5.243798246510848e-12,-0.999999966033545,-0.9999999660474812,0.0,10163.54487758708,0.1,0.0018405914306640625,0.020455598831176758,0.043731667,2.9995766e-05,-0.9999999659543268,0.0,-0.03999995187785069,0.0,4,0.0012722015380859375,0.8229508764377053,0.8229508764377053,760,-0.9999999657153745,0.0
190,1.2755813598632812,-0.9999999659442798,1.0341421180631567e-10,-0.9999999658401884,-0.9999999660646082,0.0,680.181868047094,0.1,0.0017347335815429688,0.03249001502990723,0.04495562,0.00012471173,-0.9999999659533221,0.0,-0.03999995187785069,0.0,4,0.0011782646179199219,0.8229508764377053,0.8229508764377053,764,-0.9999999657019066,0.0
191,1.2384397983551025,-0.9999999658214433,1.5158752838150297e-10,-0.9999999656466694,-0.9999999660598071,0.0,415.77654111366377,0.1,0.0013468265533447266,0.025238990783691406,0.039825454,0.00034881852,-0.9999999659401342,0.0,-0.03999995187785069,0.0,4,0.001331329345703125,0.8229508764377053,0.8229508764377053,768,-0.9999999656955976,0.0
192,1.2621936798095703,-0.999999965768998,1.994655764267528e-11,-0.9999999657413017,-0.9999999657892182,0.0,3676.2803480907774,0.1,0.0013980865478515625,0.021419525146484375,0.04757905,6.364967e-05,-0.9999999659230207,0.0,-0.03999995187785069,0.0,4,0.0010707378387451172,0.8229508764377053,0.8229508764377053,772,-0.9999999656921279,0.0
193,1.260657548904419,-0.9999999658102545,1.269647027148384e-10,-0.9999999656582295,-0.999999965943583,0.0,510.43234681233014,0.1,0.0014147758483886719,0.02631974220275879,0.051649764,0.00015917237,-0.999999965911744,0.0,-0.03999995187785069,0.0,4,0.0013039112091064453,0.8229508764377053,0.8229508764377053,776,-0.999999965685031,0.0
194,1.2807338237762451,-0.9999999659557653,9.091038504862683e-11,-0.9999999658362284,-0.9999999660908254,0.0,808.2450215265177,0.1,0.001577138900756836,0.02381300926208496,0.047842965,0.0001341749,-0.9999999659161461,0.0,-0.03999995187785069,0.0,4,0.001199960708618164,0.8229508764377053,0.8229508764377053,780,-0.9999999656795125,0.0
195,1.245896577835083,-0.9999999659490149,3.672372091770671e-11,-0.9999999659078551,-0.9999999660084391,0.0,1601.6186087568994,0.1,0.0015416145324707031,0.021692514419555664,0.04999783,4.2736458e-05,-0.999999965919433,0.0,-0.03999995187785069,0.0,4,0.0010836124420166016,0.8229508764377053,0.8229508764377053,784,-0.9999999656818122,0.0
196,1.2177932262420654,-0.9999999658822207,1.285173629432518e-10,-0.9999999657690593,-0.9999999661006669,0.0,550.1056541963784,0.1,0.0018575191497802734,0.03243732452392578,0.047365278,0.00012920909,-0.9999999659157118,0.0,-0.03999995187785069,0.0,4,0.0012099742889404297,0.8229508764377053,0.8229508764377053,788,-0.999999965689165,0.0
197,1.2877769470214844,-0.9999999657407377,5.741509452628232e-11,-0.9999999656540957,-0.9999999658135621,0.0,1256.786729194478,0.1,0.001455068588256836,0.02040386199951172,0.049289677,0.0001697837,-0.9999999658982144,0.0,-0.03999995187785069,0.0,4,0.0010466575622558594,0.8229508764377053,0.8229508764377053,792,-0.9999999656775264,0.0
198,1.2718284130096436,-0.999999965804328,2.0272376335539e-10,-0.9999999656581129,-0.9999999661529975,0.0,336.7109189668072,0.1,0.0015184879302978516,0.027047395706176758,0.05116671,0.00026018493,-0.9999999658888258,0.0,-0.03999995187785069,0.0,4,0.0012044906616210938,0.8229508764377053,0.8229508764377053,796,-0.9999999656680244,0.0
199,1.4279773235321045,-0.9999999658505169,1.8616473568195609e-10,-0.9999999657294609,-0.9999999661717465,0.0,376.70602592867925,0.1,0.0014858245849609375,0.026086807250976562,0.04433337,0.00015456777,-0.9999999658849948,0.0,-0.03999995187785069,0.0,4,0.0013022422790527344,0.8229508764377053,0.8229508764377053,800,-0.9999999656644366,0.0
200,1.3324275016784668,-0.9999999658601049,6.827126299742285e-11,-0.9999999657845431,-0.9999999659364396,0.0,1027.6284632334532,0.1,0.0014300346374511719,0.025017976760864258,0.046054665,0.00011634882,-0.9999999658825058,0.0,-0.03999995187785069,0.0,4,0.001276254653930664,0.8229508764377053,0.8229508764377053,804,-0.9999999656615581,0.0
201,1.2444493770599365,-0.9999999658194809,1.0600267976362748e-10,-0.9999999656634464,-0.9999999659536496,0.0,617.9875041825661,0.1,0.0013346672058105469,0.02291107177734375,0.050130874,0.0003123613,-0.9999999658762034,0.0,-0.03999995187785069,0.0,4,0.0010371208190917969,0.8229508764377053,0.8229508764377053,808,-0.999999965657413,0.0
202,1.2814223766326904,-0.999999965891545,2.1762849434787696e-10,-0.9999999656574983,-0.9999999662378818,0.0,288.45915248926303,0.1,0.0017986297607421875,0.0343317985534668,0.043626692,0.0005346304,-0.9999999658777375,0.0,-0.03999995187785069,0.0,4,0.0013017654418945312,0.8229508764377053,0.8229508764377053,812,-0.9999999656534128,0.0
203,1.2297122478485107,-0.999999965838194,1.3035505491341487e-10,-0.9999999656629939,-0.9999999660284677,0.0,506.30703720098177,0.1,0.0015807151794433594,0.025858163833618164,0.047527302,0.00032407866,-0.9999999658737833,0.0,-0.03999995187785069,0.0,4,0.001081705093383789,0.8229508764377053,0.8229508764377053,816,-0.9999999656487417,0.0
204,1.0314948558807373,-0.999999965919879,1.0251148529622202e-10,-0.9999999657609038,-0.9999999660473136,0.0,567.9681181249716,0.1,0.001477956771850586,0.0257413387298584,0.049365886,0.000411227,-0.9999999658783928,0.0,-0.03999995187785069,0.0,4,0.0010783672332763672,0.8229508764377053,0.8229508764377053,820,-0.9999999656505344,0.0
205,1.2490689754486084,-0.9999999657359764,1.3084551075002e-10,-0.9999999656423006,-0.9999999659616468,0.0,505.68671695766324,0.1,0.0014579296112060547,0.02679443359375,0.050091166,0.00025350158,-0.9999999658641512,0.0,-0.03999995187785069,0.0,4,0.0011851787567138672,0.8229508764377053,0.8229508764377053,824,-0.9999999656448358,0.0
206,1.2123565673828125,-0.9999999658267189,1.0428882434707544e-10,-0.9999999656515408,-0.9999999659101653,0.0,708.4209690417434,0.1,0.0015282630920410156,0.02400803565979004,0.04605949,0.0002777816,-0.999999965860408,0.0,-0.03999995187785069,0.0,4,0.0011584758758544922,0.8229508764377053,0.8229508764377053,828,-0.9999999656386859,0.0
207,1.2604992389678955,-0.999999965828486,7.46707495194752e-11,-0.9999999657190988,-0.9999999659220531,0.0,1156.3091933553274,0.1,0.0014698505401611328,0.02341175079345703,0.04802409,0.00011567159,-0.9999999658572158,0.0,-0.03999995187785069,0.0,4,0.001047372817993164,0.8229508764377053,0.8229508764377053,832,-0.9999999656381421,0.0
208,1.6507387161254883,-0.9999999657896952,1.527833814807178e-10,-0.9999999655608485,-0.9999999659888923,0.0,438.42887244674273,0.1,0.0017828941345214844,0.028417110443115234,0.044904955,0.00054713717,-0.9999999658504638,0.0,-0.03999995187785069,0.0,4,0.0012638568878173828,0.8229508764377053,0.8229508764377053,836,-0.9999999656327961,0.0
209,1.3061344623565674,-0.9999999659561257,3.2081375155262195e-10,-0.9999999655979859,-0.9999999664669148,0.0,150.05193826815125,0.1,0.0015168190002441406,0.027261734008789062,0.034344286,0.0005576663,-0.99999996586103,0.0,-0.03999995187785069,0.0,4,0.0011534690856933594,0.8229508764377053,0.8229508764377053,840,-0.9999999656308808,0.0
210,1.2814538478851318,-0.9999999656932009,1.0004483334674137e-10,-0.9999999655889404,-0.9999999657959269,0.0,760.605216206404,0.1,0.0016589164733886719,0.02963709831237793,0.045721956,0.0001330696,-0.9999999658442471,0.0,-0.03999995187785069,0.0,4,0.0012209415435791016,0.8229508764377053,0.8229508764377053,844,-0.9999999656248946,0.0
211,1.209972858428955,-0.9999999658627957,9.805678719716436e-11,-0.9999999657323007,-0.999999965962098,0.0,719.3986940444028,0.1,0.0014011859893798828,0.024239063262939453,0.044907704,0.0001531627,-0.999999965846102,0.0,-0.03999995187785069,0.0,4,0.0013158321380615234,0.8229508764377053,0.8229508764377053,848,-0.9999999656162188,0.0
212,1.2724688053131104,-0.9999999657508607,1.5700340087793142e-10,-0.9999999656304057,-0.9999999660203982,0.0,455.812602132686,0.1,0.0014801025390625,0.02593088150024414,0.048748754,0.00020736347,-0.9999999658365778,0.0,-0.03999995187785069,0.0,4,0.0009891986846923828,0.8229508764377053,0.8229508764377053,852,-0.9999999656102925,0.0
213,1.345289707183838,-0.9999999657097897,2.3473148842017223e-11,-0.9999999656811158,-0.9999999657463996,0.0,2624.5791496627253,0.1,0.0015690326690673828,0.021995067596435547,0.047681928,6.6964356e-05,-0.9999999658238989,0.0,-0.03999995187785069,0.0,4,0.0011370182037353516,0.8229508764377053,0.8229508764377053,856,-0.9999999656110835,0.0
214,1.2275974750518799,-0.9999999657800986,2.1399552780324658e-11,-0.9999999657555361,-0.9999999658127181,0.0,3130.3302693460573,0.1,0.0014445781707763672,0.020851850509643555,0.048312336,7.244671e-05,-0.9999999658195189,0.0,-0.03999995187785069,0.0,4,0.0013172626495361328,0.8229508764377053,0.8229508764377053,860,-0.9999999656061501,0.0
215,1.298638105392456,-0.999999965894861,1.843378974054408e-10,-0.9999999656621981,-0.9999999660975574,0.0,378.25239451479115,0.1,0.0016489028930664062,0.03253436088562012,0.050216563,0.0006490353,-0.9999999658270531,0.0,-0.03999995187785069,0.0,4,0.0012521743774414062,0.8229508764377053,0.8229508764377053,864,-0.9999999656008268,0.0
216,1.1598668098449707,-0.9999999659624629,9.674824131039827e-11,-0.9999999658419021,-0.9999999661101797,0.0,691.3260542454965,0.1,0.0017275810241699219,0.0312349796295166,0.05153963,0.00019013335,-0.999999965840594,0.0,-0.03999995187785069,0.0,4,0.0013980865478515625,0.8229508764377053,0.8229508764377053,868,-0.999999965601992,0.0
217,1.2351293563842773,-0.9999999658193666,1.4136710944949654e-10,-0.9999999656352412,-0.9999999660136742,0.0,397.29805511996983,0.1,0.0015411376953125,0.02777385711669922,0.048912518,0.00019233588,-0.9999999658384714,0.0,-0.03999995187785069,0.0,4,0.00124359130859375,0.8229508764377053,0.8229508764377053,872,-0.9999999655999529,0.0
218,1.223447561264038,-0.9999999657957657,1.267527763621324e-10,-0.9999999656964045,-0.9999999660099175,0.0,422.95183777627994,0.1,0.001703500747680664,0.03325843811035156,0.04971213,0.00010232418,-0.9999999658342008,0.0,-0.03999995187785069,0.0,4,0.0013697147369384766,0.8229508764377053,0.8229508764377053,876,-0.9999999656014715,0.0
219,1.1320202350616455,-0.9999999656753604,1.427193988942043e-10,-0.999999965536053,-0.9999999659143226,0.0,504.40914636474685,0.1,0.0013990402221679688,0.026232004165649414,0.051143516,0.00011657628,-0.9999999658183167,0.0,-0.03999995187785069,0.0,4,0.0010805130004882812,0.8229508764377053,0.8229508764377053,880,-0.9999999655986397,0.0
220,1.2046027183532715,-0.9999999657267692,7.448637749563922e-11,-0.9999999656197889,-0.9999999658301779,0.0,823.3135114647032,0.1,0.0014863014221191406,0.023270130157470703,0.050132804,0.00017253513,-0.999999965809162,0.0,-0.03999995187785069,0.0,4,0.0010826587677001953,0.8229508764377053,0.8229508764377053,884,-0.9999999655949412,0.0
221,1.1404750347137451,-0.9999999657621955,1.0645917547103966e-10,-0.9999999656843317,-0.9999999659443684,0.0,643.6747272545849,0.1,0.001786947250366211,0.03250718116760254,0.05190064,8.333911e-05,-0.9999999658044654,0.0,-0.03999995187785069,0.0,4,0.00136566162109375,0.8229508764377053,0.8229508764377053,888,-0.9999999655923016,0.0
222,1.180020809173584,-0.9999999658120435,1.0966827959675247e-10,-0.9999999656674996,-0.9999999659496068,0.0,591.943705688363,0.1,0.001344919204711914,0.02584552764892578,0.049963415,0.00025695984,-0.9999999658052232,0.0,-0.03999995187785069,0.0,4,0.0010941028594970703,0.8229508764377053,0.8229508764377053,892,-0.9999999655907993,0.0
223,1.1785917282104492,-0.9999999658670436,1.955069531427996e-10,-0.9999999656479146,-0.9999999661799372,0.0,367.4638289216449,0.1,0.0017497539520263672,0.03289341926574707,0.050317213,0.0003862462,-0.9999999658114053,0.0,-0.03999995187785069,0.0,4,0.001238107681274414,0.8229508764377053,0.8229508764377053,896,-0.9999999655864183,0.0
224,1.2528977394104004,-0.9999999658358938,2.0250187881777268e-10,-0.9999999655836069,-0.9999999661385319,0.0,247.567074708956,0.1,0.0017032623291015625,0.033303260803222656,0.0279373,0.0001595453,-0.9999999658138541,0.0,-0.03999995187785069,0.0,4,0.0012688636779785156,0.8229508764377053,0.8229508764377053,900,-0.9999999655864952,0.0
225,1.4283998012542725,-0.9999999657217046,1.3438162610295323e-10,-0.999999965620443,-0.9999999659526613,0.0,429.65327389045325,0.1,0.0014927387237548828,0.025609970092773438,0.050594438,0.00013288527,-0.9999999658046392,0.0,-0.03999995187785069,0.0,4,0.0013897418975830078,0.8229508764377053,0.8229508764377053,904,-0.9999999655832547,0.0
226,1.2087352275848389,-0.9999999657311498,8.908904343774974e-11,-0.9999999656436955,-0.9999999658751622,0.0,690.6281610396843,0.1,0.001504659652709961,0.027887821197509766,0.0492275,0.00015032309,-0.9999999657972903,0.0,-0.03999995187785069,0.0,4,0.0012717247009277344,0.8229508764377053,0.8229508764377053,908,-0.9999999655826365,0.0
227,1.2417511940002441,-0.9999999656765335,8.210670969763656e-11,-0.9999999655698935,-0.9999999658007053,0.0,856.8775925845008,0.1,0.0014052391052246094,0.025767087936401367,0.049031217,0.00015618323,-0.9999999657852147,0.0,-0.03999995187785069,0.0,4,0.0010895729064941406,0.8229508764377053,0.8229508764377053,912,-0.9999999655801539,0.0
228,1.3175313472747803,-0.9999999657055176,1.5539676237080013e-10,-0.9999999655391163,-0.9999999659486312,0.0,381.8611329292759,0.1,0.0019164085388183594,0.0331418514251709,0.04496347,0.00014769268,-0.999999965777245,0.0,-0.03999995187785069,0.0,4,0.0012149810791015625,0.8229508764377053,0.8229508764377053,916,-0.9999999655750639,0.0
229,1.3067028522491455,-0.9999999657481179,1.1700136129859567e-10,-0.9999999656276917,-0.9999999659172099,0.0,519.744622133836,0.1,0.0015707015991210938,0.026458024978637695,0.050879188,0.00018448892,-0.9999999657743324,0.0,-0.03999995187785069,0.0,4,0.0011610984802246094,0.8229508764377053,0.8229508764377053,920,-0.9999999655718651,0.0
230,1.3193461894989014,-0.9999999657763582,5.375654843181261e-11,-0.9999999656896956,-0.9999999658247274,0.0,1324.6374909550307,0.1,0.0014986991882324219,0.023363828659057617,0.046273716,0.00012611464,-0.999999965774535,0.0,-0.03999995187785069,0.0,4,0.001270294189453125,0.8229508764377053,0.8229508764377053,924,-0.9999999655716629,0.0
231,1.3042004108428955,-0.9999999656585525,1.0603660200274506e-10,-0.9999999655025125,-0.99999996579874,0.0,526.7807350255231,0.1,0.0014925003051757812,0.026423215866088867,0.04975111,0.00040515853,-0.9999999657629367,0.0,-0.03999995187785069,0.0,4,0.0010879039764404297,0.8229508764377053,0.8229508764377053,928,-0.9999999655696835,0.0
232,1.2782604694366455,-0.9999999657905132,8.849568271203951e-11,-0.9999999657159744,-0.9999999659355234,0.0,716.5272288386593,0.1,0.0015311241149902344,0.026975393295288086,0.03938637,9.181045e-05,-0.9999999657656944,0.0,-0.03999995187785069,0.0,4,0.0010919570922851562,0.8229508764377053,0.8229508764377053,932,-0.9999999655688665,0.0
233,1.2811408042907715,-0.9999999656821124,7.65979098542306e-11,-0.999999965559927,-0.9999999657611203,0.0,977.0730474887657,0.1,0.001687765121459961,0.030818700790405273,0.049877472,0.00015676353,-0.9999999657573362,0.0,-0.03999995187785069,0.0,4,0.0011866092681884766,0.8229508764377053,0.8229508764377053,936,-0.9999999655656153,0.0
234,1.4081027507781982,-0.9999999657388834,7.91133606475701e-11,-0.9999999656356482,-0.9999999658274494,0.0,959.6851367597709,0.1,0.0017592906951904297,0.02985239028930664,0.049584635,0.00012768114,-0.999999965755491,0.0,-0.03999995187785069,0.0,4,0.001394033432006836,0.8229508764377053,0.8229508764377053,940,-0.9999999655603794,0.0
235,1.2032561302185059,-0.9999999657682095,1.2181925181774355e-10,-0.9999999656826388,-0.9999999659770056,0.0,429.97730716125994,0.1,0.0018563270568847656,0.035393476486206055,0.04853934,9.404222e-05,-0.9999999657567629,0.0,-0.03999995187785069,0.0,4,0.0012173652648925781,0.8229508764377053,0.8229508764377053,944,-0.9999999655596795,0.0
236,1.1600563526153564,-0.999999965662949,1.886628608631333e-11,-0.9999999656489302,-0.9999999656950824,0.0,4652.6064609331215,0.1,0.0018417835235595703,0.027193546295166016,0.04869894,2.3802175e-05,-0.9999999657473815,0.0,-0.03999995187785069,0.0,4,0.0012862682342529297,0.8229508764377053,0.8229508764377053,948,-0.9999999655562477,0.0
237,1.287496566772461,-0.9999999656305496,7.197021145603585e-11,-0.9999999655397513,-0.9999999657319711,0.0,800.4186332798596,0.1,0.0019459724426269531,0.03634142875671387,0.04916104,0.00026940586,-0.9999999657356984,0.0,-0.03999995187785069,0.0,4,0.0014429092407226562,0.8229508764377053,0.8229508764377053,952,-0.9999999655486961,0.0
238,1.4064958095550537,-0.9999999656378369,5.20938454977359e-11,-0.9999999655866185,-0.9999999657108241,0.0,1257.8912698760043,0.1,0.0014793872833251953,0.023853302001953125,0.049188137,8.6073735e-05,-0.9999999657259122,0.0,-0.03999995187785069,0.0,4,0.0012848377227783203,0.8229508764377053,0.8229508764377053,956,-0.9999999655457256,0.0
239,1.3101463317871094,-0.9999999656818909,1.0459449874568186e-10,-0.9999999655281087,-0.9999999658097056,0.0,734.0001510384978,0.1,0.001878976821899414,0.03360462188720703,0.045012295,0.00017910029,-0.9999999657215102,0.0,-0.03999995187785069,0.0,4,0.0012078285217285156,0.8229508764377053,0.8229508764377053,960,-0.9999999655380591,0.0
240,1.2678859233856201,-0.9999999659731075,4.4449682988289636e-10,-0.9999999656303555,-0.9999999667360657,0.0,145.21197315268745,0.1,0.0018885135650634766,0.03351235389709473,0.05211983,0.0004615766,-0.9999999657466699,0.0,-0.03999995187785069,0.0,4,0.001447916030883789,0.8229508764377053,0.8229508764377053,964,-0.9999999655418041,0.0
