iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.9095866680145264,-0.999999978793328,5.624918923042058e-10,-0.9999999779121156,-0.9999999793654457,0.0,117.69168339688693,0.1,0.0018613338470458984,0.01975107192993164,0.04682389,0.0039186236,-0.9999999799251558,0.0,-0.039999977492644286,0.0,4,0.0016472339630126953,0.822944102614118,0.822944102614118,80,-0.9999999794322624,0.0
20,1.8424389362335205,-0.9999999800253991,6.722807031893011e-10,-0.9999999791085679,-0.9999999808753335,0.0,107.92158785423369,0.1,0.0018532276153564453,0.02289748191833496,0.05098526,0.00092707586,-0.9999999799351801,0.0,-0.039999977492644286,0.0,4,0.0017654895782470703,0.822944102614118,0.822944102614118,84,-0.9999999793939501,0.0
21,1.8447468280792236,-0.9999999795978991,8.85075349473801e-10,-0.9999999786973639,-0.9999999810224705,0.0,77.58272240125804,0.1,0.0017910003662109375,0.021568775177001953,0.05066082,0.0011702841,-0.9999999799014521,0.0,-0.039999977492644286,0.0,4,0.0016260147094726562,0.822944102614118,0.822944102614118,88,-0.9999999793138273,0.0
22,2.314868688583374,-0.9999999802130879,7.78735994045457e-10,-0.9999999791340517,-0.9999999812721019,0.0,77.37661810938283,0.1,0.0017621517181396484,0.017647743225097656,0.051075876,0.0018434459,-0.9999999799326157,0.0,-0.039999977492644286,0.0,4,0.0015039443969726562,0.822944102614118,0.822944102614118,92,-0.9999999792520476,0.0
23,1.899369239807129,-0.9999999795736267,4.719322117781811e-10,-0.9999999791419085,-0.9999999803365731,0.0,155.23662462982796,0.1,0.0017232894897460938,0.018080949783325195,0.050731048,0.00070616876,-0.9999999798967169,0.0,-0.039999977492644286,0.0,4,0.002095460891723633,0.822944102614118,0.822944102614118,96,-0.9999999791795525,0.0
24,1.9709889888763428,-0.9999999793190775,3.738061456226859e-10,-0.9999999787320533,-0.9999999797722405,0.0,197.34566494017736,0.1,0.0017659664154052734,0.019286155700683594,0.051649645,0.00057669124,-0.999999979838953,0.0,-0.039999977492644286,0.0,4,0.0017371177673339844,0.822944102614118,0.822944102614118,100,-0.999999979133749,0.0
25,1.911285638809204,-0.9999999790139971,9.112054106448759e-10,-0.9999999775596029,-0.9999999798071462,0.0,79.70007509720415,0.1,0.0017118453979492188,0.0209653377532959,0.049596578,0.0026442395,-0.9999999797564574,0.0,-0.039999977492644286,0.0,4,0.001519918441772461,0.822944102614118,0.822944102614118,104,-0.9999999789812041,0.0
26,2.19374942779541,-0.9999999789502649,6.748235766800176e-10,-0.9999999780401605,-0.9999999796060042,0.0,111.15702090599962,0.1,0.0020322799682617188,0.026635408401489258,0.050594345,0.0010946097,-0.9999999796758381,0.0,-0.039999977492644286,0.0,4,0.0021636486053466797,0.822944102614118,0.822944102614118,108,-0.9999999788973528,0.0
27,1.856003761291504,-0.9999999790719709,7.020920428771569e-10,-0.9999999784679658,-0.9999999802658599,0.0,113.03184245600123,0.1,0.0016074180603027344,0.018155336380004883,0.05147095,0.00070425996,-0.9999999796154515,0.0,-0.039999977492644286,0.0,4,0.0013077259063720703,0.822944102614118,0.822944102614118,112,-0.9999999788245951,0.0
28,1.7304835319519043,-0.9999999791371033,4.798259062792636e-10,-0.9999999787605809,-0.9999999799588823,0.0,135.5215102882388,0.1,0.0019903182983398438,0.025206565856933594,0.05230166,0.00042767517,-0.9999999795676167,0.0,-0.039999977492644286,0.0,4,0.0016543865203857422,0.822944102614118,0.822944102614118,116,-0.999999978785235,0.0
