iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,23.559982299804688,-39.16775450051223,7.490166926363153,-1.9497780465312036,-66.62041509403086,3.0,2.537116161338044,0.05,0.009613513946533203,0.22170186042785645,0.02557557,0.021360775,-45.695010795190896,-0.7072966356926255,-0.7836552434145481,3.0,10000,1.4881579875946045,0.05460240390314599,0.050577558120876026,240000,-40.427967599452735,0.0
24,22.46245312690735,-38.247483368639216,8.142436262566378,5.135463766454043,-45.44739744585473,6.0,2.604145978933002,0.05,0.009702444076538086,0.25933218002319336,0.02591169,0.019488512,-44.95025805253573,-0.699389041498963,-0.7652297831009369,6.0,10000,1.4510469436645508,0.07279034764755757,0.07085181367236165,250000,-40.82915567010319,0.0
25,22.431397438049316,-37.653374896558496,9.173592674548612,-4.475224934261619,-68.18540051365682,8.0,2.2450530908954316,0.05,0.010451316833496094,0.27477312088012695,0.02482989,0.021329848,-44.22056973693801,-0.6964413405614869,-0.7537707508132905,8.0,10000,1.4306282997131348,0.09796436414277061,0.09310387041497489,260000,-40.40452647642992,0.0
26,22.766195058822632,-34.70855434853573,12.499508716040964,8.455159859569562,-51.86337192108309,16.0,2.652993843198565,0.05,0.009720325469970703,0.2674367427825928,0.02564231,0.019193407,-43.26936819809779,-0.6787513374114887,-0.6949487182273958,16.0,10000,1.373687744140625,0.19443432999798582,0.18249062613327388,270000,-41.014775747786324,0.0
27,22.710185289382935,-35.418367324281725,11.697996251654324,7.384442120430482,-51.446170248116175,15.0,2.771776109372964,0.05,0.010976552963256836,0.30857181549072266,0.026080728,0.017903717,-42.48426811071618,-0.6871043194016255,-0.7095019619678905,15.0,10000,1.3960552215576172,0.17455806181181988,0.16998567843179896,280000,-41.695911269947025,0.0
28,23.205223321914673,-32.32623304285252,13.766039665540967,7.436405728881699,-52.00885114900965,20.0,2.5303800817291062,0.05,0.013207674026489258,0.3154449462890625,0.025218377,0.020700512,-41.46846460392982,-0.664347263446592,-0.6475487265458229,20.0,10000,1.405724048614502,0.25421815076071597,0.26442433708189766,290000,-41.8361353983769,0.0
29,22.67988348007202,-31.91774332573708,14.673670578795525,14.336267132341893,-54.289262741694216,19.5,2.870583127872239,0.05,0.009610176086425781,0.2496347427368164,0.025767423,0.018101143,-40.513392476110546,-0.6602630744716318,-0.6390553851146632,19.5,10000,1.3798854351043701,0.28961233504891964,0.26459780632542734,300000,-41.8063549089506,0.0
30,22.819629669189453,-29.675908199014202,15.496466638901,14.234454581956065,-53.46170646601359,26.5,2.388852342686916,0.05,0.01027059555053711,0.261244535446167,0.027182212,0.021193678,-39.42964404840091,-0.645006899264631,-0.5950983632888206,26.5,10000,1.3870823383331299,0.3258466546594866,0.31076175930152444,310000,-41.69507736234665,0.0
31,22.87239718437195,-26.056596945915853,16.43956294575449,8.825989159848556,-58.081103282303914,32.5,2.728472644136221,0.05,0.013013601303100586,0.2849009037017822,0.025494883,0.017895762,-38.09233933815241,-0.6170358933908807,-0.5218768496741576,32.5,10000,1.4221136569976807,0.43750013541513794,0.42010497742719755,320000,-41.67791107724344,0.0
32,23.44221568107605,-25.07695227416165,17.383526098604527,18.66964856700173,-64.00480144224689,36.0,2.44979099834273,0.05,0.012929439544677734,0.2895500659942627,0.024878686,0.020227915,-36.79080063175333,-0.6123194232218431,-0.5025537095924785,36.0,10000,1.4149482250213623,0.46001838444848236,0.4602906820744816,330000,-41.45276207084102,0.0
33,23.099496603012085,-25.838935039080724,16.042321406286383,9.158537831020254,-57.59920192047983,31.0,2.5057883610170664,0.05,0.010210514068603516,0.25301647186279297,0.025221534,0.01904257,-35.695614072486066,-0.6141202054471908,-0.5178305997039688,31.0,10000,1.4286365509033203,0.4270374317738292,0.4090594999487334,340000,-41.26176694303423,0.0
34,23.320929050445557,-22.782195967484395,16.69460675860558,13.571860297957445,-56.62628058698727,42.0,2.535430021217277,0.05,0.01000666618347168,0.2842590808868408,0.024881646,0.019758312,-34.4042722619859,-0.5900615221620776,-0.4565291488594471,42.0,10000,1.4308764934539795,0.5044153527615007,0.4843065921952303,350000,-41.363182907200866,0.0
35,23.454563856124878,-22.25374653670907,16.888045530023497,12.05628459387079,-50.22688515922327,42.5,2.542953812837441,0.05,0.009638071060180664,0.2598907947540283,0.0254711,0.019744772,-33.18921968945822,-0.5848529951258643,-0.44630160563028326,42.5,10000,1.4229650497436523,0.49385133740395937,0.5032101196583469,360000,-36.589395913141246,10.0
36,22.90854263305664,-21.555191563809316,16.86727473345496,10.141665298180754,-55.53856651132031,48.0,2.7292288933772535,0.05,0.010286569595336914,0.26297712326049805,0.025977705,0.018299019,-32.02581687689333,-0.5825943763621437,-0.43229637206525995,48.0,10000,1.378833532333374,0.5429927643520218,0.505550939540686,370000,-28.86727944719605,20.0
37,23.14177966117859,-20.74338633032585,15.821052245737548,11.792225956903204,-48.36293626653667,47.0,2.7117568908629615,0.05,0.010022163391113281,0.2686920166015625,0.026308136,0.018318346,-30.897573822236584,-0.5795891753205816,-0.41606902960693704,47.0,10000,1.3867721557617188,0.5258816669751548,0.5054649351120178,380000,-37.053223973285206,10.0
38,23.1393301486969,-18.357234631830433,16.763126292653542,10.352735866475589,-48.81599629159782,55.0,2.3580882678285384,0.05,0.011152505874633789,0.2769124507904053,0.02697832,0.021186562,-29.64353990319597,-0.5567417000830481,-0.36852388840041145,55.0,10000,1.3465571403503418,0.5805488886468813,0.543112714211074,390000,-41.19678462117433,0.0
39,23.258992910385132,-18.525974497802373,17.15397514161963,11.235022541419125,-48.87230871725355,53.0,2.355759996202252,0.05,0.013058185577392578,0.27081894874572754,0.025663046,0.020736726,-28.531783362656608,-0.5576016724724466,-0.3715188171428753,53.0,10000,1.362299919128418,0.547213970905621,0.5231377538751807,400000,-37.55191389599346,10.0
40,23.12099003791809,-17.525055605362837,17.626247379126387,9.985758292116794,-56.39340493439891,58.0,2.6471275865875348,0.05,0.010288476943969727,0.27777647972106934,0.025614703,0.018702442,-27.431110586927232,-0.5482266897207948,-0.35205643764565453,58.0,10000,1.3497638702392578,0.5835189404547435,0.5497321057101968,410000,-10.467177325042671,70.0
41,23.261191844940186,-18.117948168446528,17.525668856608288,16.411431537942274,-56.39500490360361,53.0,2.422456325363399,0.05,0.01018071174621582,0.29144835472106934,0.025571339,0.020596178,-26.499794345079163,-0.5550247887853546,-0.36379938013879326,53.0,10000,1.3955254554748535,0.5674329661760067,0.5537005838765329,420000,-21.233937703693382,50.0
42,24.19205331802368,-18.01195177478535,16.977123455981072,9.289890517597701,-85.84753200813688,56.5,2.210913323787748,0.05,0.009760856628417969,0.26262354850769043,0.026211899,0.022801865,-25.65101008804978,-0.5545280503574266,-0.36155497041673196,56.5,10000,1.4004261493682861,0.5682408662442234,0.5474705451102344,430000,-27.660734230326206,30.0
43,22.999640226364136,-18.727971426718824,16.818018845277482,8.571668926576997,-49.94019389618565,50.0,2.7038078993030745,0.05,0.00984048843383789,0.258512020111084,0.025911622,0.018947178,-24.958706221916685,-0.5621535540590729,-0.3753769943767955,50.0,10000,1.4203529357910156,0.5466751646207061,0.5422329912470416,440000,-25.67402924021564,40.0
44,23.04468822479248,-15.67553181680375,17.215621284133324,12.19351519138643,-58.35618304419166,61.0,2.3291228132814132,0.05,0.010392904281616211,0.23938894271850586,0.02579681,0.021137634,-24.030388781405392,-0.5346713876600662,-0.3150510167684432,61.0,10000,1.419142723083496,0.5649534933517508,0.5456081883816624,450000,-21.295987920455538,50.0
45,23.66736125946045,-14.841763497244932,16.788214554893123,14.698086793284048,-53.10108193548754,64.0,2.8902549877536985,0.05,0.012399673461914062,0.23977160453796387,0.02572574,0.017007243,-23.111526252989346,-0.5348654282441578,-0.29852106602035233,64.0,10000,1.4543321132659912,0.570467183833337,0.5572596971992015,460000,-15.998232034631991,50.0
46,24.259817123413086,-14.695415357900874,16.606384167485395,8.040888519209833,-67.3044475443473,63.5,2.7419276959600687,0.05,0.009926557540893555,0.26506567001342773,0.0248364,0.01798763,-22.269915163480498,-0.5316863253500067,-0.29513520320275183,63.5,10000,1.3993468284606934,0.5911552160620092,0.5776420655554942,470000,-6.572806890312805,90.0
47,24.02492642402649,-13.953826256108956,16.847988598547165,14.628850383673273,-52.19001938156875,63.0,2.572052870156783,0.05,0.009784460067749023,0.24314022064208984,0.026695361,0.01884508,-21.438306272743343,-0.5216452445973784,-0.2803928347075545,63.0,10000,1.4122881889343262,0.5324808571563397,0.5341793264947637,480000,-8.548401175047227,70.0
48,23.466515064239502,-10.503525238553323,15.447068181044965,16.631967423983433,-43.81640655393053,72.5,3.1754096691481424,0.05,0.011228561401367188,0.25466394424438477,0.02364125,0.015200419,-20.34482816932434,-0.4933598896086147,-0.2116047096711669,72.5,10000,1.3878028392791748,0.49614745154740586,0.48236247191024334,490000,-5.321264332594435,80.0
49,23.672597408294678,-10.818574476937473,14.605212150753543,13.023348362385308,-48.20415711577439,71.5,2.5568065323580655,0.05,0.009993791580200195,0.24902057647705078,0.025073081,0.018436817,-19.392202800085652,-0.49772194881105236,-0.2179500661895919,71.5,10000,1.3982131481170654,0.5482952646820448,0.5437983297076061,500000,1.7795106158139729,100.0
50,23.22637104988098,-9.497769330378615,14.63112033903869,13.038696661152951,-46.04903441063622,78.0,2.184735697780787,0.05,0.012773990631103516,0.30550312995910645,0.024631936,0.022380725,-18.402759453114946,-0.4831729458682544,-0.19185726430164873,78.0,10000,1.4008419513702393,0.5138556205642897,0.44832906095305863,510000,-2.3075030082355235,90.0
51,23.347912311553955,-9.992882168385611,15.531116431380903,12.676979985730506,-51.557703671688294,73.5,2.3443734731249095,0.05,0.009875774383544922,0.24257659912109375,0.026049558,0.02119729,-17.561771724642014,-0.4896135882086896,-0.20168241084403313,73.5,10000,1.4021692276000977,0.5278077066551883,0.5041171646651,520000,0.8707969827226567,100.0
52,23.25275182723999,-9.524317106460128,15.511385858739084,12.168531285712024,-45.53937648331957,74.0,2.168554157030914,0.05,0.009837150573730469,0.26236891746520996,0.023323935,0.020867495,-16.758026262823826,-0.4891628323399415,-0.19226350103688347,74.0,10000,1.4002149105072021,0.49589863014733415,0.47467860657247685,530000,-11.80247222046989,70.0
53,23.346688508987427,-8.876001085834766,14.549325243134957,13.31677079041725,-51.41328468558626,77.0,2.9681102192190694,0.05,0.011144399642944336,0.25400733947753906,0.024606565,0.016190471,-15.969823745124922,-0.48165056029584535,-0.1793364737863438,77.0,10000,1.4132792949676514,0.4424226474186357,0.4307817227676544,540000,-7.006625289316925,70.0
54,23.380553007125854,-8.021659495849956,13.841931392835646,14.54618704722377,-42.637990830183774,78.0,2.551928490757809,0.05,0.015246868133544922,0.2375624179840088,0.025752218,0.018635591,-15.175007320197425,-0.47413896796004834,-0.162156876639623,78.0,10000,1.3959784507751465,0.41727550854352863,0.4038762815296963,550000,-2.5064284932336163,90.0
55,23.15616273880005,-7.918717709273112,13.677609496907113,15.827521209502756,-43.38077103446875,80.5,2.593676242000442,0.05,0.01066732406616211,0.2651224136352539,0.025632571,0.018905511,-14.449378359104994,-0.4714628452775543,-0.15977597859701217,80.5,10000,1.4269437789916992,0.43059777098197727,0.4310258980798898,560000,-19.48983057846133,50.0
56,23.41866183280945,-10.265444482360413,15.957627874840785,13.34449756040803,-45.43870571442897,73.0,3.257964444182282,0.05,0.02008342742919922,0.2608458995819092,0.021664176,0.01316884,-14.030984971430536,-0.4886562861309239,-0.20695569441449976,73.0,10000,1.4468982219696045,0.49803614802429735,0.49487219543456173,570000,-11.225964612597046,70.0
57,23.49318265914917,-6.880544476337218,13.214027545628698,14.21859450007226,-49.69802923286559,81.5,2.9346225624305227,0.05,0.012555360794067383,0.22489047050476074,0.025261218,0.016558545,-13.315940921921204,-0.4648204819049199,-0.1393414007858914,81.5,10000,1.4297749996185303,0.45518463370688145,0.4339144916897711,580000,-12.165433824443962,70.0
58,23.234525203704834,-7.265491859942542,14.150875274591606,17.051007852049736,-68.76239255306864,81.0,2.5954464346452144,0.05,0.010162353515625,0.26891350746154785,0.025334202,0.01837406,-12.710896015723339,-0.4683520849879514,-0.14708175651566482,81.0,10000,1.4514329433441162,0.44709542644428246,0.4537671469560027,590000,-5.387109932792567,80.0
59,23.27733278274536,-8.94265943980291,14.35322958682263,13.680683362306713,-50.13071000165205,74.5,2.9765958709624636,0.05,0.010870218276977539,0.26160097122192383,0.025585482,0.016255712,-12.334072358131296,-0.47976589588741697,-0.18082748501557558,74.5,10000,1.4622879028320312,0.47823381883539184,0.4729705626004956,600000,-3.402747325080778,90.0
60,23.454143047332764,-5.6525353930181055,12.947824731501479,11.845600490105243,-42.727118317937126,84.5,2.531393230131634,0.05,0.009901285171508789,0.23488736152648926,0.025373532,0.018833179,-11.665918661619978,-0.4544947070078107,-0.1148752131154522,84.5,10000,1.4162485599517822,0.42345037590244444,0.37397347520772456,610000,-3.7476757078585137,90.0
61,23.281458854675293,-5.7197059773935655,14.13281602824998,13.426313685912922,-54.90220995307149,86.0,2.5866257977385945,0.05,0.010736942291259766,0.2241072654724121,0.025392558,0.019115964,-11.071297393197337,-0.45519550924178775,-0.11597420839202251,86.0,10000,1.401268720626831,0.4004635684463866,0.3668041236346215,620000,0.8294927836155835,100.0
62,23.31100368499756,-6.407659892655883,12.727583340931515,15.70295255707293,-42.26821582739064,85.5,2.748823918320055,0.05,0.010741472244262695,0.29051756858825684,0.025476348,0.01824518,-10.604933643143193,-0.4610674758891246,-0.13014020274430885,85.5,10000,1.4070334434509277,0.3810056771076605,0.3659675702063345,630000,-3.090023565211843,100.0
63,23.505276203155518,-5.597214890608688,12.044718409260616,15.502485526738878,-43.512030156929875,86.5,3.0409805679732553,0.05,0.013330936431884766,0.2661910057067871,0.02518428,0.016190125,-10.104161767889742,-0.45519546478312267,-0.11382522757932496,86.5,10000,1.4401960372924805,0.3581880043517084,0.33464443451289844,640000,-3.1939038487130493,100.0
64,23.764452695846558,-4.1788003581826265,11.201416191417325,15.807481776478888,-43.445307939666144,90.0,2.2400325654074122,0.05,0.011913299560546875,0.27284789085388184,0.025372114,0.021746276,-9.511625626919031,-0.44476486852126756,-0.08555464938423551,90.0,10000,1.4378058910369873,0.2705942343050898,0.263023639558998,650000,-2.69096213475443,100.0
65,23.594539880752563,-4.4901708435445995,11.379797803291567,13.432603919764018,-42.79665777967628,90.0,2.713055057870971,0.05,0.010071992874145508,0.24439191818237305,0.025951086,0.017868781,-9.00948014858159,-0.44659134970427694,-0.0917768093714039,90.0,10000,1.4481709003448486,0.30313015313070235,0.3032797589354506,660000,-1.622045739620964,100.0
66,23.71817922592163,-5.1035409548914545,11.65605219998403,11.106797078316202,-45.0791784666618,84.0,2.819577615984971,0.05,0.019366741180419922,0.2709825038909912,0.025212567,0.017404985,-8.618886229212576,-0.4512266090146352,-0.10394270295227556,84.0,10000,1.4474875926971436,0.2921456966879356,0.29081705045471296,670000,-2.839723567220432,100.0
67,23.655859231948853,-5.495396778066774,10.483015683582186,13.685653375146257,-40.47271118599208,86.5,2.848604573478912,0.05,0.01041412353515625,0.2917046546936035,0.02568562,0.017431326,-8.306537284097995,-0.45565969037122306,-0.11181122810897173,86.5,10000,1.4053678512573242,0.3146475553266633,0.27167548325329194,680000,-14.008475822730627,60.0
68,23.21789813041687,-6.1497686792751844,13.022196524851443,13.253247046611584,-59.73978993392056,84.5,2.5551362399786175,0.05,0.009471416473388672,0.282977819442749,0.025672784,0.018587725,-8.090860423615714,-0.4614392010647035,-0.12484270639374585,84.5,10000,1.364293098449707,0.3411518011718222,0.34752855115590625,690000,-7.56630670575841,80.0
69,23.679221153259277,-5.0151766313948345,12.120271859372455,14.651016030835052,-46.383535049291,86.5,3.8127625231209055,0.05,0.010963916778564453,0.2724113464355469,0.025268467,0.013844004,-7.783292044393627,-0.4511045511687737,-0.10228267425068285,86.5,10000,1.317847490310669,0.3239202671148769,0.3101356160583744,700000,-1.550708698147158,100.0
70,23.651766777038574,-5.2165444111879,11.261800533741043,10.767055484136947,-43.555555290576514,90.5,3.055591368961972,0.05,0.009941339492797852,0.287402868270874,0.025866792,0.015455175,-7.5266172810730545,-0.45060284490459573,-0.10595702547444776,90.5,10000,1.3586177825927734,0.3395713728615396,0.292745373474728,710000,-2.4473014059723415,100.0
71,23.501784801483154,-4.715247341542088,11.724046022947995,14.744221211299344,-41.797940276048166,90.0,3.116690110627181,0.05,0.010795831680297852,0.265427827835083,0.025964674,0.016227284,-7.245480287119959,-0.44510605902921313,-0.09596078118608788,90.0,10000,1.3929386138916016,0.2961186401739907,0.3035280590501554,720000,-1.3185252633225666,100.0
72,23.552486419677734,-4.011539267232168,10.819889290722553,16.859001942491112,-41.19655397032827,90.5,3.0736670910463855,0.05,0.01283407211303711,0.28694891929626465,0.026443308,0.015941128,-6.92208618513118,-0.4390567355356106,-0.08216563691066461,90.5,10000,1.3526246547698975,0.29928870380507516,0.26889026267197896,730000,-0.655781385794984,100.0
73,23.93833017349243,-3.903328674207081,11.954179797837998,17.3601024828477,-44.1585549046632,91.5,3.0486614703177732,0.05,0.009767532348632812,0.2580735683441162,0.025258949,0.01638985,-6.62021043403877,-0.4391970806786055,-0.07991164113683466,91.5,10000,1.3300340175628662,0.27198465923150533,0.258349993741284,740000,-1.7946692745705737,100.0
74,24.59421467781067,-4.881865269571595,12.38332270421917,15.246778326806092,-47.21039068353977,92.0,2.8189427752176854,0.05,0.012513399124145508,0.265167236328125,0.02564272,0.017592655,-6.446375917592053,-0.4518213956168827,-0.09944454822737313,92.0,10000,1.3446826934814453,0.3173658515213365,0.3116874568846405,750000,-0.051115930664403564,100.0
75,23.62139320373535,-2.831217581336583,10.038212556573848,14.161951045380821,-42.444670304053446,94.5,2.8363192412942744,0.05,0.01313018798828125,0.2828512191772461,0.025648868,0.017169265,-6.084860083966506,-0.4314106759453212,-0.05844580130927755,94.5,10000,1.364025354385376,0.22581691964098222,0.21249266496014338,760000,-0.781420967926182,100.0
76,23.54591727256775,-3.018128243136695,11.208770409456733,16.759377347311172,-51.99032630720356,93.0,2.7048849103323382,0.05,0.0091705322265625,0.28289151191711426,0.02579264,0.018738585,-5.778186899883525,-0.4350966501386007,-0.06237560843012165,93.0,10000,1.3657646179199219,0.22742829723258806,0.2182708886253214,770000,-2.9201716813001606,90.0
77,23.759283542633057,-3.786818142808222,11.271736525270951,14.440091944769701,-52.5603820682111,89.0,2.4179574344493804,0.05,0.010607481002807617,0.2806239128112793,0.025880245,0.018868547,-5.579050024175995,-0.4434244613377517,-0.07756422653834302,89.0,10000,1.3660433292388916,0.3000963810513608,0.2852173436919705,780000,-2.0602504593893842,90.0
78,23.556312322616577,-3.2209966991557413,9.523578922425406,12.290860872092738,-41.2583138795673,90.0,2.873992686496304,0.05,0.009926319122314453,0.2914111614227295,0.025175467,0.016923567,-5.34324469167397,-0.4350967790576283,-0.06618437097782458,90.0,10000,1.3733384609222412,0.21543686802151088,0.20307367988235286,790000,-0.5722166857981597,100.0
79,23.482260704040527,-3.5767293221188328,11.039938132030779,13.823276162319043,-49.798017277360344,90.0,2.5976892377814815,0.05,0.009710073471069336,0.27343082427978516,0.02582662,0.018464688,-5.1665931547184565,-0.4387641985294844,-0.07346403633380488,90.0,10000,1.3494541645050049,0.23617547137210515,0.23051647318505186,800000,-0.30725591809903224,100.0
