iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.206695318222046,-17.45395876032324,29.058446090782535,65.64945900979063,-39.34513988743445,0.0,0.37146740882259627,0.05,0.002904176712036133,0.060343265533447266,0.024993137,0.15750885,14.836904814828754,-0.24336030762015087,-0.3664640082898072,0.0,500,0.029598236083984375,0.9915250578890145,0.998855411929635,5439,19.776101631966636,5.0
11,2.1407053470611572,-17.662240536574128,22.360852884417476,41.32139712223751,-38.12931553488227,0.0,0.201418812443219,0.05,0.0028710365295410156,0.07084369659423828,0.020402985,0.129541,11.586990279688465,-0.3109284343772633,-0.3664524437140639,0.0,500,0.02689194679260254,0.9978827922963118,0.9824526246640694,5939,14.873116848872833,8.0
12,2.1417946815490723,-16.69755265188884,24.856111142169322,54.66386094889545,-37.06518341783503,0.0,0.3367473678547151,0.05,0.00292205810546875,0.06226348876953125,0.025408471,0.18060717,8.758535986530735,-0.21544390418096726,-0.3518443496839251,0.0,500,0.026454925537109375,0.9814298447872012,0.950970283043948,6439,10.7335458211533,0.0
13,2.164517879486084,1.2478780025718212,49.452162142221965,132.63696586100932,-30.00147865391665,0.0,0.28284895715849623,0.05,0.002979278564453125,0.06340408325195312,0.024929812,0.29247987,8.007470188134844,-0.21676038911042386,-0.00054741862671015,0.0,500,0.028324127197265625,1.000198473958609,0.999527208277182,6939,22.3764432436936,1.0
14,2.166282892227173,-15.718569006280115,19.343732513171567,28.68295745191309,-35.53125185425166,0.0,0.2908470099231741,0.05,0.003144502639770508,0.06217646598815918,0.024430787,0.2561907,5.634866268693348,-0.22771327756481505,-0.3321651172127282,0.0,500,0.027767658233642578,0.9248294751908397,0.8779869827055131,7439,12.511816590989003,6.0
15,2.162740707397461,-3.9437185033203206,63.75884813566826,178.20434964641137,-69.01300955542168,0.0,0.31831047718198346,0.05,0.06589698791503906,0.37155699729919434,0.024788419,0.17458127,4.677007791491982,-0.24345511397067984,-0.0077915054073280695,0.0,478,0.028257131576538086,0.9980370184296519,0.9964903410107415,7917,0.3123789008468967,1.0
16,2.2048707008361816,22.168162523947863,66.34581123173672,177.64995245097793,-28.234252502160395,0.0,0.3020594921356921,0.05,0.002973318099975586,0.0593724250793457,0.02579909,0.19557162,6.42612326473757,-0.16035671328387147,0.40822648861378913,0.0,500,0.026297330856323242,1.0269626799155007,1.01419703903319,8417,5.061899213055053,2.0
17,2.208496332168579,-7.889939668452004,48.894552138246645,128.13850471613256,-73.36535696465653,10.0,0.21477065805005718,0.05,0.005809783935546875,0.05851435661315918,0.018734675,0.17611948,4.994516971418612,-0.2148049310371011,-0.08034599564926936,10.0,485,0.028584003448486328,0.9905360446600774,0.9908391355833266,8902,0.6335393604037259,4.0
18,2.1837668418884277,-0.20446702870258804,65.94666695809497,128.6649024456427,-73.55136394626521,0.0,0.24302449246542998,0.05,0.0028383731842041016,0.06422209739685059,0.024748513,0.22625218,4.474618571406492,-0.3304811689126285,0.06987300456684921,0.0,468,0.026434898376464844,1.000575522622167,0.9994290173413342,9370,26.577786620439696,3.0
19,2.2239127159118652,-3.93713735602065,47.858972533632894,131.23965042848263,-39.37297379288222,0.0,0.24958961771438604,0.05,0.0028738975524902344,0.06457853317260742,0.023345726,0.34127837,3.6334429786637785,-0.24699875726810788,-0.10391682771286823,0.0,500,0.02768731117248535,0.9968821445768834,0.9963879710003702,9870,2.2929518201501837,0.0
20,2.2587106227874756,-0.22147504911047272,60.7487346138182,121.01835592668331,-58.71912814012974,0.0,0.2515372015370082,0.05,0.002785205841064453,0.058173179626464844,0.022764267,0.21491456,3.2479511758863535,-0.2776119051998371,0.06856676216784094,0.0,461,0.03073883056640625,1.0079585651004435,1.0054747582659063,10331,7.208315557959276,5.0
21,2.181180238723755,11.37621321516929,67.55994021828845,138.26629630060134,-64.830358557165,0.0,0.2482347653264948,0.05,0.0028464794158935547,0.06326532363891602,0.024447486,0.18174285,4.060777379814647,-0.3128516831436193,0.19725757171982233,0.0,500,0.02712869644165039,1.0020692570554397,1.0007472651569949,10831,15.110050372544338,5.0
22,2.2006022930145264,52.83905864790289,86.52485325963646,169.5084865559273,-88.49747732195914,20.0,0.22491294246232507,0.05,0.002841949462890625,0.05837273597717285,0.022266725,0.15964529,8.938605506623471,-0.2593824608091949,1.1253365153104107,20.0,481,0.026860713958740234,1.0063554400620618,1.0013436175993686,11312,20.08833398356788,1.0
23,2.166762590408325,14.953533369053105,61.75834037381248,159.86221689591275,-30.689734861666466,10.0,0.2763533084569907,0.05,0.0030317306518554688,0.06060791015625,0.02568868,0.27043864,9.540098292866436,-0.2158298026661003,0.27236705445553716,10.0,500,0.027901887893676758,1.0008943835073998,0.9987538116262075,11812,8.544873506406162,2.0
24,2.17779278755188,13.838238438056468,59.928559277877476,141.91347147575252,-57.820044845785304,30.0,0.27332791077803104,0.05,0.0028374195098876953,0.05946850776672363,0.022873765,0.2507901,9.969912307385439,-0.21492117978691008,0.2504490756808698,30.0,500,0.025751113891601562,1.0007232507032666,0.9984825221617502,12312,10.059535834049264,0.0
25,2.191908359527588,4.3661167430625225,40.92255837802273,114.72947541288602,-34.80484870966405,10.0,0.24581302070395858,0.05,0.0029006004333496094,0.063751220703125,0.024767809,0.27530846,9.409532750953147,-0.23030900721323974,0.06208734930064177,10.0,500,0.026855945587158203,0.9978289956219901,0.9969914897814689,12812,-6.502394520982617,1.0
26,2.164125442504883,43.32737382899303,67.94892394206616,184.1618345433195,-26.466886595784313,10.0,0.2523497820104054,0.05,0.006628274917602539,0.060700178146362305,0.024917385,0.21220934,12.801316858757136,-0.23595571126130316,0.8317538949198827,10.0,500,0.027777671813964844,0.9948491670786495,0.9902991482071329,13312,-3.8651300155105064,0.0
27,2.1477742195129395,38.041785347506206,74.65037872399311,170.90517899283878,-30.72061133107832,0.0,0.29020092960699745,0.05,0.002826213836669922,0.060501813888549805,0.023779562,0.1830533,15.325363707632045,-0.24946746631302635,0.7279501796823762,0.0,500,0.025803804397583008,0.991251553580651,0.9793620695344121,13812,10.753419014250563,3.0
28,2.172646999359131,10.306728557363208,60.512558912219475,114.82205622446054,-45.73989806130982,0.0,0.24614272556304365,0.05,0.002909421920776367,0.0593564510345459,0.024494143,0.360147,14.823500192605161,-0.2720923981604141,0.1844540347375524,0.0,500,0.03139996528625488,0.9996505812024424,0.9975233169643032,14312,9.430418172994852,3.0
29,2.154989719390869,19.144289459837893,67.60347793174306,184.6927479942599,-29.516264962129316,0.0,0.3728844203381036,0.05,0.002988100051879883,0.059576988220214844,0.026224768,0.16183698,15.255579119328436,-0.25673920529833927,0.35847400663716344,0.0,500,0.02751946449279785,0.993383243643092,0.9923065918843844,14812,1.190673529242605,4.0
30,2.1816723346710205,19.18862365724213,63.06673220449343,152.5646650502234,-32.36701145525842,20.0,0.2902543914851525,0.05,0.004012107849121094,0.05922961235046387,0.023283038,0.19830535,15.648883573119805,-0.23132964522515187,0.3499976344611631,20.0,500,0.02714824676513672,0.974675963086961,0.9612089373131913,15312,3.366496286385494,2.0
31,2.1508588790893555,10.66109735892607,77.61297660010217,185.1257035574163,-37.73109846773488,0.0,0.30681167642762763,0.05,0.002908945083618164,0.06360173225402832,0.025373043,0.19145052,15.150104951700431,-0.22576205100974428,0.1897389742171273,0.0,500,0.026636600494384766,0.9915544061408131,0.9888212821529742,15812,-4.5248223329100234,1.0
32,2.1536428928375244,16.10913523921488,57.50854275181575,132.96713728029258,-51.89921924061473,0.0,0.25017785616192534,0.05,0.0031735897064208984,0.05890488624572754,0.02287018,0.21233465,15.246007980451877,-0.20980329307093437,0.403773880028255,0.0,487,0.02592325210571289,0.9963371892072107,0.9934965705051368,16299,20.712485219197205,6.0
33,2.237241506576538,7.1943069727452755,38.9626900747581,77.72899482870274,-36.34991802836434,0.0,0.23794290143840766,0.05,0.0029888153076171875,0.06102418899536133,0.028555674,0.23376596,14.440837879681217,-0.21278977122340242,0.11737279028987442,0.0,500,0.02717113494873047,0.9881887085295035,0.9843447134385712,16799,14.914677654537035,2.0
34,2.1644980907440186,-5.938615526572836,48.35930519297253,120.90667457869192,-41.03542169713094,0.0,0.24758822782318693,0.05,0.0028505325317382812,0.05979418754577637,0.025686592,0.28288382,12.402892539055811,-0.32047196616385587,-0.14038725042735217,0.0,500,0.02745652198791504,1.020253154759385,1.0100613620393624,17299,25.759162408589464,5.0
35,2.183130979537964,-16.065727408705165,27.42255984080334,35.38670359561349,-63.831961365069134,0.0,0.26847724974015386,0.05,0.0028460025787353516,0.0580136775970459,0.023955515,0.18543552,9.556030544279713,-0.3251535691433806,-0.23882579220802,0.0,467,0.027561426162719727,1.1087218619214927,1.0670620155002077,17766,-0.667981838747267,3.0
36,2.145153045654297,-26.17517679612315,25.80310922047785,33.9692143640151,-66.64333684161173,0.0,0.18214829047678655,0.05,0.0028548240661621094,0.0595860481262207,0.021052295,0.14423041,5.982909810239426,-0.361114205866799,-0.5346351872916495,0.0,500,0.02803969383239746,1.1488972779360993,1.0622376132642246,18266,0.7636660686876189,0.0
37,2.1365575790405273,-8.084820582631613,30.689448346078247,64.53233591731224,-43.10027371745278,10.0,0.24180991421302148,0.05,0.0028657913208007812,0.06125974655151367,0.025452824,0.26101926,4.576136770952322,-0.2826636393137011,-0.0829988054891882,10.0,480,0.027081012725830078,1.0181088650072976,1.0047480357728813,18746,5.874460166748669,0.0
38,2.1277451515197754,-24.001805073389722,21.6355479443931,8.963227263786965,-71.74354338929443,0.0,0.21916799887702165,0.05,0.0028235912322998047,0.06267142295837402,0.023371564,0.122481234,1.7183425865181183,-0.2747330136325093,-0.40151322097680275,0.0,479,0.027486085891723633,1.012588994565992,0.9778946047252289,19225,4.287896338179656,2.0
39,2.146794080734253,6.138787369340109,50.70093711482838,145.8813991045495,-29.434713236468248,10.0,0.23381883398569908,0.05,0.002931356430053711,0.059262990951538086,0.022428026,0.3023792,2.1603870648003176,-0.21324465651910823,0.0968313171133385,10.0,500,0.027437925338745117,1.0072532840632735,1.0075363371243071,19725,2.903417686269023,0.0
40,2.1892576217651367,-18.799658105174995,25.060863783339688,18.235806515951104,-77.86495396074372,0.0,0.14213883881969067,0.05,0.0029392242431640625,0.0604100227355957,0.0232416,0.35720247,0.06438254780278618,-0.2850679565661413,-0.3906382356205901,0.0,500,0.026924848556518555,0.9629853946651346,0.9304010401735615,20225,10.766224609713912,1.0
41,2.2313616275787354,-12.306769842348144,24.89355687630541,48.887714011863665,-48.63036148781662,0.0,0.2099433153029857,0.05,0.0029320716857910156,0.0623629093170166,0.018354842,0.1526869,-1.1727326912123068,-0.2948949569218716,-0.16809237963581816,0.0,476,0.027496337890625,0.9727242156307505,0.9420301249058174,20701,8.932716476685567,0.0
42,2.1895740032196045,4.3097303328327055,36.824461882600644,83.67208528008311,-37.26460863141834,0.0,0.25812040651527396,0.05,0.002890348434448242,0.06131577491760254,0.024890209,0.2320934,-0.6244863888078056,-0.28533979325757913,0.06965097876458688,0.0,500,0.028102397918701172,1.007409400923996,1.0064101010772148,21201,6.359213251848823,0.0
43,2.1620397567749023,20.437715307172727,65.42824496252499,159.3944573684623,-48.91809295617269,20.0,0.24999680376222058,0.05,0.002893686294555664,0.060717105865478516,0.023111189,0.26373023,1.4817337807902478,-0.22472495617393537,0.38397541263631596,20.0,500,0.027567625045776367,1.0240049305998586,1.0094253425189188,21701,4.785581648683812,0.0
44,2.1866137981414795,-5.149681439042907,34.03027945079407,85.29576783917285,-34.04704013860222,0.0,0.29501050142853297,0.05,0.0029447078704833984,0.0601963996887207,0.024739662,0.24315454,0.8185922588069324,-0.24865104979785832,-0.129042960331139,0.0,500,0.02728128433227539,0.9529885653992171,0.9590844643214546,22201,3.634474389970146,0.0
45,2.2629008293151855,-18.546716650821146,15.725070808290665,13.694906089909516,-37.40923842720845,0.0,0.29844991775171603,0.05,0.002946615219116211,0.06672453880310059,0.025692804,0.19511417,-1.1179386321558755,-0.24479039278033682,-0.3875132516099621,0.0,500,0.02795243263244629,0.8963164102727683,0.8324075205957843,22701,-3.4820921620414804,0.0
46,2.214156150817871,-7.68378558115821,54.109899054796806,148.97401429726025,-45.88127923773008,0.0,0.2346594331643294,0.05,0.00296783447265625,0.06038069725036621,0.026682016,0.40532404,-1.7745233270561092,-0.27214202672944654,-0.18521377423456517,0.0,500,0.027316570281982422,0.9987989185886129,0.9938776898378275,23201,4.620598113406011,3.0
47,2.219416856765747,13.232317289642575,60.581811775710335,130.88960847932265,-27.2871877079068,10.0,0.25254664527033505,0.05,0.006373882293701172,0.06339764595031738,0.024577076,0.27167422,-0.2738392653862407,-0.2149458519927229,0.23102552473068744,10.0,500,0.026949405670166016,1.0232172371419843,1.0146598537967366,23701,14.858480699990222,1.0
48,2.177058219909668,8.900011078718515,48.94536047584281,103.77567423781922,-32.7385909259445,0.0,0.24135857829320798,0.05,0.0028014183044433594,0.06152796745300293,0.024634998,0.27608728,0.643545769024235,-0.22597527934922929,0.15193315617834116,0.0,500,0.025718212127685547,1.0189183205089571,1.0096097813893246,24201,-1.2700136252646324,0.0
49,2.171842575073242,-8.91571828594691,19.056985146628353,26.817062325195508,-30.656988435389806,0.0,0.2609017012864903,0.05,0.002850055694580078,0.05900740623474121,0.02424695,0.20009193,-0.3123806364728796,-0.2219162661355077,-0.20551459919447881,0.0,500,0.026966333389282227,0.9300256982151153,0.9331660491988756,24701,9.409629581066499,1.0
50,2.1727817058563232,3.1786495019913703,71.0229246376873,155.14215460188706,-63.91160575902246,10.0,0.24744625105592086,0.05,0.002862215042114258,0.058126211166381836,0.02445275,0.24121721,0.03672237737354539,-0.20077704529910795,0.2381082601291428,10.0,434,0.02510213851928711,1.0065878788440465,1.0052478311594932,25135,1.7584802048140835,0.0
51,2.179654121398926,-2.0926139978565903,42.411349624188546,119.98837052490802,-31.282854468519524,0.0,0.3136517279624509,0.05,0.0030066967010498047,0.060434818267822266,0.025378183,0.19356342,-0.1762112601494682,-0.21956981049176433,-0.07641561660110194,0.0,500,0.029868364334106445,1.0023643095876742,1.0005097879730898,25635,1.5004932410199394,0.0
52,2.224736213684082,-15.882797656510798,20.86570117400661,37.05784299225804,-35.699388808503315,0.0,0.2156843417907746,0.05,0.0028967857360839844,0.06057167053222656,0.02570678,0.31966868,-1.7468698997856014,-0.25800752828783247,-0.3359595201808019,0.0,500,0.027726173400878906,0.9575482723016129,0.9503309709570693,26135,16.54556637735624,4.0
53,2.1599748134613037,-1.7497209995927954,39.03961338258541,80.17303106644204,-36.7249727842553,0.0,0.25977027487221105,0.05,0.002919912338256836,0.05939483642578125,0.026420843,0.25441378,-1.7471550097663209,-0.26110120524905256,-0.06163463191206087,0.0,500,0.02712392807006836,0.9937075624788678,0.9920830962215278,26635,6.859741083756636,3.0
54,2.2116262912750244,24.86248620529825,76.91269740195462,180.8955201412457,-58.72615225136163,0.0,0.27987775527345354,0.05,0.0028655529022216797,0.05798220634460449,0.025495343,0.19671208,0.9138091117401363,-0.20458836145482415,0.5599033318373099,0.0,460,0.027367353439331055,1.0119273896632943,1.0065831870555675,27095,0.4284049122921905,4.0
55,2.211066246032715,25.852733746448763,75.35468757885658,187.08738970302682,-36.76386331036149,20.0,0.2511069002845356,0.05,0.0028400421142578125,0.0591120719909668,0.02456363,0.52745736,3.407701575210999,-0.20659130140542697,0.4658808834161322,20.0,500,0.02591872215270996,1.0059325814023259,1.0012560774295678,27595,11.195609536142733,1.0
56,2.2168235778808594,-2.2201304954725303,40.06955845215481,76.13303470562315,-35.93929018292092,0.0,0.30363991216002284,0.05,0.0028641223907470703,0.06692719459533691,0.023298718,0.21994187,2.8449183681426464,-0.24580584939763478,-0.06924139265906137,0.0,500,0.02798295021057129,0.9960961312167809,0.997508645302291,28095,4.457875470403939,1.0
57,2.2274301052093506,-3.5127158891335064,59.081353622221485,164.58776381542606,-64.96096423782095,0.0,0.2404276423531203,0.05,0.002920389175415039,0.059070587158203125,0.023958953,0.20997499,2.209154942415031,-0.2668860911289911,0.018702165351472934,0.0,470,0.02723979949951172,0.9978068156031458,0.9976268900867733,28565,1.0440555712639026,3.0
58,2.1913483142852783,5.3313877263811715,61.72590768125621,168.67132382449927,-31.036114150819845,0.0,0.3205229981196389,0.05,0.06996822357177734,0.3177638053894043,0.028194057,0.20312893,2.5213782208116453,-0.2659307422059293,0.08313588747657903,0.0,500,0.028168201446533203,1.0005230176557316,1.0004112367264038,29065,-1.2497249126793484,1.0
59,2.144402265548706,7.204420989061971,77.72325102484203,182.06589418591207,-75.76005493734652,0.0,0.24925011333725403,0.05,0.002867460250854492,0.05799579620361328,0.025433572,0.15664162,2.9896824976366783,-0.2943426148520086,0.22395478366367105,0.0,472,0.027322053909301758,0.9994775973316625,0.9992043248890723,29537,-1.3494892148713005,0.0
60,2.442356824874878,36.40712110271552,82.1455316692713,184.7117910490775,-41.21418780366191,10.0,0.29516754947190815,0.05,0.0029342174530029297,0.06026196479797363,0.025623722,0.18235713,6.331426358144563,-0.24211695504228073,0.6863720807953532,10.0,500,0.02724742889404297,1.0003242177713851,0.998307161065123,30037,19.12668881487348,1.0
61,2.177988052368164,3.88180913882766,52.43213699043025,142.3850501785104,-33.69606711820276,0.0,0.2891337658118453,0.05,0.002919435501098633,0.06337857246398926,0.025501683,0.23488007,6.086464636212873,-0.2233803302597222,0.05229080086884295,0.0,500,0.027180910110473633,1.0012746185533334,1.0012220697103429,30537,23.13118375692493,6.0
62,2.1566991806030273,19.60251107153294,56.131365462260334,143.79568838566456,-33.99675820242619,0.0,0.30487679936382195,0.05,0.002889394760131836,0.06056857109069824,0.024007427,0.18853495,7.43806927974488,-0.21063006515154153,0.36532992699669525,0.0,500,0.02718639373779297,0.9970669115753562,0.9964140331842669,31037,-2.919706972657289,1.0
63,2.135918378829956,2.6427439470682628,57.68666759860673,152.68985883402766,-39.506276309710906,0.0,0.25445101303864454,0.05,0.0029544830322265625,0.05979561805725098,0.026954181,0.2297853,6.958536746477219,-0.35603637180161796,0.03202242313337258,0.0,500,0.027018070220947266,0.9992275080746567,0.9990431356043922,31537,12.990324916665996,0.0
64,2.1502280235290527,-21.339210043219616,20.467627991659118,13.672474543529168,-65.81372907509882,0.0,0.1591697783698962,0.05,0.002817392349243164,0.05876898765563965,0.022325402,0.14681542,4.128762067507536,-0.3071479876695701,-0.3392225720671139,0.0,481,0.03185462951660156,1.0128665144927105,1.0048169375372962,32018,-5.306437293217092,0.0
65,2.1746604442596436,-1.6360885211467202,61.55913112071767,166.42131911494025,-65.6736834889287,0.0,0.2800985396952583,0.05,0.0028960704803466797,0.0577239990234375,0.024359368,0.18668132,3.55227700864211,-0.28162460416834545,0.04948805932109647,0.0,460,0.025976896286010742,0.9993561845573222,0.9972841242148143,32478,15.759150404391443,3.0
66,2.1650474071502686,-16.77751499387475,31.56236985694487,32.899473033144886,-78.2535984643833,0.0,0.18719487020075637,0.05,0.002952098846435547,0.06306076049804688,0.017480839,0.11848341,1.5192978083904238,-0.26972023053051036,-0.24660401475403634,0.0,478,0.025917768478393555,0.9982067840828222,0.9825700654789011,32956,4.849436709972989,7.0
67,2.181429386138916,4.219083765322819,70.02701213517435,185.6576121079715,-39.44686759017654,0.0,0.34900105508318696,0.05,0.002877950668334961,0.05921602249145508,0.026035996,0.1612937,1.7892764040836635,-0.2716901518023623,0.052240565981465995,0.0,500,0.026998043060302734,0.9993920863242809,0.9992047377951053,33456,4.739009792346614,4.0
68,2.150272846221924,12.325038436987649,76.78068947464553,177.32161713205338,-48.18208251874224,20.0,0.2253245720878832,0.05,0.0028738975524902344,0.05936455726623535,0.026292143,0.35726577,2.842852607374062,-0.25400699641499425,0.21460089465250726,20.0,500,0.026671171188354492,0.9984021115824335,0.9969809926847935,33956,6.480039256370993,1.0
69,2.1683597564697266,-17.804743480720486,41.01051405688851,62.851053364465415,-92.95974325535008,0.0,0.19983829104634304,0.05,0.007607221603393555,0.062357187271118164,0.023732433,0.22334148,0.7780929985646072,-0.3120388665792313,-0.377577183509311,0.0,500,0.027862548828125,0.9912553066797439,0.9806672050546449,34456,15.554867230930736,2.0
70,2.184133768081665,-14.811330160273911,18.367728849011648,27.97623708562931,-37.148916486927114,0.0,0.26642531810072667,0.05,0.0029146671295166016,0.05989360809326172,0.0252451,0.19831513,-0.7808493173192447,-0.3141586202559242,-0.3114946260168773,0.0,500,0.030814170837402344,0.9034953420693149,0.7602180802564603,34956,11.216485811484468,3.0
71,2.1746859550476074,-12.770892146621202,58.83261896161496,154.09077765210213,-68.43333433985028,0.0,0.25706514092100036,0.05,0.024068593978881836,0.06362581253051758,0.021781225,0.20870014,-1.9798536002494405,-0.2626906455616035,-0.17772461808415135,0.0,476,0.026781320571899414,0.9838425827409552,0.9658699295613752,35432,6.137686318842709,4.0
72,2.3326385021209717,2.0401403765713395,52.644207084770244,146.30727807535868,-32.677176288055854,10.0,0.2548767956003918,0.05,0.0037457942962646484,0.05919075012207031,0.02532926,0.3291244,-1.5778542025673625,-0.19988694709440807,0.016566915616260582,10.0,500,0.026194095611572266,0.9980926570429868,0.9800801146719853,35932,-0.5464623570026584,0.0
73,2.1398262977600098,13.303991023035149,64.62200648347216,182.84037792862026,-58.13442152807805,10.0,0.2332186291153274,0.05,0.002960681915283203,0.058849334716796875,0.028943485,0.20043653,-0.08966968000711151,-0.2501264938527014,0.33050608667609394,10.0,462,0.02728414535522461,1.0924927398207114,1.030428537836154,36394,0.9185088807818217,1.0
74,2.153366804122925,32.79386870978168,68.35527043499775,189.47529601079245,-26.0267467511237,10.0,0.2617376576824626,0.05,0.002887248992919922,0.059163570404052734,0.024937585,0.24704428,3.1986841589717674,-0.1638162982798809,0.6210967597763604,10.0,500,0.02772974967956543,1.0245568698363638,1.0026894806408857,36894,16.77479167394595,2.0
75,2.215193271636963,-27.072322109752882,13.708778402239476,-8.5265458083607,-63.53604947285059,0.0,0.19419878658371953,0.05,0.0027780532836914062,0.06340861320495605,0.024769876,0.15163513,0.17158353209930244,-0.2839983783509807,-0.34796763958746874,0.0,426,0.024613142013549805,0.9835900039140807,0.9896845459308445,37320,-2.5300217461799868,0.0
76,2.21272349357605,5.727585914190359,50.96012790312056,134.5591085279793,-36.6210011744733,10.0,0.27557417676197415,0.05,0.0028676986694335938,0.05975461006164551,0.024119165,0.20220855,0.7271837703084082,-0.2848387682956687,0.07340837905395417,10.0,500,0.026075363159179688,0.9984390154272984,0.9984460668547692,37820,5.343625604470436,0.0
77,2.2029192447662354,-19.285611183290197,13.869028672306838,12.918539328761371,-39.92101282067382,0.0,0.24505038525164705,0.05,0.0028862953186035156,0.0650174617767334,0.025387269,0.24563614,-1.2740957250514522,-0.2784512563249604,-0.40193265852168747,0.0,500,0.026198387145996094,0.982713790691101,0.9712449869107804,38320,-0.258063833698309,0.0
78,2.1984081268310547,-6.507414879508481,50.33712044562771,133.3182762807628,-64.32964798680014,0.0,0.2612637573754998,0.05,0.0030264854431152344,0.05905580520629883,0.026133476,0.24037796,-1.7974276404971552,-0.28243982697854053,-0.05085752553753364,0.0,474,0.02788400650024414,0.9961095412795005,0.9942680582340749,38794,11.299610798268395,2.0
79,2.286310911178589,10.838735575168686,60.464367975626196,175.69248837775567,-34.93322701034848,0.0,0.3264325179484951,0.05,0.06886792182922363,0.0769033432006836,0.025272531,0.19562334,-0.5338113189305711,-0.24564238095021232,0.19834898244713042,0.0,500,0.026845932006835938,0.9996801693592785,0.999700374193511,39294,10.551298311847573,0.0
80,2.1792917251586914,-14.27511444941177,30.7158765650254,28.6616114023839,-78.12218994510445,0.0,0.2759651599950167,0.05,0.0029296875,0.059502363204956055,0.025212383,0.16933292,-1.9079416319786913,-0.32154394800521247,-0.29737046826681957,0.0,500,0.026151180267333984,0.9789365812958175,0.9704519390434028,39794,23.937335162816936,6.0
