iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3893730640411377,3.2906963568481666,1.9315290517416197,4.954240491487725,0.00014996896477992294,0.0,0.11618189922191424,0.1,0.003038167953491211,0.06477785110473633,0.050593503,26.263218,3.6932503217192214,0.0,0.06073983783706874,0.0,124,0.004341602325439453,0.9227257430447199,0.9227257430447199,1564,3.957346660238089,0.0
19,1.2959051132202148,3.5331010020848117,0.8852307488681331,4.1034582985330905,2.0011608237345015,0.0,0.08549015569083301,0.1,0.002966165542602539,0.06046748161315918,0.049097985,3.391544,3.6772353897557806,0.0,0.06554566712215518,0.0,54,0.0032651424407958984,0.965810536143841,0.965810536143841,1618,5.509772449804923,0.0
20,1.3182454109191895,2.508849834678575,1.6660506012060836,4.027520544546916,0.0001462285932027907,0.0,0.0735265489557009,0.1,0.0024399757385253906,0.09368896484375,0.04884967,5.453569,3.56039683424806,0.0,0.04015422605304643,0.0,39,0.003000020980834961,0.965504119307519,0.965504119307519,1657,5.094308844007222,0.0
21,1.531090497970581,3.5413544215044204,2.2056746840795984,6.072800609090108,0.00020399170747698037,0.0,0.10436237101557994,0.1,0.003190279006958008,0.07194256782531738,0.048956323,4.824476,3.5584925929736957,0.0,0.055805772260859254,0.0,106,0.004293203353881836,0.9733350797608513,0.9733350797608513,1763,3.820179532148216,0.0
22,1.4914190769195557,2.2806505519904148,2.071109710959759,4.101017325820134,-0.9999347402757592,0.0,0.0931267081829956,0.1,0.004235982894897461,0.08435416221618652,0.050485294,3.6004386,3.4307083888753676,0.0,0.03556204556391213,0.0,60,0.003614664077758789,0.9358016012757677,0.9358016012757677,1823,2.9653641363847076,0.0
23,1.4465904235839844,3.5839431452215242,0.9145616360484358,4.144317505788126,2.0005386346670555,0.0,0.11285233435477236,0.1,0.004210472106933594,0.07111644744873047,0.049595967,3.609128,3.4460318645099832,0.0,0.06664090655401017,0.0,108,0.009234428405761719,0.9242401046792753,0.9242401046792753,1931,4.500252150306827,0.0
24,1.3907573223114014,3.830511748964005,0.49316981084388584,4.297826027612773,3.000696855062713,0.0,0.10927220799180325,0.1,0.003614187240600586,0.0644533634185791,0.049781803,4.2873063,3.4844798529553853,0.0,0.07160489918490687,0.0,104,0.0055027008056640625,0.9308071446969872,0.9308071446969872,2035,3.228091720659952,0.0
25,1.4666006565093994,3.2693978615285255,2.599196915933652,6.039036459256001,-0.9999350471357422,0.0,0.09632026634655148,0.1,0.002802610397338867,0.06468558311462402,0.050787825,10.430437,3.462971653812699,0.0,0.045355971727425046,0.0,80,0.003489255905151367,1.0101594444100273,1.0101594444100273,2115,5.890800963730122,0.0
26,1.3294599056243896,4.003832515384562,0.0022358876290427187,4.007268697984965,4.001530027330945,0.0,0.08430589544999509,0.1,0.002603292465209961,0.09281301498413086,0.05092344,1.8962784,3.5170577399698857,0.0,0.08006982019157563,0.0,41,0.0032858848571777344,1.0025773877941806,1.0025773877941806,2156,3.999203953140809,0.0
27,1.4546525478363037,2.764699945355882,1.3128332384041261,4.043068288752416,1.0003627735089178,0.0,0.09976728388163086,0.1,0.0027031898498535156,0.06132149696350098,0.04888345,4.644131,3.441821960508485,0.0,0.04529348211257646,0.0,68,0.0030803680419921875,0.9308972583044768,0.9308972583044768,2224,3.93097123546212,0.0
28,1.248232364654541,4.045217450679978,0.05710473570481541,4.14100162537182,4.000847317731607,0.0,0.09543642317743288,0.1,0.002775907516479492,0.05605053901672363,0.04969542,3.0881433,3.5021615095256347,0.0,0.07586554331265011,0.0,79,0.002912282943725586,0.9516405438234367,0.9516405438234367,2303,4.457069643543688,0.0
29,1.2821903228759766,3.5047544597798077,0.8669582413771331,4.005934507385383,2.0031388970173913,0.0,0.09174000976435943,0.1,0.003003358840942383,0.0842888355255127,0.04967895,2.3663526,3.502420804551052,0.0,0.06509344986327782,0.0,49,0.003106355667114258,0.972421978263051,0.972421978263051,2352,6.521031678920845,0.0
30,1.4412224292755127,4.812886434178383,1.317684206390479,7.0943096647734,4.00789643127588,0.0,0.10531308868236207,0.1,0.0037987232208251953,0.06821775436401367,0.049448922,15.736873,3.633467367513785,0.0,0.09120010385764375,0.0,100,0.0033676624298095703,1.0170790900805797,1.0170790900805797,2452,4.605178332091576,0.0
31,1.333160161972046,4.0094165232555214,0.007957967386198294,4.023157266432651,4.003818948454831,0.0,0.09808779202008373,0.1,0.0028429031372070312,0.06153059005737305,0.049897876,2.9794781,3.671062283087959,0.0,0.07517434148742569,0.0,55,0.0032806396484375,0.976968934456826,0.976968934456826,2507,3.6433161560436917,0.0
32,1.405604362487793,1.52416001121008,2.5240903411285336,4.051710968251823,-0.9999303908288659,0.0,0.08328337220993856,0.1,0.0030808448791503906,0.06813645362854004,0.049857687,8.230154,3.4563720559001707,0.0,0.02048408779416357,0.0,51,0.010072708129882812,0.9366528562436179,0.9366528562436179,2558,3.9994281908830174,0.0
33,1.5031864643096924,4.360992265854034,1.093066116704871,6.064025808792269,3.0345373712142187,0.0,0.1178661670120885,0.1,0.002946138381958008,0.06487321853637695,0.050762966,3.4757833,3.546834076895557,0.0,0.07208943240997834,0.0,114,0.0037827491760253906,0.9776228927531516,0.9776228927531516,2672,3.7156022085998948,0.0
34,1.4488389492034912,4.072225388033499,0.1105138174114958,4.263615905593404,4.0055429490377215,0.0,0.09168771570077952,0.1,0.003885984420776367,0.06228280067443848,0.050091166,10.520845,3.5993732080093515,0.0,0.0813056157090595,0.0,77,0.0031366348266601562,0.9562806912069013,0.9562806912069013,2749,3.7206653541350403,0.0
35,1.431593656539917,6.652136828183286,4.576719040642865,14.579238801496572,4.000445886751802,0.0,0.11343904474914156,0.1,0.0029659271240234375,0.06492948532104492,0.050590206,1.1086293,3.904649570026745,0.0,0.11798236692153652,0.0,108,0.004149675369262695,1.02715188828438,1.02715188828438,2857,4.002795561876204,0.0
36,1.3807597160339355,4.035191986707319,0.03151917620201021,4.088344948559093,4.0081890391219,0.0,0.11418929413031735,0.1,0.002980470657348633,0.06212162971496582,0.04999088,2.1971614,3.9177038116948024,0.0,0.08066951042362852,0.0,90,0.0045468807220458984,0.9412466107858689,0.9412466107858689,2947,4.435101723640664,0.0
37,1.30787992477417,2.7689085249660215,2.1759572029590784,4.039680393281499,-0.99992770859832,0.0,0.10229391484241568,0.1,0.0026941299438476562,0.05677986145019531,0.050293695,3.83414,3.8028242830219243,0.0,0.050350016678318815,0.0,68,0.003337860107421875,0.9421443091698402,0.9421443091698402,3015,3.995249725323392,0.0
38,1.3612830638885498,4.029927464851699,1.4355278751521992,6.061870588438104,2.001875819729027,0.0,0.09858732300967477,0.1,0.002729654312133789,0.05702042579650879,0.05038536,12.056758,3.825534601204902,0.0,0.0655329332616473,0.0,83,0.003461122512817383,1.014809518749371,1.014809518749371,3098,3.8508346234984536,0.0
39,1.4636046886444092,4.576772552619472,0.9669190203832061,6.251149170524056,4.001323583662157,0.0,0.10225950503295794,0.1,0.0025780200958251953,0.050040245056152344,0.04842834,3.3438387,3.9006583963463592,0.0,0.08152583173865886,0.0,93,0.0030775070190429688,1.0105072833325885,1.0105072833325885,3191,4.321517922217118,0.0
40,1.3785374164581299,4.529129562938731,0.9066505342583779,6.099478156552165,4.001477741207301,0.0,0.10861205301003714,0.1,0.0030786991119384766,0.07257437705993652,0.04983922,2.5001745,3.9635055130055967,0.0,0.08058033611972154,0.0,97,0.0030088424682617188,0.9992489364763779,0.9992489364763779,3288,3.5553201770238374,0.0
41,1.5275039672851562,3.55971180003115,0.9007801202336826,4.128017307226776,2.001382640187494,0.0,0.098448364046541,0.1,0.02372884750366211,0.06429648399353027,0.0507687,4.7301826,3.923126141708152,0.0,0.06617775928806935,0.0,79,0.003461122512817383,0.9410382127249027,0.9410382127249027,3367,4.789529814651676,0.0
42,1.5502009391784668,3.052833161731074,1.764469077807346,4.207341935727001,0.00013669365623925067,0.0,0.0985109292643026,0.1,0.003271818161010742,0.0631551742553711,0.050902124,2.2876022,3.8360968437104446,0.0,0.05605290974210453,0.0,66,0.004567861557006836,0.9476806455612408,0.9476806455612408,3433,3.9134573650637505,0.0
43,1.499516487121582,4.122699408287955,0.16154592323754347,4.401667786700066,4.009557013323658,0.0,0.093902821518055,0.1,0.0029227733612060547,0.07741570472717285,0.04898841,7.635942,3.8647571001681955,0.0,0.08223163315154654,0.0,77,0.0035092830657958984,0.9588459583802459,0.9588459583802459,3510,3.6118814688944183,0.0
44,1.405517578125,2.757153500074579,2.1691576016604386,4.014094642756373,-0.9999344566831498,0.0,0.07884113962371478,0.1,0.0034263134002685547,0.1263124942779541,0.05063154,2.5452373,3.753996740158834,0.0,0.050140929159755515,0.0,30,0.006735801696777344,1.0084104447780509,1.0084104447780509,3540,2.766560212497103,0.0
45,1.461616039276123,4.017100621952586,0.015550408113067252,4.041979078455238,4.003168907225946,0.0,0.09117187954131238,0.1,0.0029935836791992188,0.06704282760620117,0.04986932,2.4641569,3.7803071283382095,0.0,0.08031623667272156,0.0,53,0.003460407257080078,0.9800864190873388,0.9800864190873388,3593,4.130540331019365,0.0
46,1.502776861190796,4.0328810475192345,0.04361094848802481,4.108348259115798,4.005839186384449,0.0,0.10537189067599,0.1,0.002985715866088867,0.09035539627075195,0.049902916,4.067257,3.805564520256312,0.0,0.08061359296524469,0.0,94,0.004708528518676758,0.9414275540520612,0.9414275540520612,3687,3.5502057113549914,0.0
47,1.460996150970459,2.7647343278526484,1.6505049726194085,4.05115693298629,0.00012004450457903104,0.0,0.10195529774202984,0.1,0.0030031204223632812,0.06458783149719238,0.04914213,6.3526487,3.701481501015946,0.0,0.04529409711727083,0.0,69,0.0033490657806396484,0.9340123122806672,0.9340123122806672,3756,2.8677457706797704,0.0
48,1.4131686687469482,3.1398968924390993,1.824895668350854,4.52949301799382,0.00012330585531050708,0.0,0.09616962366489284,0.1,0.0029151439666748047,0.0776374340057373,0.050341323,3.1500018,3.645323040158261,0.0,0.057673901935634965,0.0,71,0.004197597503662109,0.9488262480864234,0.9488262480864234,3827,4.219509952722354,0.0
49,1.3935065269470215,4.018365586189402,0.020163642386882678,4.0505141733458805,4.000734033444486,0.0,0.09418792768492931,0.1,0.0028727054595947266,0.06215548515319824,0.04897877,7.419789,3.6826272947613754,0.0,0.0753101202689879,0.0,72,0.0033321380615234375,0.9569761573288306,0.9569761573288306,3899,4.343457563834927,0.0
50,1.3291151523590088,4.643657703649409,0.9182254103928976,6.218688690050923,4.013139110041687,0.0,0.11724718232598466,0.1,0.0031228065490722656,0.08498644828796387,0.050087135,4.799867,3.778730335650179,0.0,0.08284655975359909,0.0,130,0.012354135513305664,0.9700807503892767,0.9602357877674224,4029,4.0640142855524175,0.0
51,1.53328537940979,4.551940878562926,0.8926422722777351,6.097232511637213,4.001533614187579,0.0,0.10886320235788184,0.1,0.005148410797119141,0.07088780403137207,0.048487972,3.745893,3.8560513899414537,0.0,0.08097049042852035,0.0,102,0.006403207778930664,0.9881704789520528,0.9881704789520528,4131,4.568894676793994,0.0
52,1.3662941455841064,3.763798155180424,0.43977375596275387,4.025176039494523,3.0022103274068073,0.0,0.09575881803445271,0.1,0.002954721450805664,0.0605311393737793,0.05099961,2.4002757,3.8468260664653506,0.0,0.07026265458890749,0.0,59,0.003443479537963867,0.9533152530685741,0.9533152530685741,4190,3.8304078123347516,0.0
53,1.5668630599975586,4.610422552998883,1.028446139228388,6.3915586006286995,4.003997752846313,0.0,0.1113242101316963,0.1,0.0030438899993896484,0.07867813110351562,0.050452914,3.0782166,3.923185715118704,0.0,0.0821322548039002,0.0,105,0.007325649261474609,0.9959761723880406,0.9959761723880406,4295,4.253213493270121,0.0
54,1.4570605754852295,4.055927894044171,1.3052131788442887,6.201480501682454,3.002678971716378,0.0,0.11625281816121301,0.1,0.004391193389892578,0.10338664054870605,0.050064348,2.677578,3.9364599330112506,0.0,0.06111176236808666,0.0,90,0.004281282424926758,1.0013529278545117,1.0013529278545117,4385,3.4431674486435626,0.0
55,1.384946346282959,6.084192922337358,3.6010004386936556,12.321305503617976,4.0016015059767565,0.0,0.09510251846873223,0.1,0.0027933120727539062,0.0793466567993164,0.049595006,1.1817853,4.151233231943861,0.0,0.11660844858373184,0.0,75,0.010837316513061523,1.0470034555064605,1.0470034555064605,4460,4.404204515236953,0.0
56,1.3786804676055908,4.021292679788465,0.00466744152901071,4.028982823191129,4.017403404881943,0.0,0.07946145411580499,0.1,0.0028052330017089844,0.10077548027038574,0.050412335,2.7562783,4.138239176728321,0.0,0.06541566712011783,0.0,38,0.004453182220458984,1.012983377657166,1.012983377657166,4498,3.5733148853653893,0.0
57,1.4902093410491943,2.822673339893086,2.208482112087289,4.229749930495095,-0.9999325792090941,0.0,0.09731883051523306,0.1,0.003040313720703125,0.06387114524841309,0.050608955,4.8236284,4.006682593044798,0.0,0.051290379400350986,0.0,64,0.004014253616333008,0.9346359037503356,0.9346359037503356,4562,3.8295940552318988,0.0
58,1.3122282028198242,2.321969913776269,2.1103451557567547,4.285296697142245,-0.9999316427293337,0.0,0.08159242106646664,0.1,0.0030951499938964844,0.09876084327697754,0.049845338,4.5988317,3.838211325117945,0.0,0.03633965162256601,0.0,42,0.0031201839447021484,0.9529663130789847,0.9529663130789847,4604,4.171279469927807,0.0
59,1.3331422805786133,4.042640939685985,0.04112091847412532,4.091099060038876,4.001343643285454,0.0,0.09716312469570683,0.1,0.0031197071075439453,0.07667112350463867,0.049462043,4.8020053,3.858654286574749,0.0,0.08073267509996067,0.0,67,0.002960681915283203,0.9517051485223991,0.9517051485223991,4671,3.632622054674561,0.0
60,1.6275949478149414,4.0397738454052945,0.03837605553469339,4.098740129046856,4.002750468060732,0.0,0.1107504303233641,0.1,0.0031871795654296875,0.08703351020812988,0.048975233,2.4533994,3.8767662424578035,0.0,0.08077919914409779,0.0,105,0.004179477691650391,0.9169477753461324,0.9169477753461324,4776,3.661160915868226,0.0
61,1.6418242454528809,4.02883178462955,0.042657425256736,4.102711637230385,4.0034944108724755,0.0,0.09746970564620248,0.1,0.002996683120727539,0.07214069366455078,0.050436642,3.418375,3.8919727966749784,0.0,0.07557254850214229,0.0,76,0.0052852630615234375,0.9433727399169319,0.9433727399169319,4852,3.855009887654187,0.0
62,1.5021181106567383,1.0151422808005581,2.133436810590822,4.021204096616247,-0.9999325691622671,0.0,0.07305459267899865,0.1,0.0020830631256103516,0.042160749435424805,0.050551582,4.795658,3.604289745087536,0.0,0.005291521753949133,0.0,23,0.008543729782104492,0.9532855697385851,0.9532855697385851,4875,4.138027198719642,0.0
63,1.6444284915924072,4.103979543647371,0.14694946550487767,4.356108897701137,4.002806089346613,0.0,0.1009455560515806,0.1,0.0034503936767578125,0.0673675537109375,0.049439326,3.0655599,3.65425872494352,0.0,0.08196047220814563,0.0,91,0.0037004947662353516,0.9332460326450976,0.9332460326450976,4966,4.418455505065823,0.0
64,1.7148993015289307,4.6291277202695085,0.9014634190985381,6.176104950957436,4.005237862118877,0.0,0.11453647884936378,0.1,0.0031919479370117188,0.06806659698486328,0.049051464,3.6518912,3.751745624476119,0.0,0.08231865261189679,0.0,114,0.005918264389038086,0.9788524177147967,0.9788524177147967,5080,4.366976491167974,0.0
65,1.791274070739746,3.762817222514623,2.3037553363974053,6.234102291260588,0.00014897555953630182,0.0,0.11340289383574867,0.1,0.003843069076538086,0.09578490257263184,0.048826594,4.1170726,3.7528527842799693,0.0,0.06015970170211321,0.0,139,0.018065452575683594,0.9489627792633215,0.9369463042467914,5219,3.36489029796428,0.0
66,1.4487428665161133,2.5171526450583843,2.073904313849203,4.050268223982302,-0.9999332376863828,0.0,0.08221846726640872,0.1,0.0037012100219726562,0.10122919082641602,0.049122635,4.0441384,3.6292827703578108,0.0,0.0403347949323734,0.0,45,0.0031642913818359375,0.9376084035805857,0.9376084035805857,5264,4.069893536809758,0.0
67,1.652106761932373,3.0355143072107085,2.2804093893784385,6.127905798836778,0.00014053788900869613,0.0,0.09429199541921462,0.1,0.003167390823364258,0.05773210525512695,0.049034312,6.467393,3.5699059240431006,0.0,0.040694752768509264,0.0,78,0.0036187171936035156,1.0084571523811332,1.0084571523811332,5342,4.230213036054776,0.0
68,1.3094203472137451,4.5613153794896775,0.873710810344976,6.070169858224756,4.001994413482047,0.0,0.10902806718581845,0.1,0.002730846405029297,0.0544734001159668,0.049355518,2.9470956,3.669046869587758,0.0,0.08120217073697626,0.0,115,0.003545999526977539,0.9648621979631544,0.9648621979631544,5457,3.557016654577122,0.0
69,1.4380755424499512,5.080046277852384,1.0714754803900508,6.1545911437392,4.007232400529382,0.0,0.12013167147872732,0.1,0.0041332244873046875,0.09786105155944824,0.04865354,2.9708605,3.810146810414221,0.0,0.08143997584453538,0.0,130,0.019318819046020508,1.0476348162852038,1.046065373332017,5587,4.1185211271753905,0.0
70,1.3669064044952393,3.8345661410010385,0.4869738966593781,4.255852689814835,3.0063641833680066,0.0,0.09755141539271338,0.1,0.0029036998748779297,0.05628013610839844,0.05011755,5.3445396,3.812588743472903,0.0,0.07151106332801843,0.0,83,0.0032150745391845703,0.9075555827891878,0.9075555827891878,5670,2.8801794007732533,0.0
71,1.4866819381713867,3.8127432948425417,1.812238361581345,6.062789578623705,1.0008335296121582,0.0,0.11844054594661493,0.1,0.0037260055541992188,0.08367204666137695,0.048545394,3.902916,3.8126041986098667,0.0,0.06114284431069513,0.0,131,0.014583826065063477,0.9217828823346229,0.912245818585012,5801,3.907412123628037,0.0
72,1.5906882286071777,3.525822474640931,2.2008936902173897,6.067677746894369,0.00015112082670176719,0.0,0.09615939987791312,0.1,0.0032155513763427734,0.08750224113464355,0.049884878,6.906362,3.7839260262129732,0.0,0.055479745067956464,0.0,86,0.0034165382385253906,0.9930686402732083,0.9930686402732083,5887,3.970029433336562,0.0
73,1.4109807014465332,3.259573608450988,1.3044581028581081,4.020497022989655,1.0002144234479329,0.0,0.08423195935713122,0.1,0.00656890869140625,0.09148526191711426,0.049718004,3.4193459,3.731490784436775,0.0,0.060155825739713585,0.0,43,0.003454446792602539,0.9558013616487913,0.9558013616487913,5930,3.7046506560810517,0.0
74,1.659393310546875,2.0267319434649633,2.77540412331109,6.098687516748122,-0.9999354721817133,0.0,0.08891184833959463,0.1,0.003197193145751953,0.07863354682922363,0.049515948,9.69634,3.561014900339594,0.0,0.015533115925650478,0.0,58,0.003991365432739258,1.105166197889606,1.105166197889606,5988,3.0407286752514113,0.0
75,1.6081559658050537,4.037557174352264,0.027154653246339932,4.08069416978458,4.008222124667972,0.0,0.10437967606306224,0.1,0.0030248165130615234,0.07058167457580566,0.04944084,16.616657,3.6086691277408613,0.0,0.08067346286394729,0.0,91,0.004719257354736328,0.8903096913727723,0.8903096913727723,6079,3.9927229714761445,0.0
76,1.701413869857788,4.060205665776922,0.04801148203938188,4.118679796163514,4.00628014236964,0.0,0.10017481762711249,0.1,0.0032334327697753906,0.0688619613647461,0.04918854,7.872153,3.6538227815444673,0.0,0.07618161708075362,0.0,88,0.0043337345123291016,0.8985249092889489,0.8985249092889489,6167,4.437401124441455,0.0
77,1.663053035736084,3.5257937540361013,0.8810911637584069,4.0778133078545125,2.0003998587245535,0.0,0.10907027602951405,0.1,0.0030417442321777344,0.06975626945495605,0.050317194,12.49646,3.6410198787936308,0.0,0.06551038620476635,0.0,107,0.006837129592895508,0.863477969244087,0.863477969244087,6274,3.997608700392748,0.0
78,1.4905176162719727,4.586213080248216,0.9617050777000496,6.2513564813486875,4.001287360986311,0.0,0.11489024107591733,0.1,0.002824544906616211,0.05656027793884277,0.04993077,1.8004142,3.7355391989390894,0.0,0.08166602980177934,0.0,104,0.0036783218383789062,0.9769653752647793,0.9769653752647793,6378,3.565873250834278,0.0
79,1.4854052066802979,4.013168459530518,0.006460133337781372,4.022274938099067,4.005510462964668,0.0,0.10395868903902215,0.1,0.0030035972595214844,0.07439303398132324,0.049791873,2.5572913,3.7633021249982326,0.0,0.0752504254854143,0.0,76,0.004267215728759766,0.9055475283507243,0.9055475283507243,6454,3.6534368241354884,0.0
80,1.6537127494812012,5.2627159302363875,1.9664750579130887,8.660468132975495,4.001726694655215,0.0,0.1096663004203522,0.1,0.003448486328125,0.07013869285583496,0.049594305,2.235031,3.913243505522048,0.0,0.10494072098471835,0.0,121,0.00736546516418457,1.0021151408629516,1.0021151408629516,6575,3.952476254372492,0.0
81,1.7131662368774414,4.570326637623336,0.8489145033537847,6.033940007658083,4.005779125049498,0.0,0.11514226338918282,0.1,0.0033228397369384766,0.06572961807250977,0.050141715,6.575052,3.9789518187321766,0.0,0.0812247272197345,0.0,129,0.0177304744720459,0.9309862375572997,0.919871634883623,6704,5.811295596450356,0.0
82,1.7528750896453857,2.025445982540819,1.6066346771103694,4.060332499158299,0.00013707439781263098,0.0,0.08226783982729569,0.1,0.003339052200317383,0.09666299819946289,0.049268644,9.201461,3.783601235113041,0.0,0.02548760636116844,0.0,43,0.003755331039428711,0.8666309200127896,0.8666309200127896,6747,3.8922674885682738,0.0
83,1.9998769760131836,4.080707702059305,0.10367936746827201,4.259184429536453,4.0026282337261305,0.0,0.10743228522491284,0.1,0.0033028125762939453,0.09137201309204102,0.049375173,4.6762733,3.8133118818076674,0.0,0.08157294435671356,0.0,98,0.003772258758544922,0.8692189152339016,0.8692189152339016,6845,2.872848252232872,0.0
