iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,1.1537110805511475,0.1841897631883911,0.17014230277437098,0.4181390785563504,0.021153427552188735,0.0,0.14348276299407173,0.1,0.0022530555725097656,0.0447385311126709,0.050943818,1.0606016,0.15656463124377024,0.0,0.0036811095308199706,0.0,200,0.015073299407958984,0.6285029210507089,0.5797761173961921,7200,1.397761532061111,0.0
36,1.1535146236419678,0.24774716620333306,0.17645207079470063,0.46767358014659094,0.008024161871563964,0.0,0.13721211442610257,0.1,0.002302408218383789,0.044939279556274414,0.049624432,1.0020403,0.16568288473972653,0.0,0.00483599797153147,0.0,200,0.014606475830078125,0.40055909515106,0.400170115240021,7400,1.283226697107154,0.0
37,1.1511871814727783,0.08651690826637318,0.03276668676740673,0.13933204183285092,0.056944142792696606,0.0,0.14410867018385487,0.1,0.0023305416107177734,0.04507112503051758,0.049315892,0.92420423,0.1577662870923912,0.0,0.001710265915719329,0.0,200,0.01528310775756836,3.028490603853634,1.5398320005395254,7600,1.3815960580194344,0.0
38,1.2100224494934082,0.23996085703213238,0.21153235470654422,0.5851513606518478,0.06482025621733932,0.0,0.134634238910923,0.1,0.0022821426391601562,0.04579472541809082,0.050080825,2.4177895,0.16598574408636532,0.0,0.004764914183819069,0.0,200,0.014973640441894531,0.5009298293104456,0.5259970090020957,7800,1.4232751470770137,0.0
39,1.282261848449707,0.3273834814303694,0.23135372836550025,0.6693565565094626,0.01844685424361909,0.0,0.13278164467555706,0.1,0.0023317337036132812,0.04504656791687012,0.04927373,1.2028624,0.18212551782076575,0.0,0.006522009074477827,0.0,200,0.014947175979614258,0.5674672666612065,0.5260921298014899,8000,1.6021019301818544,0.0
40,1.120093584060669,0.170824142101458,0.058597397515014034,0.21406814666831334,0.06994997883726667,0.0,0.13956488089317193,0.1,0.0024280548095703125,0.04583406448364258,0.05035971,1.0744221,0.180995380248835,0.0,0.003329064778708839,0.0,200,0.015297651290893555,0.20534771785023895,0.2460879988752314,8200,1.4977586386123904,0.0
41,1.117849349975586,0.29527729132206915,0.23052553038162377,0.640199057865208,0.039505979441494685,0.0,0.14046706631945685,0.1,0.002546548843383789,0.046350717544555664,0.049580015,1.3791882,0.19242357135615842,0.0,0.0058970062302829045,0.0,200,0.0156400203704834,0.5133084048725476,0.47291161118552205,8400,1.4203884453278308,0.0
42,1.1274030208587646,0.5068299898938178,0.2383439459840592,0.763449987952092,0.17643716287621075,0.0,0.13953793905279938,0.1,0.0023775100708007812,0.04689145088195801,0.05042155,1.2128035,0.22386421320992436,0.0,0.010128953034741189,0.0,200,0.014671087265014648,0.46739543523629346,0.31897528968543415,8600,1.5904486639503566,0.0
43,1.1432914733886719,0.6205148402316792,0.3651922368815929,1.2022903932895637,0.22403909745419567,0.0,0.1353638954945866,0.1,0.002339601516723633,0.04608511924743652,0.049599797,1.3794093,0.26352927591209985,0.0,0.012401592254856111,0.0,200,0.015072107315063477,0.4497279676665676,0.330227752502643,8800,1.333395475556933,0.0
44,1.2005469799041748,0.24067656451278036,0.19820063359752435,0.5387617463523038,0.030657686422563637,0.0,0.13631168293761928,0.1,0.0023636817932128906,0.046363115310668945,0.049893923,1.0076939,0.2612440047721679,0.0,0.00476090131787323,0.0,200,0.020595550537109375,1.7638111442696218,1.4715662960066576,9000,1.3153267059412026,0.0
45,1.1706981658935547,0.2458551940947003,0.23364912360187817,0.6482819456316313,0.07188645304529903,0.0,0.13415187655486568,0.1,0.002342700958251953,0.04594826698303223,0.050867263,1.5548972,0.25970512370442117,0.0,0.004915086124542578,0.0,200,0.015197515487670898,1.3247408838469015,0.640276618714551,9200,1.5029672262922815,0.0
46,1.2033262252807617,0.4562199939421722,0.3805669970249792,1.0014892761005618,0.018717897590957704,0.0,0.13883360447142973,0.1,0.002332448959350586,0.04504275321960449,0.050355326,1.2805508,0.2793566107281963,0.0,0.009097659173364752,0.0,200,0.016839027404785156,0.498294822639067,0.5569832507675406,9400,1.281301819370818,0.0
47,1.1454362869262695,0.3955312706536338,0.21634881774294204,0.6258562076490582,0.08034508641739131,0.0,0.13320724311479354,0.1,0.00234222412109375,0.04514598846435547,0.04942134,1.3347154,0.29097407672074005,0.0,0.007858122534355296,0.0,200,0.015467643737792969,0.35278444607079845,0.3531324292905395,9600,1.3714405044317,0.0
48,1.155510425567627,0.3712883209999951,0.19694484496048556,0.6136786038782469,0.06725649515234225,0.0,0.13262114864650526,0.1,0.0023589134216308594,0.045468807220458984,0.05014125,3.5748312,0.2990055011486656,0.0,0.007417380740296853,0.0,200,0.015256404876708984,0.3322414704339057,0.31646292630966427,9800,1.4777171285086588,0.0
49,1.1627790927886963,0.6576134135269015,0.40287164889154253,1.138124527955733,0.200528484040255,0.0,0.13496582515624564,0.1,0.0024471282958984375,0.04619884490966797,0.05020748,1.337945,0.33486629238648924,0.0,0.013089726372939984,0.0,200,0.015154838562011719,0.5619328554135462,0.47379671208279556,10000,1.540132340621499,0.0
50,1.1856086254119873,0.22731072621158174,0.09977672337406046,0.30630082246400103,0.0586503428755051,0.0,0.1342687460810167,0.1,0.0023202896118164062,0.05074143409729004,0.04982605,0.8891207,0.3241107357689985,0.0,0.0045336890521297055,0.0,200,0.01572251319885254,0.5925037068889947,0.923555995623399,10200,1.404525517767173,0.0
51,1.1844251155853271,0.36696420870655644,0.27138105796560424,0.7797285421556044,0.04723282475537868,0.0,0.13526793194024095,0.1,0.0023353099822998047,0.04651141166687012,0.049798425,2.271603,0.32839608306275436,0.0,0.007331680663002566,0.0,200,0.01502537727355957,0.4373884137806421,0.4276911073343969,10400,1.6817107449022164,0.0
52,1.1835532188415527,0.4043694971558212,0.464217258915871,1.2033828078065716,0.05430810036909128,0.0,0.13631020349424028,0.1,0.002329587936401367,0.044927120208740234,0.0491346,1.6448866,0.33599342447206104,0.0,0.008065207003447568,0.0,200,0.015445709228515625,0.6121858098848907,0.6072667742543957,10600,1.5225165220577335,0.0
53,1.1700010299682617,0.38137295592476356,0.21249799078505427,0.5859369947690446,0.027725220128064477,0.0,0.1357748293557597,0.1,0.0022852420806884766,0.045210838317871094,0.049413767,0.894328,0.3405313776173313,0.0,0.0076245994778131945,0.0,200,0.015920162200927734,0.2873284205305146,0.28210374825810053,10800,1.3151312529460237,0.0
54,1.1844255924224854,0.34042422831754054,0.1627420256186384,0.6078644369997054,0.19674132331071295,0.0,0.1330683567773981,0.1,0.0023026466369628906,0.04535388946533203,0.050247736,1.0564017,0.34052066268735226,0.0,0.006777154433988563,0.0,200,0.014912128448486328,0.22723444097033782,0.22054027973116563,11000,1.6255311364780252,0.0
55,1.2099792957305908,0.4364231565673003,0.25336709698478915,0.687511202657708,0.0954620097435614,0.0,0.12803180685164914,0.1,0.0022325515747070312,0.04507923126220703,0.050629955,0.9996035,0.3501109120753471,0.0,0.00855806192089272,0.0,200,0.015259265899658203,0.3165483424628254,0.29811362729667157,11200,1.5542549686257805,0.0
56,1.224949598312378,0.3389715147788194,0.18956022704857065,0.6101200394558879,0.07483171050381403,0.0,0.14733462937779532,0.1,0.0023081302642822266,0.04508709907531738,0.049380254,0.81472105,0.3489969723456944,0.0,0.006747648245569669,0.0,200,0.015080690383911133,0.30921128940245524,0.31024074525381595,11400,1.4107095619376828,0.0
57,1.2135560512542725,0.4907426970042354,0.36420426020293306,1.0382706517856448,0.029298462562864155,0.0,0.12956415578755492,0.1,0.0023033618927001953,0.04458212852478027,0.050162897,2.5800138,0.3631715448115485,0.0,0.009812040523827408,0.0,200,0.014806747436523438,0.42770277264014234,0.4100184114416621,11600,0.8558351781543915,0.0
58,1.2136344909667969,0.38783499282116535,0.22641823203332118,0.7759376021642713,0.22468834017550468,0.0,0.1364412514007816,0.1,0.0029332637786865234,0.04400038719177246,0.0491012,1.3196962,0.3656378896125102,0.0,0.007756657792030313,0.0,200,0.01469874382019043,0.2926053766315888,0.2906740475005277,11800,0.835970398318393,0.0
59,1.3048417568206787,0.3798472580582196,0.24557714652057522,0.7335601584538944,0.10750440798551786,0.0,0.13493011912189198,0.1,0.0022020339965820312,0.046266794204711914,0.049898304,1.5553111,0.36705882645708116,0.0,0.007584393355575168,0.0,200,0.014829158782958984,0.3490336807564305,0.33008627826331366,12000,0.6453627197686115,0.0
60,1.2147722244262695,0.28675611544301033,0.35048884059122826,0.8893533381070414,0.027411369341065018,0.0,0.12525916101502232,0.1,0.0022313594818115234,0.04447507858276367,0.04955581,1.22863,0.3590285553556741,0.0,0.0057341525886812445,0.0,200,0.015107870101928711,0.7105461640741648,0.6407070559222946,12200,0.5566470963955847,0.0
61,1.1549873352050781,0.7322006722905506,0.8142721283753754,2.132702686451234,0.12263292724751079,0.0,0.12893505718210388,0.1,0.002704620361328125,0.0458989143371582,0.049819984,2.3880432,0.39634576704916175,0.0,0.014529582799657466,0.0,200,0.015826940536499023,0.7208619524621791,0.6621178835297284,12400,0.36388786284830305,0.0
62,1.1843562126159668,0.4485196213724132,0.2129645250927802,0.6609736042170385,0.14939999328730014,0.0,0.12685027330827547,0.1,0.0024247169494628906,0.04625439643859863,0.05020583,1.1478837,0.4015631524814869,0.0,0.008969448138456222,0.0,200,0.0156862735748291,0.24406589616097224,0.28461400319131563,12600,1.102170154479608,0.0
63,1.1598658561706543,0.1979430524487347,0.09333643224463664,0.30597243955696546,0.09829874531402659,0.0,0.12989336108277477,0.1,0.0024085044860839844,0.045516014099121094,0.048113402,0.84434056,0.3812011424782117,0.0,0.003918919929823343,0.0,200,0.01585555076599121,2.2234137779419294,1.664861887601517,12800,1.20085552174509,0.0
64,1.1886587142944336,0.2276646765550315,0.10738331602345622,0.3477245236999661,0.1066766991928956,0.0,0.1341593543887601,0.1,0.0023431777954101562,0.04591727256774902,0.050453678,0.7602803,0.3658474958858937,0.0,0.004530229617144191,0.0,200,0.015644073486328125,0.9380001433056602,0.40631608517703477,13000,1.2172287888576856,0.0
65,1.1970016956329346,0.48138308835739735,0.1331217825889631,0.6796366526724792,0.33566889724185517,0.0,0.1315334351819393,0.1,0.0023889541625976562,0.04531288146972656,0.049317703,1.7918929,0.37740105513304406,0.0,0.00962538680178635,0.0,200,0.01588153839111328,0.21241783732454403,0.262011456132838,13200,1.5457090403330962,0.0
66,1.2107949256896973,0.8146335396196079,0.49626762302982574,1.4942848467234975,0.24330438405718313,0.0,0.13324608226407547,0.1,0.002396106719970703,0.04595685005187988,0.0499686,1.3591893,0.42112430358170044,0.0,0.016277472365162377,0.0,200,0.015410423278808594,0.594681938036309,0.5581238768116048,13400,0.9694661122936608,0.0
67,1.1993179321289062,0.31800715027248144,0.3111608558732502,0.8474563827315875,0.057108303775394754,0.0,0.1335881149424073,0.1,0.0023393630981445312,0.04583597183227539,0.049775153,1.5455704,0.41081258825077854,0.0,0.006359375397182824,0.0,200,0.015459060668945312,0.5367730214127217,0.5553203016187848,13600,0.8413541790844045,0.0
68,1.2559387683868408,0.7793951954262109,0.5263593982880482,1.4677458446162823,0.03996583598406276,0.0,0.1376076745362332,0.1,0.0023801326751708984,0.045511484146118164,0.050401744,0.9775175,0.44767084896832177,0.0,0.015576641905848725,0.0,200,0.01588726043701172,0.5346455347550737,0.4741419016800913,13800,0.4748300316225571,0.0
69,1.2309882640838623,0.5563132821827499,0.3607717788656404,1.044341301367451,0.026515697884664458,0.0,0.12680151990413321,0.1,0.0022974014282226562,0.04507637023925781,0.049549755,1.3551441,0.4585350922897646,0.0,0.01108548453359708,0.0,200,0.01579451560974121,0.3576065247670691,0.338822037349332,14000,0.768351409272385,0.0
70,1.2411785125732422,0.8432809521681246,0.24724837157126697,1.0603328655650075,0.44559943665115287,0.0,0.12104496698104522,0.1,0.0023801326751708984,0.04518556594848633,0.049663287,1.5028965,0.49700967827760056,0.0,0.016524181168417584,0.0,200,0.015729665756225586,0.21222538487943207,0.1426220286432585,14200,1.0861683627250291,0.0
71,1.27876877784729,0.6876095327743598,0.2990793736235625,0.9789701238773765,0.26258664348092436,0.0,0.1332632039228865,0.1,0.00238037109375,0.0459897518157959,0.04983389,1.1177858,0.5160696637272765,0.0,0.013648829189370049,0.0,200,0.014652490615844727,0.22570489930652593,0.25800120023726797,14400,1.1735508224268882,0.0
72,1.3009581565856934,0.6219186274722581,0.21917136581859986,0.9695275926564072,0.3649053082968556,0.0,0.1342380769798853,0.1,0.0023326873779296875,0.04674172401428223,0.049178112,1.1094834,0.5266545601017746,0.0,0.012377171309222116,0.0,200,0.015627622604370117,0.30201858425318373,0.22924125948509325,14600,1.1808738391659224,0.0
73,1.2520532608032227,0.5689031182617988,0.21045436934715858,0.9058021210849146,0.32635551711970184,0.0,0.13567153524213058,0.1,0.002293109893798828,0.045598745346069336,0.05043778,1.1335342,0.530879415917777,0.0,0.011339154850791294,0.0,200,0.015159130096435547,0.2776041807396488,0.18240365761315208,14800,0.7899464890480056,0.0
74,1.2346220016479492,0.4476107925462883,0.39455920184449134,1.1020785711648822,0.04664103232435914,0.0,0.12185979813176004,0.1,0.0024008750915527344,0.04523777961730957,0.04934464,1.9188135,0.5225525535806281,0.0,0.008945404376968155,0.0,200,0.01912856101989746,0.5303253283105339,0.474285434541704,15000,0.6907120954474193,0.0
75,1.2475008964538574,0.4861303159183745,0.34635935461033474,1.0710112726482683,0.17339218640167509,0.0,0.12928943566612072,0.1,0.0023794174194335938,0.047394514083862305,0.048646368,1.4702697,0.5189103298144028,0.0,0.009601241117558926,0.0,200,0.015193939208984375,0.39635637098068094,0.4140838774673827,15200,0.43201771951486667,0.0
76,1.245713472366333,0.3805515906958599,0.10734512228309753,0.5585266723213949,0.27056634322026335,0.0,0.1345275567189204,0.1,0.002328157424926758,0.04446673393249512,0.049750138,0.797752,0.5050744559025485,0.0,0.0076085128246435076,0.0,200,0.015045166015625,0.12441670076167748,0.11845569024059356,15400,0.6380350691534201,0.0
77,1.4882168769836426,0.384674328652055,0.2259178208283378,0.6311610790914018,0.02065757043228005,0.0,0.13172591804401707,0.1,0.0022695064544677734,0.04428362846374512,0.050330043,0.8217511,0.49303444317749917,0.0,0.007668432384737163,0.0,200,0.014955520629882812,0.2827858502967212,0.2813482369325148,15600,0.9247480079055844,0.0
78,1.2209861278533936,0.7535531498858076,0.360215571298786,1.056050178110837,0.16511473772810625,0.0,0.13315890656040125,0.1,0.002440929412841797,0.04610419273376465,0.04965366,1.0258843,0.51908631384833,0.0,0.014942018002179664,0.0,200,0.015184879302978516,0.42593772637962307,0.37787670894086667,15800,0.8437193676097668,0.0
79,1.2746360301971436,0.24337118283402107,0.14703657221138855,0.468622196120827,0.058623188561612964,0.0,0.12293670164801143,0.1,0.002402782440185547,0.045882463455200195,0.049531594,2.0574217,0.4915148007468992,0.0,0.00481620290529229,0.0,200,0.015368461608886719,0.5820930497080881,0.6858486899776828,16000,0.531443793805349,0.0
80,1.197521686553955,0.6917848538977791,0.3083555821496374,1.1119741521028121,0.3272242343265754,0.0,0.1284735904675086,0.1,0.002329587936401367,0.04642772674560547,0.049924277,1.4702272,0.5115418060619872,0.0,0.013797603724215221,0.0,200,0.015482425689697266,0.3069077300882941,0.27864115738640816,16200,0.743368473765622,0.0
81,1.2225830554962158,0.7084016723973098,0.7112882381619984,1.868646818848176,0.03922911019823795,0.0,0.12543278211158987,0.1,0.0023381710052490234,0.050004005432128906,0.04932002,2.037101,0.5312277926955195,0.0,0.014107442133568604,0.0,200,0.014700174331665039,0.5761096412137968,0.5447009225014231,16400,0.76993601591928,0.0
82,1.2434751987457275,0.49432051500023766,0.23510576324377117,0.8713386959760258,0.22393314339793055,0.0,0.1311537519356651,0.1,0.002357006072998047,0.04511690139770508,0.050430644,1.593822,0.5275370649259913,0.0,0.009885874286845151,0.0,200,0.014966487884521484,0.25570937056421134,0.28640959011197076,16600,0.3717438225379666,0.0
