iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3176817893981934,-382.565784542377,10.11693624326167,-365.44472505725514,-390.15385218049414,0.0,0.4142399779032692,0.1,0.09601402282714844,1.5197453498840332,0.04961172,0.27813193,-371.48027125927536,-3.738219298637651,-3.8011229944444107,0.0,400,0.432797908782959,0.05759264717351004,0.05397328801077892,32400,-336.2256242859241,0.0
81,1.3139781951904297,-384.1446552989299,3.942658308345243,-377.4719895517354,-387.1940253977154,0.0,0.42126102115750724,0.1,0.09668898582458496,1.5837640762329102,0.049878582,0.27134624,-372.74670966324084,-3.7528052145547095,-3.8167586937469653,0.0,400,0.43959903717041016,0.06712688148140618,0.06436804397870155,32800,-335.7054206478439,0.0
82,1.336738109588623,-375.8130300406499,7.994644984168508,-362.8922800630237,-384.7288752383684,0.0,0.3754548589273914,0.1,0.0971992015838623,1.5920636653900146,0.04841978,0.32938385,-373.0533417009817,-3.6716276275860524,-3.7335761279260264,0.0,400,0.4365088939666748,0.040385542465744086,0.03845245568257891,33200,-344.27685211449256,0.0
83,1.351644515991211,-379.0656091614626,9.009367769279162,-368.63920908000034,-393.0426506735829,0.0,0.4137295221955982,0.1,0.09276604652404785,0.8428561687469482,0.05071436,0.2551768,-373.6545684470298,-3.7029249891898797,-3.7666577635004637,0.0,400,0.1252603530883789,0.044923926870283834,0.043646188779808276,33600,-342.60810366586503,0.0
84,1.4026637077331543,-372.41666330395736,3.3213690212595797,-368.1012649829342,-376.86068191190947,0.0,0.42047892433293077,0.1,0.09496736526489258,0.1858196258544922,0.050749496,0.26663923,-373.5307779327226,-3.637161832403567,-3.7003609249714873,0.0,400,0.07586312294006348,0.06302995952158709,0.059731792457455586,34000,-348.97968934477734,0.0
85,1.3351664543151855,-390.3469198453081,9.038482847147103,-375.5597391667733,-398.84377445072454,0.0,0.38646459221824553,0.1,0.0041735172271728516,0.06480193138122559,0.05068831,0.32909295,-375.21239212398115,-3.81481321999496,-3.8774321140055057,0.0,400,0.4380636215209961,0.052867496241606,0.039789819500012535,34400,-350.7991557327823,0.0
86,1.5767428874969482,-384.6257491691444,15.121576249011348,-367.4490114566544,-406.2319713505889,0.0,0.3822179239097576,0.1,0.09990644454956055,1.5999929904937744,0.05094222,0.30198488,-376.1537278284975,-3.7575143568327247,-3.82005498032008,0.0,400,0.43776965141296387,0.06834717171064389,0.05284997497943631,34800,-357.20754354966556,0.0
87,1.3914375305175781,-382.66123077421685,4.166874125087562,-376.0611613207021,-387.5334254313014,0.0,0.39223200771399247,0.1,0.09436798095703125,1.5157783031463623,0.049954586,0.289129,-376.80447812306943,-3.73870503299793,-3.801542978358622,0.0,400,0.4335646629333496,0.07792526785822498,0.04020483654790135,35200,-361.83605055983384,0.0
88,1.3701810836791992,-379.3408990054553,13.125048747507408,-364.4993051409582,-396.5235503522559,0.0,0.35374368963196123,0.1,0.09850573539733887,0.7229876518249512,0.04956354,0.2679689,-377.05812021130805,-3.706562278800782,-3.768850194546054,0.0,400,0.3986198902130127,0.02555000173348069,0.0288322391059793,35600,-356.8374651753052,0.0
89,1.31937575340271,-399.25493679528296,4.163393653640847,-396.2363304330942,-406.34623151170723,0.0,0.3501984989087324,0.1,0.09680366516113281,1.5716111660003662,0.048733063,0.49113396,-379.27780186970557,-3.9038729410618083,-3.965972220969591,0.0,400,0.424105167388916,0.05861590581418483,0.035623961320601104,36000,-357.28121179104875,0.0
90,1.377697467803955,-390.84555238343575,5.723380457446615,-384.2502434011441,-399.2306971552411,0.0,0.4078802296461405,0.1,0.003147602081298828,0.06102609634399414,0.049473614,0.22802474,-380.4345769210786,-3.8204506304049493,-3.8837823675808827,0.0,400,0.21204304695129395,0.06854279298498583,0.05764852310834883,36400,-359.9505981849887,0.0
91,1.383080244064331,-381.85955640009024,0.5455724367147454,-380.98302403748966,-382.4831304490714,0.0,0.41481296067080037,0.1,0.02166461944580078,0.0636131763458252,0.048817135,0.2331419,-380.57707486897976,-3.729827049941965,-3.793056042276525,0.0,400,0.0643467903137207,0.0305194774652727,0.03021038122485488,36800,-359.12530316923727,0.0
92,1.3689851760864258,-372.3208799815605,15.835744654382909,-350.08692784886074,-392.5428383048372,0.0,0.3757975772515842,0.1,0.09294533729553223,0.32784271240234375,0.05005531,0.29672188,-379.7514553802378,-3.638002823549838,-3.7001540438901217,0.0,400,0.13646149635314941,0.04065101209384632,0.03726695586055207,37200,-357.65679195829347,0.0
93,1.4384791851043701,-385.79488215045023,7.773864930833598,-374.79273504007693,-394.93023000930293,0.0,0.39218779325745495,0.1,0.10212039947509766,0.6939120292663574,0.050029416,0.28867924,-380.3557980572591,-3.769480063784987,-3.831894346183584,0.0,400,0.43694376945495605,0.04337181446546775,0.03908693063551295,37600,-359.52973361792095,0.0
94,1.3471882343292236,-388.7045617605546,9.758655064338324,-378.8434574491985,-399.2684088600247,0.0,0.3713279250508873,0.1,0.09835505485534668,0.9901561737060547,0.05019752,0.3118437,-381.1906744275887,-3.797182273262083,-3.8606892919233475,0.0,400,0.39839649200439453,0.028428759216185522,0.02444268478504009,38000,-358.327015471053,0.0
95,1.33622145652771,-381.1848311981318,10.894207795295358,-368.12097314370624,-393.7862616977948,0.0,0.36122430949316314,0.1,0.08846926689147949,1.559124231338501,0.05030414,0.2832809,-381.190090104643,-3.724352011867097,-3.7882641426851618,0.0,400,0.41040945053100586,0.03735799169862246,0.030917625617942653,38400,-362.34982143736073,0.0
96,1.3959498405456543,-382.3409528881833,9.772071779683246,-370.8027540618209,-394.89245575884985,0.0,0.38310523150503906,0.1,0.09348821640014648,0.8951592445373535,0.050096516,0.33833534,-381.305176382997,-3.7346140532844725,-3.7976037271718592,0.0,400,0.041230201721191406,0.05093561929344819,0.05086454631055479,38800,-364.85221943886626,0.0
97,1.3927428722381592,-377.6903209812756,7.385429209759739,-369.2485934032426,-388.5447431831589,0.0,0.3571307796692738,0.1,0.10184168815612793,1.6206395626068115,0.050292727,0.35444772,-380.9436908428249,-3.6883905837272097,-3.752620184782664,0.0,400,0.09250545501708984,0.040560177449399784,0.039001532256511984,39200,-364.89242322431113,0.0
98,1.3564584255218506,-391.75476868997407,15.302673938062757,-378.6822898998097,-417.85049646832243,0.0,0.3461638831430375,0.1,0.0883638858795166,1.1663579940795898,0.050790578,0.46765018,-382.0247986275398,-3.8270752833853576,-3.890766694060546,0.0,400,0.39130663871765137,0.0364005322282989,0.03159192335601531,39600,-363.8846005429387,0.0
99,1.320711374282837,-394.4690246816497,17.5672637260494,-373.50657057463496,-414.6331821174684,0.0,0.36316019970807106,0.1,0.09829235076904297,1.6191959381103516,0.04882212,0.2882761,-383.26922123295077,-3.8549924956769646,-3.918007365124155,0.0,400,0.4499850273132324,0.03811760837604211,0.0322395845634255,40000,-365.1660043023258,0.0
100,1.3411600589752197,-388.85900307415363,4.13179331069727,-384.82613873879365,-395.4961544999328,0.0,0.3695894662161658,0.1,0.09404230117797852,1.6045362949371338,0.04972485,0.29581127,-383.8281994170711,-3.8005553718233833,-3.8629231342514485,0.0,400,0.437558650970459,0.02382195825075334,0.02285565217836559,40400,-362.4511811443919,0.0
101,1.3104045391082764,-386.2059868217563,10.146714795532704,-372.86562605415344,-400.3353971044793,0.0,0.35493680943409656,0.1,0.09120774269104004,1.6188850402832031,0.05113942,0.31673443,-384.06597815753963,-3.7727580546783384,-3.837024359749053,0.0,400,0.43732690811157227,0.035096539718422665,0.02595084842642706,40800,-359.15802785528973,0.0
102,1.3074946403503418,-383.61574038142123,7.758853365155918,-370.87342768221157,-390.7468933221899,0.0,0.3597977716375643,0.1,0.09301638603210449,0.421947717666626,0.049256228,0.32710993,-384.0209543799278,-3.748415750126517,-3.811328642848652,0.0,400,0.4073021411895752,0.024568280428807845,0.016180316971687748,41200,-358.4260108305088,0.0
103,1.340040683746338,-383.0170724123425,6.502447354174045,-374.1533133114825,-392.025397003483,0.0,0.4473033066240688,0.1,0.10143518447875977,0.2446613311767578,0.049626265,0.24927,-383.9205661831692,-3.740548113951952,-3.805800980995136,0.0,400,0.09670734405517578,0.03157597516370705,0.03166069677744877,41600,-358.7293279788992,0.0
104,1.3336310386657715,-384.2968262651274,5.09012962475601,-380.07929352811277,-392.69498974098815,0.0,0.3833460766746742,0.1,0.10219836235046387,1.6632046699523926,0.048840858,0.27407426,-383.958192191365,-3.755685161772389,-3.817987265479004,0.0,400,0.4397401809692383,0.02430436288245884,0.023966119828636015,42000,-361.2661875812377,0.0
105,1.3159992694854736,-391.08334278642695,15.05407390765087,-373.0987669774647,-414.32922449194393,0.0,0.3490662155241939,0.1,0.09351563453674316,1.6075584888458252,0.049970046,0.31528923,-384.6707072508712,-3.8221823273465616,-3.8851909921817676,0.0,400,0.4381275177001953,0.026390571212513488,0.024498874064056337,42400,-362.06706137760756,0.0
106,1.326425552368164,-388.8368803115379,12.794693074108,-370.7271234162723,-403.31880628380935,0.0,0.37279978996569507,0.1,0.09659957885742188,0.4464743137359619,0.049635153,0.3052877,-385.08732455693786,-3.7991116859081857,-3.8629408614203977,0.0,400,0.4041626453399658,0.02490030901981093,0.021782199010388262,42800,-358.549375872402,0.0
107,1.3172099590301514,-390.9596972774148,15.85104110551137,-366.3445912706488,-409.92247907248674,0.0,0.3978607410765632,0.1,0.09859037399291992,1.576683521270752,0.04972451,0.27582464,-385.67456182898553,-3.8202386731296647,-3.88457997221441,0.0,400,0.43807387351989746,0.0254704507330641,0.025214753567342107,43200,-357.1549216100125,0.0
108,1.3119008541107178,-381.24034669151445,7.145265666992493,-372.26301671015494,-391.12972156195707,0.0,0.37680967227684636,0.1,0.09497237205505371,0.16784238815307617,0.049801234,0.27866605,-385.23114031523846,-3.7225428561970504,-3.7876253917435836,0.0,400,0.028537511825561523,0.03831072091996374,0.029468931444910515,43600,-355.647476217498,0.0
109,1.3496789932250977,-392.332113500037,17.43835807447114,-369.42409161553036,-417.70936086391794,0.0,0.3631886510778386,0.1,0.09560537338256836,0.3877754211425781,0.049986452,0.3720237,-385.9412376337183,-3.833432099855571,-3.8979663966867313,0.0,400,0.1716632843017578,0.03673793133346305,0.025371088019888355,44000,-355.80019234059006,0.0
110,1.352041244506836,-376.9095084256061,13.643051680383223,-355.3627816540383,-391.1854025474866,0.0,0.3683966596961906,0.1,0.08815693855285645,0.9207589626312256,0.049756166,0.31747797,-385.03806471290704,-3.6804600547309874,-3.745293879544709,0.0,400,0.4168245792388916,0.04006655062508171,0.04076173857849264,44400,-352.0605802629863,0.0
111,1.3131701946258545,-380.1328339113771,10.198674228341192,-370.99563406451534,-396.6894978047609,0.0,0.3606055769472774,0.1,0.10074496269226074,1.2405076026916504,0.049348544,0.3521124,-384.547541632754,-3.711691988369473,-3.7777927529195097,0.0,400,0.08162522315979004,0.032751533039043136,0.030259165203284654,44800,-350.7648414844667,0.0
112,1.3254413604736328,-376.62834821031635,8.73176370528235,-361.52733881109674,-382.4159790206845,0.0,0.4219640218374391,0.1,0.09528565406799316,0.8134722709655762,0.04906252,0.25479233,-383.7556222905103,-3.6768114323629537,-3.7426860484750573,0.0,400,0.41011714935302734,0.04720362197262178,0.041481925452790495,45200,-350.2916346779228,0.0
113,1.339998483657837,-379.627452175567,16.90877162948293,-355.54240499270867,-399.7108429234371,0.0,0.3575804904825915,0.1,0.09166765213012695,1.5859222412109375,0.049451407,0.3012476,-383.342805279016,-3.7082515733767987,-3.7722549022445584,0.0,400,0.43459558486938477,0.027676408607685162,0.021308183693408783,45600,-352.26717299736,0.0
114,1.3215506076812744,-380.2819110303533,7.5847616388775805,-369.8208850491104,-388.55739888593524,0.0,0.3576786797055936,0.1,0.09058356285095215,1.3111860752105713,0.049968515,0.2796044,-383.03671585414975,-3.71339364008889,-3.7787322304965487,0.0,400,0.17766904830932617,0.014378006790835528,0.013415208963897765,46000,-354.726563754824,0.0
115,1.391772747039795,-392.3491284716511,14.378512080768388,-368.93627867762143,-407.0555376379661,0.0,0.36641879437067276,0.1,0.10135817527770996,1.5129725933074951,0.049465586,0.3173689,-383.9679571158999,-3.834958329111962,-3.899130449081982,0.0,400,0.4213905334472656,0.027080446322580234,0.022064777883908204,46400,-342.3298792839427,0.0
116,1.3396601676940918,-385.7041660502295,15.791223187699998,-361.18516909056626,-405.07670507852276,0.0,0.3612914162644777,0.1,0.10160970687866211,1.6139099597930908,0.049544506,0.28583163,-384.1415780093329,-3.7680650597068115,-3.8316270051969252,0.0,400,0.4340088367462158,0.021091102738323538,0.020664961699294392,46800,-338.7186275841505,0.0
117,1.2903692722320557,-387.0022567112553,6.378401056002262,-379.4225536078427,-397.01459514574765,0.0,0.39867282566263035,0.1,0.0927586555480957,0.6538448333740234,0.049827706,0.26022598,-384.42764587952513,-3.7800562286658317,-3.844611553921909,0.0,400,0.3878481388092041,0.018284821507098127,0.01681161019855604,47200,-324.99162861469307,0.0
118,1.309025764465332,-382.5585015575473,10.348592977887437,-366.8878360009179,-392.4971804435673,0.0,0.4259279875422474,0.1,0.09875702857971191,1.5783476829528809,0.049770422,0.28443867,-384.24073144732733,-3.7371714780944947,-3.8014485015879274,0.0,400,0.43695497512817383,0.032006491450284974,0.031355624604179844,47600,-339.2875305766498,0.0
119,1.3100221157073975,-377.3893661501269,15.024283609438942,-361.9672470065368,-400.64290642705635,0.0,0.3777956743620579,0.1,0.09041857719421387,1.6055870056152344,0.048853945,0.2742589,-383.55559491760727,-3.684622218264952,-3.7491286805140556,0.0,400,0.4377739429473877,0.027592690684796525,0.02273800780716029,48000,-323.13516138149595,0.0
120,1.335505485534668,-388.9072002127484,5.293939884737301,-382.4381750631651,-397.0495357444241,0.0,0.3497927443161685,0.1,0.09793496131896973,0.06631183624267578,0.049572036,0.3519929,-384.09075544712135,-3.7996604315791775,-3.8645523707785094,0.0,400,0.17778635025024414,0.020914225956716243,0.018947543605892427,48400,-322.1488813255201,0.0
121,1.3359768390655518,-387.3693933231152,15.800445364269041,-371.33987138975937,-413.17207030569017,0.0,0.38249776893408954,0.1,0.09376096725463867,0.5975649356842041,0.050114788,0.2838284,-384.4186192347207,-3.7843959656263584,-3.848151635613716,0.0,400,0.4371492862701416,0.02772990047125274,0.025460067621034005,48800,-314.834067357718,0.0
122,1.3210420608520508,-383.655562489226,19.505461983566075,-369.6352445679615,-417.28175210226453,0.0,0.39919786151543535,0.1,0.10041141510009766,1.6046838760375977,0.04956667,0.301368,-384.34231356017125,-3.746721408170417,-3.811176958438592,0.0,400,0.43065333366394043,0.03218677123362901,0.023516679063723032,49200,-338.2411457974994,0.0
123,1.3217849731445312,-391.1863691791454,5.94629901343182,-384.8106566000264,-397.84860218413417,0.0,0.41348404944599515,0.1,0.09535074234008789,1.2900853157043457,0.05139038,0.2787578,-385.0267191220687,-3.822410369494973,-3.8864213098776377,0.0,400,0.38886260986328125,0.033270726797971044,0.025056008037947487,49600,-337.91621196132974,0.0
124,1.3381128311157227,-379.2196656579184,24.740030690936255,-352.364160828875,-418.89415931228035,0.0,0.3704774869077657,0.1,0.1007375717163086,1.63804292678833,0.05006978,0.3186541,-384.4460137756537,-3.7035875130470095,-3.7672563565064627,0.0,400,0.4372701644897461,0.0216997530219978,0.02328172593690705,50000,-338.32764029398146,0.0
125,1.4012486934661865,-373.0801315255645,6.238690877168814,-364.11871412210326,-381.4378450033116,0.0,0.3869278483270007,0.1,0.10010695457458496,1.6054680347442627,0.049401723,0.26538095,-383.3094255506448,-3.644027125245629,-3.706812882101757,0.0,400,0.12084150314331055,0.036773274425145316,0.019593005449378476,50400,-338.23024832078005,0.0
126,1.3397247791290283,-377.063607590346,13.35659508477421,-359.10505950653896,-395.157433890839,0.0,0.3778154743944196,0.1,0.09621644020080566,1.3360633850097656,0.04940411,0.31817475,-382.6848437546149,-3.6824679400141407,-3.7458047492811115,0.0,400,0.4005467891693115,0.04199401674843526,0.03338779125510802,50800,-322.1040996888379,0.0
127,1.3358845710754395,-393.2854640680993,3.494977376799127,-389.6235905978623,-398.8508788943064,0.0,0.39321812803935235,0.1,0.10060930252075195,1.0482864379882812,0.05009658,0.25347513,-383.7449057859634,-3.8438884478745323,-3.9065918337554293,0.0,400,0.21238112449645996,0.026140346816241364,0.0185081279299337,51200,-340.12721325587705,0.0
128,1.3465497493743896,-388.35266251962423,2.4400591493891906,-385.69869457847346,-392.2736517742464,0.0,0.3731293216721876,0.1,0.09482884407043457,0.829613208770752,0.050337,0.30751395,-384.20568145932947,-3.7943966428313254,-3.8583465977681684,0.0,400,0.4225575923919678,0.026919212568008898,0.025889705590886346,51600,-348.99999703914904,0.0
129,1.3774781227111816,-375.5062010111303,10.647676428924171,-362.73739951863035,-390.2522732121902,0.0,0.4028571280832966,0.1,0.09803557395935059,1.610213279724121,0.05143014,0.2966448,-383.3357334145096,-3.6674961165592563,-3.730701069547924,0.0,400,0.4335043430328369,0.025163051994372024,0.020756140664891197,52000,-357.0955792553359,0.0
130,1.3881635665893555,-368.0384281756312,8.47503980153101,-359.6689547498902,-382.04943898970885,0.0,0.3991602711892009,0.1,0.09443044662475586,1.5720434188842773,0.050348926,0.26275912,-381.80600289062176,-3.594288664460291,-3.65751365303894,0.0,400,0.42389535903930664,0.03211904656249568,0.030303079930181217,52400,-357.0138986907643,0.0
131,1.3379368782043457,-376.88952572851514,3.186717045432546,-373.80746028222967,-381.41170829523077,0.0,0.42064292709496176,0.1,0.09651994705200195,1.593109369277954,0.049695805,0.24691848,-381.3143551744111,-3.680931153112134,-3.744484780077537,0.0,400,0.43979525566101074,0.027019076258103337,0.02422735349233113,52800,-359.1538202833946,0.0
132,1.3771276473999023,-383.801840247262,14.74190594493855,-365.77628978860486,-402.949783953149,0.0,0.3710927497618794,0.1,0.08923673629760742,0.7474279403686523,0.04918367,0.32691768,-381.5631036816962,-3.7501091402870737,-3.812944679716317,0.0,400,0.05608201026916504,0.02687975693582277,0.022695087962575876,53200,-350.93888107459185,0.0
133,1.3014001846313477,-384.4027328397671,16.811531096504133,-365.20329671750136,-409.6114811034358,0.0,0.389207463138894,0.1,0.09709692001342773,1.306725025177002,0.04956463,0.2736162,-381.8470665975033,-3.7560236427374485,-3.8195493759510923,0.0,400,0.051268815994262695,0.02357461566670817,0.019616535077332343,53600,-353.9367522925422,0.0
134,1.3093008995056152,-389.0409873161125,7.223263584560332,-378.63543823999146,-395.81771183151744,0.0,0.39880218914037324,0.1,0.09785199165344238,1.5748720169067383,0.050122358,0.27414066,-382.56645866936424,-3.801468350495496,-3.865373463374916,0.0,400,0.3510606288909912,0.02053491260224345,0.01995639022195055,54000,-352.2442799112709,0.0
135,1.3012807369232178,-373.03912436809935,16.524290323470254,-349.33106079495826,-395.5197595867361,0.0,0.41946792397948746,0.1,0.09537768363952637,0.7425615787506104,0.050912928,0.2689809,-381.61372523923774,-3.644061486907443,-3.7059626975380557,0.0,400,0.17974233627319336,0.023030729825317432,0.021411330970025573,54400,-346.5344338202362,0.0
136,1.3052237033843994,-372.8049010574796,7.20361110907393,-366.05382273026754,-383.44894283785464,0.0,0.3830172189263459,0.1,0.09894680976867676,0.22002720832824707,0.050739374,0.28368315,-380.7328428210619,-3.6387149354798782,-3.7043149025119324,0.0,400,0.09555935859680176,0.05059058550824751,0.029403217947950862,54800,-347.26519831394666,0.0
137,1.3301434516906738,-372.49909140131365,9.341378690805605,-362.28359041262627,-387.33177699096393,0.0,0.41166475739223807,0.1,0.09734439849853516,1.6129968166351318,0.048984915,0.2758978,-379.90946767908713,-3.635223545589327,-3.700599271832875,0.0,400,0.4244368076324463,0.03674908756962503,0.03508672366093519,55200,-338.5181213091524,0.0
138,1.3426764011383057,-368.6634691157839,5.604899955698465,-363.7988548770773,-378.1981781793145,0.0,0.4354436309994246,0.1,0.09495806694030762,0.3925602436065674,0.049409095,0.24955598,-378.7848678227568,-3.597820471277034,-3.6621786746766882,0.0,400,0.40339159965515137,0.02921559564046672,0.02788565532387887,55600,-339.79285386397885,0.0
139,1.3527178764343262,-370.5563498925269,9.195914506598067,-359.96995949787134,-381.23535009158854,0.0,0.4234700591061759,0.1,0.09917020797729492,0.5276479721069336,0.049818,0.26439488,-377.9620160297338,-3.6185163392454993,-3.681987753074462,0.0,400,0.41495299339294434,0.04109536259552166,0.034599022787125365,56000,-337.2732388389536,0.0
140,1.3223040103912354,-373.8140650068025,7.638013229964371,-363.3793867308343,-384.59460438887766,0.0,0.39143140322849934,0.1,0.09300708770751953,0.7424666881561279,0.051209632,0.2963958,-377.54722092744066,-3.6479366555135577,-3.7143442097523938,0.0,400,0.10763907432556152,0.040190246405444885,0.03281276817704416,56400,-344.85200571723095,0.0
141,1.3728265762329102,-369.4489819041677,1.5203455830774972,-367.2410786448546,-371.4399818416649,0.0,0.41164299065121956,0.1,0.09241437911987305,0.7133579254150391,0.049835432,0.24824363,-376.7373970251134,-3.6065280484166795,-3.6704464343077454,0.0,400,0.40015554428100586,0.026048296910597013,0.026117935435959208,56800,-347.5351391816418,0.0
142,1.3231940269470215,-370.49315601491736,4.796207593751782,-363.03111551727386,-376.0380002390165,0.0,0.40012174440159876,0.1,0.09618759155273438,0.0661466121673584,0.048716396,0.30169746,-376.1129729240938,-3.618712335748059,-3.681087010410544,0.0,400,0.4027101993560791,0.039769469598227615,0.03099053394660426,57200,-348.9842084100555,0.0
143,1.7194099426269531,-370.6912179616454,17.37933250361933,-341.3588714239256,-384.0442248606454,0.0,0.44970048030570114,0.1,0.09648418426513672,1.235121488571167,0.049153402,0.24407442,-375.570797427849,-3.617428543335084,-3.683667916464628,0.0,400,0.44094038009643555,0.081160461262425,0.05310451699180907,57600,-353.61193085807605,0.0
144,1.3556835651397705,-384.86075229171314,6.838130747454136,-373.62152484435416,-391.62880634062634,0.0,0.40483792513150985,0.1,0.09821176528930664,1.2503995895385742,0.0503693,0.27340737,-376.49979291423546,-3.761427368002185,-3.8244918640486727,0.0,400,0.4223449230194092,0.0553494816055812,0.03923388455929437,58000,-352.50725523304055,0.0
145,1.352747917175293,-364.2136287113864,2.2022080845105454,-361.85771328632535,-367.51691182179235,0.0,0.4511018003385045,0.1,0.09495878219604492,1.525153398513794,0.05011265,0.23313323,-375.2711764939505,-3.5582640582531795,-3.6196906154494646,0.0,400,0.40915560722351074,0.032259753139023524,0.03489011046747841,58400,-352.11934555617614,0.0
146,1.3510072231292725,-372.1140639196686,5.142484488947715,-365.5602717004541,-378.0053556095755,0.0,0.4399500816620894,0.1,0.09327316284179688,0.21673822402954102,0.0508658,0.24404572,-374.95546523652234,-3.6310400735745634,-3.6959535871075118,0.0,400,0.41207218170166016,0.027713702814817085,0.02741887840433726,58800,-352.95856960569284,0.0
147,1.354668140411377,-368.81419473984,9.50753325550445,-355.21497224427776,-382.0974829971698,0.0,0.40379105334736215,0.1,0.09888648986816406,1.5821070671081543,0.04955502,0.26701093,-374.3413381868541,-3.6012589160000634,-3.6643639516548046,0.0,400,0.08135604858398438,0.03418750604783875,0.03211447453681302,59200,-350.96440606576374,0.0
148,1.3656196594238281,-369.9259627972883,3.498174369974131,-365.68839749666915,-374.74076248096543,0.0,0.45512455434046867,0.1,0.08799171447753906,1.527437448501587,0.049435254,0.23532872,-373.89980064789756,-3.6147807244632517,-3.6760460497771317,0.0,400,0.42638540267944336,0.03183432581138024,0.031674297301338854,59600,-349.0868109438857,0.0
149,1.3261468410491943,-381.85694611851295,11.535784821286201,-371.3205603259406,-400.8811878021105,0.0,0.4201009069030442,0.1,0.10004210472106934,1.6450896263122559,0.04982998,0.27024245,-374.6955151949591,-3.7311822808890653,-3.7935483603238715,0.0,400,0.458179235458374,0.034388409082431,0.03112871270179889,60000,-347.8146893622979,0.0
150,1.3562917709350586,-380.13860551207875,12.730662736025192,-358.42303677235253,-389.89645235217415,0.0,0.4110431367977486,0.1,0.09920191764831543,1.6514339447021484,0.049261946,0.27280903,-375.2398242266711,-3.713978826139608,-3.7764127834273236,0.0,400,0.4406743049621582,0.04090569406210058,0.03426395935087143,60400,-345.82678067568855,0.0
151,1.3490138053894043,-383.1669952646919,10.042342719006466,-371.475205532995,-396.33147075870266,0.0,0.4388818838413083,0.1,0.09209442138671875,1.654081106185913,0.050601527,0.23843847,-376.0325413304732,-3.741917958560867,-3.8059930513504803,0.0,400,0.4513885974884033,0.04471447259724731,0.03880929705098613,60800,-345.61872642333054,0.0
152,1.3421859741210938,-374.8512332775142,4.947336959896562,-366.611223964777,-379.54752964120513,0.0,0.44227910322704317,0.1,0.09133148193359375,1.8448951244354248,0.04911641,0.25233516,-375.9144105251773,-3.6607663727107997,-3.723620293864191,0.0,400,0.039703369140625,0.03202205642744136,0.030971712088191248,61200,-345.78997047249146,0.0
153,1.3345825672149658,-371.76584484874434,5.820620627597777,-362.1355292926843,-377.3105938695048,0.0,0.3975681910807841,0.1,0.09312629699707031,0.49955010414123535,0.049984977,0.2844744,-375.499553957534,-3.630165186899104,-3.6930965884071307,0.0,400,0.1582164764404297,0.03516512613911619,0.0325679963000671,61600,-342.07796109528516,0.0
154,1.3676719665527344,-366.3227844433302,3.0224760873127696,-364.0318425901248,-371.4919860806591,0.0,0.44776416412708564,0.1,0.003142118453979492,0.06354379653930664,0.051082812,0.25871947,-374.5818770061136,-3.5766353773937634,-3.6393779684595424,0.0,400,0.08976912498474121,0.034302112515501075,0.03219284211466302,62000,-339.12908435123023,0.0
155,1.341583251953125,-378.939402511206,4.416194763069155,-373.5101783166418,-383.9519326823723,0.0,0.4151433678637911,0.1,0.0031273365020751953,0.06881141662597656,0.048332643,0.28004634,-375.01762955662286,-3.7010479057115164,-3.7649197818745987,0.0,400,0.14403152465820312,0.04806022239828867,0.04640769934298118,62400,-333.4415967879923,0.0
156,1.3576409816741943,-380.0594405653296,5.182804015271505,-374.4276152375849,-388.40114329347387,0.0,0.4137940573996096,0.1,0.09412455558776855,0.15718388557434082,0.04916212,0.2747675,-375.5218106574935,-3.712304933889831,-3.7755345735021812,0.0,400,0.058007240295410156,0.027765705922160756,0.027749183376228476,62800,-322.5982257981115,0.0
157,1.37430739402771,-383.96419869509566,10.956470865495097,-368.88314665347514,-395.0208685365682,0.0,0.45795184515688364,0.1,0.0033485889434814453,0.0637063980102539,0.049929384,0.24535438,-376.36604946125374,-3.7526442588991946,-3.815311417993004,0.0,400,0.11118412017822266,0.0342585898809734,0.0323748557951733,63200,-326.94364836204755,0.0
158,1.3668029308319092,-379.4852878515993,8.65054959613963,-371.96079531577465,-393.61739652948,0.0,0.4197337798437533,0.1,0.003130674362182617,0.06439661979675293,0.05062668,0.2817826,-376.6779733002883,-3.706828392039134,-3.7697092708934017,0.0,400,0.03621315956115723,0.026415899828238817,0.024458684798306974,63600,-317.93315444503,0.0
159,1.3680353164672852,-372.5483056442984,12.43171000230196,-360.4976889612015,-392.8738279395244,0.0,0.3989874317859745,0.1,0.0032820701599121094,0.06525945663452148,0.05009547,0.26912335,-376.2650065346893,-3.63932506179549,-3.7016680889824167,0.0,400,0.05360889434814453,0.033747890254516674,0.03330622402573413,64000,-325.37399296380966,0.0
160,1.387357234954834,-372.9491761147709,5.752496875424563,-363.8991369978621,-378.91730175675303,0.0,0.4246805973706695,0.1,0.02463555335998535,0.4485485553741455,0.049825724,0.26692182,-375.9334234926975,-3.6436795436183216,-3.7057939788450245,0.0,400,0.10631704330444336,0.03931709036840735,0.03896877700048064,64400,-340.55050454145237,0.0
