iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
61,1.5087053775787354,0.887536938020566,0.3782982482669545,1.3663187324134494,0.5118051039202773,0.0,0.17380627016762476,0.1,0.0029075145721435547,0.062059879302978516,0.049821656,0.71072763,0.8578399123531371,0.0,0.011771204781215527,0.0,300,0.01906561851501465,0.2244543974750341,0.22942359393974193,18600,0.9927923012738532,0.0
62,1.4187030792236328,1.1640259223886624,0.35260295338740405,1.6762994840091703,0.7476354832096677,0.0,0.17076660029811505,0.1,0.09434628486633301,0.19638514518737793,0.04991993,0.8484364,0.8884585133566897,0.0,0.015340395422017008,0.0,300,0.01848745346069336,0.2657719888750953,0.21416190485159103,18900,0.5094197149659953,0.0
63,1.486603021621704,0.7748627538592887,0.18157232721126823,0.9493994216562586,0.48228412925393965,0.0,0.1607221448992318,0.1,0.0031325817108154297,0.06114315986633301,0.049603466,0.628488,0.8770989374069497,0.0,0.010290988093711704,0.0,300,0.01926445960998535,0.06781478386933183,0.09073344156412773,19200,0.9386158646276838,0.0
64,1.446742057800293,0.319980693209364,0.16004389307191208,0.5854234609155909,0.1580343120881699,0.0,0.1574365055067676,0.1,0.0030164718627929688,0.061205387115478516,0.050323658,0.55597395,0.8213871129871911,0.0,0.004254504634456842,0.0,300,0.017514944076538086,2.7188797068929476,1.8026606011371928,19500,2.175874591746272,0.0
65,1.489349126815796,1.1966473411055172,0.826294627996799,2.5494717437756718,0.39383348246931515,0.0,0.16464307223007976,0.1,0.0028574466705322266,0.05665016174316406,0.049763646,1.613801,0.8589131357990238,0.0,0.0159500227351276,0.0,300,0.017174959182739258,0.4075738056890635,0.41977226322397954,19800,1.772777224262083,0.0
66,1.491914987564087,1.5065739100285178,1.3825775781580896,3.8790505645761657,0.4220958410573262,0.0,0.1555536946289195,0.1,0.0028917789459228516,0.057329416275024414,0.050097432,1.8535311,0.9236792132219733,0.0,0.02007203260210079,0.0,300,0.017606258392333984,0.6323964511041893,0.5839835710313493,20100,2.6825740739510393,0.0
67,1.5117607116699219,0.7917111444571645,0.6905836828870476,1.9070398551817216,0.1273183876909018,0.0,0.162420953821827,0.1,0.0029752254486083984,0.056732892990112305,0.050162315,0.8589571,0.9104824063454925,0.0,0.010550131234618858,0.0,300,0.017703771591186523,0.5162512377056265,0.5309595389443298,20400,2.8094385314579298,0.0
68,1.5262415409088135,1.5416632966503967,1.4635591528395293,3.974459938893434,0.12424294158134347,0.0,0.17251788599927026,0.1,0.0027992725372314453,0.059783220291137695,0.04915264,1.0284793,0.9736004953759829,0.0,0.020543678333231733,0.0,300,0.016536235809326172,0.560496286949395,0.5209204773893794,20700,1.2059330887706585,0.0
69,1.5284805297851562,0.7521039469985523,0.5478746313874199,1.602348270624925,0.07831102468390336,0.0,0.16715448629123436,0.1,0.0028662681579589844,0.05648994445800781,0.049885083,0.72022957,0.9514508405382399,0.0,0.010028797979914851,0.0,300,0.019579410552978516,0.7472343154341321,0.7129742785519401,21000,0.6067240724093615,0.0
70,1.519639015197754,1.7608507604611745,1.2697280808865778,3.7550506446515595,0.3023690834622469,0.0,0.16303569030607168,0.1,0.002930164337158203,0.0563812255859375,0.049572565,3.112503,1.0323908325305333,0.0,0.02342959068016764,0.0,300,0.017491817474365234,0.4215944734958083,0.4085426239076055,21300,0.6141871762833133,0.0
71,1.5349116325378418,1.860453489415513,0.5683235424439667,2.3752148188275077,0.9805979615635521,0.0,0.16614345758474616,0.1,0.0028777122497558594,0.06232953071594238,0.04979191,0.94200075,1.1151970982190313,0.0,0.02477241140710763,0.0,300,0.01905083656311035,0.28063630224184977,0.1689668501200693,21600,0.5053747087506189,0.0
72,1.5316226482391357,1.5380898066544413,1.3634565386504023,3.8283278044288314,0.42159635921096905,0.0,0.15199448522079503,0.1,0.002831697463989258,0.057211875915527344,0.048546426,1.8925958,1.1574863690625723,0.0,0.02040734991037081,0.0,300,0.017695188522338867,0.5624864988288406,0.5510813347444287,21900,0.5688505757558062,0.0
73,1.45969557762146,1.3275633386958994,0.4794997104374876,1.839486734276809,0.5557919230473823,0.0,0.15463110548613118,0.1,0.0031206607818603516,0.060095787048339844,0.04941917,0.8300996,1.174494066025905,0.0,0.017468440179522458,0.0,300,0.017936229705810547,0.3337855461691023,0.24655119736573777,22200,0.4737919520303378,0.0
74,1.508439064025879,1.400578839163917,0.8091106861827116,2.2454897266813285,0.1450910616267343,0.0,0.16022152366218437,0.1,0.0030558109283447266,0.05811047554016113,0.049836524,0.70812875,1.1971025433397062,0.0,0.018640796960780612,0.0,300,0.018969058990478516,0.261505855792171,0.2672580101994916,22500,0.5988355659857811,0.0
75,1.4844379425048828,0.9992773464080373,0.6055219225046404,1.9234374580515807,0.337136270627525,0.0,0.16403875691072048,0.1,0.0030579566955566406,0.061902761459350586,0.050174218,0.7238882,1.1773200236465393,0.0,0.013323535912620406,0.0,300,0.01828479766845703,0.40554186508290574,0.36281666911495325,22800,0.38846560077195896,0.0
76,1.4892988204956055,1.323149070568357,1.0933510152001564,2.6531551477256223,0.23198938992374218,0.0,0.16211616656238195,0.1,0.003144502639770508,0.06460738182067871,0.050660223,0.8632183,1.191902928338721,0.0,0.0176374610501004,0.0,300,0.01907515525817871,0.4669996023817246,0.4624598892741011,23100,0.30236873049892493,0.0
77,1.4711337089538574,0.5393448436807327,0.5051468809980537,1.3769687319325883,0.02207424780006965,0.0,0.15594265952739705,0.1,0.003142833709716797,0.0592803955078125,0.05017088,0.6697309,1.1266471198729222,0.0,0.007186510741682684,0.0,300,0.01815032958984375,1.0005305724950808,0.8473096372411941,23400,0.4372481472194301,0.0
78,1.466268539428711,1.0926134600574209,0.6199716259523009,1.9374453979814552,0.36209312041188235,0.0,0.15638526808529213,0.1,0.003081798553466797,0.06341981887817383,0.049788292,0.90622973,1.1232437538913722,0.0,0.014543798593442216,0.0,300,0.018885135650634766,0.296775894285352,0.3036468781601621,23700,0.3340143845582077,0.0
79,1.424990177154541,0.9030938974176987,0.5080801341252168,1.4770423647269013,0.08289784971471685,0.0,0.16955371398122096,0.1,0.0030350685119628906,0.06004762649536133,0.049720835,0.78607565,1.101228768244005,0.0,0.012027614245264925,0.0,300,0.01938629150390625,0.3157289099981021,0.30693740241541023,24000,0.2019257901686808,0.0
80,1.526780366897583,1.030141390497296,0.25793427285119563,1.46897273342196,0.8051849137209292,0.0,0.155349224418894,0.1,0.0031130313873291016,0.06418538093566895,0.049809687,0.84849113,1.0941200304693341,0.0,0.013713040272584017,0.0,300,0.018906831741333008,0.1274526026278302,0.12801370579981555,24300,0.3665410011867127,0.0
81,1.5270252227783203,2.089186740895675,1.9969755670107456,5.197919539146351,0.06607180630011221,0.0,0.1484732662590622,0.1,0.002871990203857422,0.05813288688659668,0.049563095,1.8160518,1.1936267015119681,0.0,0.027855377042612033,0.0,300,0.017536401748657227,0.6682930663564405,0.596514318939002,24600,0.5090939699481832,0.0
82,1.5813050270080566,1.8838468451733925,1.6151203216760555,4.407127255920307,0.3215305195288206,0.0,0.1568693785846036,0.1,0.002866983413696289,0.05699348449707031,0.050652687,1.345476,1.2626487158781106,0.0,0.02497293887029913,0.0,300,0.017061233520507812,0.5153702399431155,0.42822387098162895,24900,0.328940352649643,0.0
