iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3876128196716309,0.606984588357726,0.4114304334503423,1.1579143725384222,0.19268367496835972,0.0,0.1755953400408062,0.1,0.003175973892211914,0.060003042221069336,0.050537746,1.009635,0.28880076068729926,0.0,0.008101765088790054,0.0,300,0.0292971134185791,0.47060490281155526,0.4129124952924539,6900,1.3781936677920636,0.0
23,1.3664917945861816,0.3769789091733939,0.14930286566555798,0.593574098729275,0.2002021600131514,0.0,0.19126076011380094,0.1,0.0033795833587646484,0.24792909622192383,0.049771085,0.70477694,0.2976185755359087,0.0,0.0049854506053079225,0.0,300,0.03837084770202637,0.4941343144131909,0.3146462315229906,7200,1.502019450233899,0.0
24,1.4109480381011963,0.6917677830421871,0.33472816052864307,1.2693740034891363,0.4549001394155782,0.0,0.1639148619324597,0.1,0.003295421600341797,0.0597991943359375,0.050191756,1.3313586,0.33703349628653656,0.0,0.009261822820508744,0.0,300,0.08292961120605469,0.4103219893328953,0.3349492082355751,7500,1.3446501856819049,0.0
25,1.4325823783874512,0.2786064807395942,0.03430842986121819,0.30474714453780616,0.2198844351135339,0.0,0.17529756851393066,0.1,0.06355094909667969,0.3671894073486328,0.049947735,0.7588627,0.3311907947318424,0.0,0.003759409454168525,0.0,300,0.022157669067382812,1.277457240339269,0.6817631927184291,7800,1.806409139827015,0.0
26,1.4285600185394287,0.4151644000208112,0.432066720885857,1.1622630806772318,0.13152947355982933,0.0,0.1724980027613836,0.1,0.0034058094024658203,0.08885431289672852,0.050091144,0.8891992,0.33958815526073927,0.0,0.005583980729231526,0.0,300,0.04051327705383301,0.6164635259079239,0.6057851403537469,8100,10.669504555467356,0.0
27,1.44297194480896,0.38559117072900495,0.3059691861452562,0.915073224749812,0.1972443981177709,0.0,0.17270507232542,0.1,0.08506536483764648,0.0985572338104248,0.050342526,1.2663933,0.3441884568075658,0.0,0.005151510771203781,0.0,300,0.0174562931060791,0.5100155938462205,0.5177889891269205,8400,1.5213074854412614,0.0
28,1.40505051612854,0.3320819175464108,0.18678148615356033,0.5316520920003389,0.13638378681435762,0.0,0.16490803627934067,0.1,0.0032804012298583984,0.06024169921875,0.049326815,0.80641955,0.3429778028814503,0.0,0.004488739321927161,0.0,300,0.18413758277893066,0.3454555271047935,0.3451146718074552,8700,1.4919777839045085,0.0
29,1.480414628982544,0.7210851348703934,0.4643671181906709,1.226460309964266,0.12828409098869428,0.0,0.162530771028121,0.1,0.08899331092834473,0.10869431495666504,0.050735198,1.324068,0.38078853608034463,0.0,0.009625308047184047,0.0,300,0.03596210479736328,0.5871801901422699,0.46494043054620005,9000,1.8999378405842104,0.0
30,1.3249573707580566,0.4592605028532898,0.12097185387990933,0.606243728264687,0.32059721860871304,0.0,0.1648447430575217,0.1,0.01120448112487793,0.06377863883972168,0.050128467,1.040792,0.38863573275763913,0.0,0.006164220614867209,0.0,300,0.0888357162475586,0.2136448210102368,0.3108532661408373,9300,1.6379598355372622,0.0
31,1.308441162109375,0.4406330222378303,0.033706784460932664,0.49649593897191113,0.4088644997076527,0.0,0.17981269032723896,0.1,0.005215167999267578,0.10007286071777344,0.049491633,0.74157953,0.39383546170565825,0.0,0.005936571097479339,0.0,300,0.1311793327331543,0.2837213870401155,0.11105178684995622,9600,1.2698326828252195,0.0
32,1.3657898902893066,0.5322776099907478,0.24998890653451844,0.897261297837407,0.19099880098040947,0.0,0.17306520559566252,0.1,0.01823568344116211,0.08750009536743164,0.05013688,0.993808,0.4076796765341672,0.0,0.007152562764098749,0.0,300,0.09540963172912598,0.3104534327988198,0.31977534672409313,9900,2.0765069484549157,0.0
33,1.3695030212402344,1.114263208435064,1.0652179044358783,2.9179277498707763,0.2163242284200115,0.0,0.17816663402088295,0.1,0.08444333076477051,0.12844419479370117,0.05019199,1.1301618,0.4783380297242569,0.0,0.014912004278466357,0.0,300,0.1820967197418213,0.7304993390145924,0.602681818252686,10200,1.3640121389173412,0.0
34,1.4095962047576904,0.6541673783624073,0.3992411236694678,1.200687777842675,0.2520783397937314,0.0,0.16131647175049643,0.1,0.0036110877990722656,0.07949233055114746,0.05003857,1.099954,0.49592096458807194,0.0,0.008743264171290935,0.0,300,0.040302276611328125,0.38767163398738547,0.4604482538826189,10500,2.2066489258363826,0.0
35,1.3850626945495605,0.5257793233686865,0.18474606266965915,0.7141600688932748,0.2191336550159745,0.0,0.16124186388952674,0.1,0.00529170036315918,0.09490060806274414,0.04914557,0.82327664,0.4989068004661334,0.0,0.007048488140704674,0.0,300,0.03523683547973633,0.6586143169169776,0.21214047017854712,10800,2.115984952833745,0.0
36,1.469184398651123,0.5544529950615154,0.47020370757257585,1.3574530867014025,0.16091237160624172,0.0,0.1425160728100003,0.1,0.0055162906646728516,0.08032631874084473,0.04885905,5.171236,0.5044614199256716,0.0,0.007284479703268574,0.0,300,0.02563166618347168,0.5246178266407885,0.5346399193665932,11100,2.188127886746735,0.0
37,1.4253044128417969,0.4174043618311952,0.2587427616332652,0.8647594326040493,0.24924736306755646,0.0,0.16999680599154457,0.1,0.0029850006103515625,0.05803036689758301,0.049533047,1.0551637,0.495755714116224,0.0,0.005600471306717831,0.0,300,0.02427506446838379,0.5086949235757718,0.4516149831518019,11400,2.7429797439135597,0.0
38,1.4237127304077148,0.758099173501902,0.15747779101027154,0.938011031473716,0.5749354889190142,0.0,0.17689520617908452,0.1,0.0048983097076416016,0.05966329574584961,0.049891613,1.1033372,0.5219900600547918,0.0,0.010138732513681125,0.0,300,0.15272808074951172,0.2441989976663547,0.20618776528680197,11700,2.652261988501409,0.0
39,1.4450819492340088,0.6552234221215203,0.48148686749565134,1.4685328174084304,0.25965902859651613,0.0,0.15685821588939425,0.1,0.0068509578704833984,0.15320301055908203,0.049043484,1.6475061,0.5353133962614647,0.0,0.008751615402259749,0.0,300,0.0315248966217041,0.4695728910275833,0.4333134578556436,12000,2.772585329792775,0.0
40,1.4717769622802734,0.6889381826574839,0.2574901384961858,1.1214994546293497,0.4449332941710693,0.0,0.16121619840942175,0.1,0.003226757049560547,0.05965113639831543,0.050759114,1.376502,0.5506758749010666,0.0,0.009217849798769554,0.0,300,0.11758828163146973,0.22674467184134917,0.19449143099514563,12300,0.9102011571152882,0.0
41,1.4609107971191406,0.35782477917621924,0.27023439834581886,0.8186999014727909,0.15513076753222937,0.0,0.1571727396514278,0.1,0.0049321651458740234,0.1738567352294922,0.04999664,1.3174989,0.5313907653285819,0.0,0.004832578942157382,0.0,300,0.192291259765625,1.4561645549547624,0.882062430812857,12600,1.400341205720612,0.0
42,1.4617881774902344,0.8077188710633938,0.42286087247800774,1.4223001525780534,0.3927171258261454,0.0,0.17346780963614725,0.1,0.003066539764404297,0.07376480102539062,0.05024948,1.0662957,0.5590235759020631,0.0,0.010813553354309387,0.0,300,0.03273606300354004,0.35512840327184253,0.38586499400656,12900,0.7318770844631418,0.0
43,1.4480836391448975,0.8855958898382821,0.7291144214576771,2.1245950778258176,0.34589182232387766,0.0,0.1777412851377223,0.1,0.014807701110839844,0.13929128646850586,0.04969648,1.051686,0.591680807295685,0.0,0.011600343720369635,0.0,300,0.047034502029418945,0.5742948783391268,0.4993173288254763,13200,1.0650582593831683,0.0
44,1.5217549800872803,0.6739650182147494,0.3136967928394741,1.192550310134319,0.34923453063801707,0.0,0.15426907248736438,0.1,0.0917654037475586,0.10178637504577637,0.048673727,1.7044138,0.5999092283875914,0.0,0.008999721693180775,0.0,300,0.03804659843444824,0.23950780081007927,0.29407212351578144,13500,0.8141168910702689,0.0
45,1.4953203201293945,0.5469084725094338,0.23099075111307132,0.8751031954650815,0.22191502506766142,0.0,0.15973641450224643,0.1,0.0031175613403320312,0.16835713386535645,0.049721383,1.1291045,0.5946091527997757,0.0,0.007313205213603366,0.0,300,0.04094505310058594,0.4881937765201736,0.2833081229261964,13800,13.680758313845752,0.0
46,1.508481740951538,1.1783551423377316,0.8438369231804231,2.478708588548692,0.11715041312134694,0.0,0.1518196223577029,0.1,0.0029304027557373047,0.06902360916137695,0.04976909,2.9946396,0.6529837517535713,0.0,0.015710548575080814,0.0,300,0.27190732955932617,0.5138831210014361,0.479377585657697,14100,9.640380188518192,0.0
47,1.4150691032409668,0.9227079399433257,0.4469626946348983,1.6328851168220644,0.5000721309972844,0.0,0.16164320380213787,0.1,0.004991769790649414,0.06174945831298828,0.04966969,1.2931932,0.6799561705725468,0.0,0.012138641864481893,0.0,300,0.1281447410583496,0.25732302621955827,0.22652018376153552,14400,34.38547372588118,0.0
48,1.395000696182251,1.172822204017196,0.2437522622346762,1.3952422930408803,0.7646132209629457,0.0,0.16481308640548817,0.1,0.018146753311157227,0.11383199691772461,0.04967119,1.1782057,0.7292427739170118,0.0,0.015674057093787705,0.0,300,0.24109148979187012,0.09410117447258465,0.08206405949489787,14700,33.62485991205365,0.0
49,1.5390214920043945,1.7148940522885159,0.8297159230948645,2.8170839405137236,0.5657789416870238,0.0,0.16991817369261208,0.1,0.027209997177124023,0.16365981101989746,0.050441813,0.7798234,0.8278079017541622,0.0,0.02279870402554946,0.0,300,0.2758767604827881,0.3442130697611606,0.2648240271927743,15000,34.031902313927105,0.0
50,1.4175310134887695,1.0551525636937333,0.5283388107202382,1.6324434156223309,0.517973292748597,0.0,0.16835184323780739,0.1,0.003087282180786133,0.06578969955444336,0.049556587,0.65435034,0.8505423679481193,0.0,0.013892762582557509,0.0,300,0.20080208778381348,0.7236489975808014,0.2955321684332043,15300,1.073025977671117,0.0
51,1.443380355834961,0.7781965054990697,0.4050985188850156,1.3540018471936928,0.33835289818150605,0.0,0.15861722144715468,0.1,0.0046007633209228516,0.07801556587219238,0.04969651,0.52273333,0.8433077817032144,0.0,0.010436921061800457,0.0,300,0.03314566612243652,0.7459555002009192,0.33564249247311156,15600,1.3898963488386562,0.0
52,1.4633660316467285,0.5810048029011333,0.4070454233229436,1.218985741060932,0.150328929300337,0.0,0.1554315961105197,0.1,0.007535696029663086,0.07575845718383789,0.04993627,0.5183586,0.8170774838230064,0.0,0.007733728151505598,0.0,300,0.05559587478637695,0.4674689076331722,0.48953286140281255,15900,1.3224407869488524,0.0
53,1.447859525680542,1.037764597495854,0.6039905971474311,1.9217520755429685,0.24325066177691002,0.0,0.16222954484490779,0.1,0.004987239837646484,0.11407113075256348,0.049107816,0.93297,0.8391461951902911,0.0,0.013763873099190124,0.0,300,0.028955459594726562,0.6555283283672133,0.46683651015121236,16200,1.433494098038951,0.0
54,1.420032262802124,0.8197502642395776,0.28160666441547394,1.250200429038523,0.5472173694003527,0.0,0.1699740876280045,0.1,0.05323314666748047,0.20151782035827637,0.050521888,1.2719122,0.8372066020952198,0.0,0.010944432914966138,0.0,300,0.05202984809875488,0.23382315595760822,0.16105565126507446,16500,1.5712551018166188,0.0
55,1.4387786388397217,1.3564122831330525,0.74213179288834,2.5197384871231248,0.5263483915848123,0.0,0.1523740775762757,0.1,0.0034639835357666016,0.10100603103637695,0.04955285,2.0821862,0.8891271701990031,0.0,0.018106574037174195,0.0,300,0.04420280456542969,0.4202588717539853,0.31259793591946083,16800,1.4942673812329608,0.0
56,1.4913487434387207,1.1369103704498285,1.1077532495652438,3.0136920695604887,0.23059544888374436,0.0,0.1563265501071242,0.1,0.01835322380065918,0.13001465797424316,0.04899001,3.3636336,0.9139054902240856,0.0,0.01519091780829538,0.0,300,0.09174156188964844,0.561021080338339,0.5604920346805236,17100,1.604531142915685,0.0
57,1.4925010204315186,0.6325461732184693,0.16754454821324818,0.8043067963139939,0.3560602443002506,0.0,0.14800901134144315,0.1,0.0031671524047851562,0.05690503120422363,0.04958047,0.9562451,0.885769558523524,0.0,0.00828755511139535,0.0,300,0.026860475540161133,1.6967531543740824,0.6468229344740427,17400,1.979540146215289,0.0
58,1.4945590496063232,1.191597346957259,0.6069787150621644,1.9761243295568154,0.27032527682417234,0.0,0.16360995075359394,0.1,0.004943370819091797,0.15198254585266113,0.049218897,0.9554966,0.9163523373668976,0.0,0.015618559503273071,0.0,300,0.08219051361083984,0.2979878422290669,0.3469108622801579,17700,1.3902500629704253,0.0
59,1.483595609664917,1.0315281213606098,0.48500309770550804,1.5924965859078908,0.46875805084660654,0.0,0.16400949232781464,0.1,0.0029726028442382812,0.058443307876586914,0.050375953,0.9440271,0.9278699157662689,0.0,0.013712862734335186,0.0,300,0.1409602165222168,0.2440326868597163,0.24723615942750932,18000,2.257812924527022,0.0
60,1.5381433963775635,0.5181551793055563,0.24354455648795326,0.8220974318232455,0.24643595852538175,0.0,0.14918468114507938,0.1,0.003033161163330078,0.05939006805419922,0.05018809,0.57338965,0.8868984421201976,0.0,0.006940589731435105,0.0,300,0.03814888000488281,0.7313180319837275,0.574116570295987,18300,1.8916659153770468,0.0
61,1.5304977893829346,3.9004899185772355,5.5274069796176875,13.471564961301913,0.5430326580646535,0.0,0.17356801685752327,0.1,0.003055095672607422,0.06287097930908203,0.049621023,1.3951015,1.1882575897659016,0.0,0.04871452705247738,0.0,300,0.04038524627685547,0.932095053438015,0.8868810964866543,18600,2.42279689223971,0.0
62,2.363865852355957,1.0501167278162415,0.5224888459515741,1.8029673409965603,0.3688731776382023,0.0,0.1577534233536174,0.1,0.03755927085876465,0.10763382911682129,0.050116472,1.1142471,1.1744435035709355,0.0,0.013872454129536096,0.0,300,0.11867713928222656,0.2904688850490948,0.8328230548241417,18900,2.0409048116736725,0.0
63,1.4415760040283203,1.135158004844934,0.6852221595256806,2.219651233673119,0.5097964197656211,0.0,0.1582789442357174,0.1,0.003190279006958008,0.05914640426635742,0.05039518,0.9501838,1.1705149536983355,0.0,0.015089972321197546,0.0,300,0.06405353546142578,0.5565351882245727,0.4757675809098078,19200,2.166108539550606,0.0
64,1.4366521835327148,7.7758884671693025,12.530751295262496,29.47807908499464,0.28751983068015186,0.0,0.16715095657564644,0.1,0.005113124847412109,0.08727765083312988,0.049648784,1.811636,1.8310523050454321,0.0,0.10039967988390999,0.0,300,0.04094815254211426,0.9255156383287865,0.8612652754938164,19500,2.327130338973427,0.0
65,1.4502267837524414,8.14934733253397,11.331869341583905,27.77134533098859,1.364306755824316,0.0,0.1733073978859962,0.1,0.0033397674560546875,0.06346964836120605,0.05027844,1.2461331,2.462881807794286,0.0,0.1053326164952855,0.0,300,0.01977992057800293,0.8387767936950575,0.7146814096775567,19800,2.6021764027904406,0.0
66,1.4532651901245117,7.457472404401357,11.675810781048188,27.680288224368155,0.6195963130720499,0.0,0.17643600873329818,0.1,0.0031430721282958984,0.0598602294921875,0.04894084,1.188526,2.9623408674549934,0.0,0.09608515305543865,0.0,300,0.20040225982666016,0.7582284852030833,0.7579435398587562,20100,2.1248913895513146,0.0
67,1.5317716598510742,0.6516106402412025,0.37894383447247315,1.2222943201110914,0.16695894814269835,0.0,0.14840469053835903,0.1,0.003241300582885742,0.06324553489685059,0.050099194,2.7053916,2.7312678447336145,0.0,0.008703938407457128,0.0,300,0.044890642166137695,232.8370727334922,103.52573610826222,20400,3.2162405519709822,0.0
68,1.507580041885376,1.1386084926289408,0.4657591835046708,1.856531749101169,0.5524693337066677,0.0,0.13930109248356287,0.1,0.0030760765075683594,0.058843135833740234,0.049899165,4.22718,2.5720019095231472,0.0,0.015220107974079619,0.0,300,0.15842843055725098,35.60658998879361,8.118025129508961,20700,2.590964336523332,0.0
69,1.4876208305358887,1.0640495491492632,0.5771478881923666,1.6634210311669333,0.1424993496125093,0.0,0.15407189570965207,0.1,0.0034568309783935547,0.06322312355041504,0.04999353,1.2339203,2.421206673485759,0.0,0.014247970808252044,0.0,300,0.04556775093078613,7.216242949569845,1.1852094186592517,21000,2.3453373273626785,0.0
70,1.4943442344665527,1.112078999878462,0.5264926792395912,1.730020514388411,0.2928373344735695,0.0,0.15308396073034128,0.1,0.08700299263000488,0.08314251899719238,0.050152097,0.7864256,2.2902939061250294,0.0,0.014872462634219936,0.0,300,0.11368155479431152,1.0040585850498458,0.27328735233662993,21300,2.5426755379982784,0.0
71,1.5125987529754639,1.2683105631726512,0.5112375564870693,1.7537102580265407,0.4505406649868637,0.0,0.15946029679035828,0.1,0.01382756233215332,0.0905463695526123,0.04993681,0.7895078,2.1880955718297916,0.0,0.01692382690387635,0.0,300,0.1653761863708496,0.2038264251457274,0.36374736421873666,21600,2.3177524111572403,0.0
72,1.4449267387390137,6.116487330074997,6.185183061655914,16.382305657001883,0.6000338624167575,0.0,0.14905788412733392,0.1,0.0074923038482666016,0.08516073226928711,0.04918836,3.2873702,2.5809347476543123,0.0,0.0815890416853723,0.0,300,0.11544084548950195,0.9076259951581787,0.8820996882493011,21900,2.3170776356988476,0.0
73,1.5424213409423828,1.2812701939380837,0.4530168779416986,2.026563982572869,0.8436034208814351,0.0,0.18010335623148716,0.1,0.00626826286315918,0.0674276351928711,0.050250728,0.80363727,2.4509682922826896,0.0,0.017084160225062903,0.0,300,0.05462813377380371,0.24138742885310954,0.17766281256151636,22200,1.7998676978572015,0.0
74,1.5467250347137451,0.49466710934159663,0.159877690393639,0.7693555335356855,0.37082226241238986,0.0,0.16497934577006282,0.1,0.013065338134765625,0.09894537925720215,0.05016332,0.5410324,2.2553381739885805,0.0,0.006614052710517669,0.0,300,0.038988351821899414,2.6340339689019827,3.2414759865046956,22500,1.8080658745297808,0.0
75,1.5325193405151367,1.136766271249117,0.7853900596228913,2.46651520748617,0.432366602685264,0.0,0.16129089568142885,0.1,0.0032334327697753906,0.07033824920654297,0.049360834,1.1428815,2.1434809837146345,0.0,0.0148334679039426,0.0,300,0.049302101135253906,0.3360790939049734,0.3380042610541788,22800,2.5095907020611397,0.0
76,1.5112419128417969,0.6526478733823148,0.2412082102271897,1.0536570961046912,0.4587203394583994,0.0,0.15455082658958702,0.1,0.0030791759490966797,0.10343027114868164,0.04941048,0.67746,1.9943976726814026,0.0,0.008754713485855952,0.0,300,0.05372810363769531,1.296675459622545,1.1817313768902056,23100,1.7555591252061857,0.0
77,1.4791233539581299,1.029635252668636,1.011106336183105,2.7349752223598047,0.1497938014732416,0.0,0.16213774700244213,0.1,0.013383150100708008,0.06206107139587402,0.05052481,1.3842875,1.897921430680126,0.0,0.01376345843897754,0.0,300,0.045461177825927734,0.572317143541149,0.5524654683138174,23400,2.1575579269583582,0.0
78,1.5181694030761719,0.6819577508877824,0.16533061274558256,0.9587015129115916,0.5269816935494845,0.0,0.16588036561313446,0.1,0.0030395984649658203,0.05794095993041992,0.049516015,0.6274888,1.7763250627008917,0.0,0.009129888908709489,0.0,300,0.04923605918884277,0.8654493578223661,0.5856721917328949,23700,1.2225549620080967,0.0
79,1.4635567665100098,1.2409452624227764,0.2893123135835906,1.6050132088080922,0.8938479014532887,0.0,0.16694004784829689,0.1,0.003311634063720703,0.05954933166503906,0.05034518,1.6802412,1.7227870826730802,0.0,0.01650136175586368,0.0,300,0.024229049682617188,0.1422170956168802,0.15823061083163661,24000,2.6401646109043613,0.0
80,1.482205867767334,1.0849988196467129,0.660024777722787,1.8130819038673245,0.2712484048274105,0.0,0.16261560495828736,0.1,0.003367900848388672,0.06125688552856445,0.049582925,0.7490197,1.6590082563704434,0.0,0.014471216995682707,0.0,300,0.02363896369934082,0.31540175240850504,0.31416638125137314,24300,1.2684750920957748,0.0
81,1.532461166381836,1.697351447566959,1.4347586021463277,3.4942482638984633,0.20246564241944576,0.0,0.16444700620810607,0.1,0.003500223159790039,0.08416986465454102,0.049884878,0.9176064,1.662842575490095,0.0,0.022517892046741348,0.0,300,0.0779886245727539,0.5712625240792245,0.5487697064230769,24600,1.8648461539020962,0.0
82,1.5299136638641357,0.6834121911575175,0.41772138016182764,1.2509784035722158,0.1595605274124921,0.0,0.1623447425145771,0.1,0.0482790470123291,0.1954483985900879,0.049938824,0.5582943,1.5648995370568373,0.0,0.009105994257583669,0.0,300,0.0318608283996582,0.7053096767745454,0.7453065353444465,24900,1.7856043522606735,0.0
