iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6250126361846924,62.98426632387544,11.346042595120025,74.1889949259468,49.22858642272148,0.0,0.15611765125674773,0.1,0.010899782180786133,0.0614161491394043,0.05145243,0.7900601,64.45842401390163,0.0,0.8331698714445619,0.0,300,0.051584482192993164,0.32328531959036877,0.27225559961283025,3300,74.19840221295644,0.0
11,1.544337272644043,71.48036562679678,4.726777508720671,74.23132866424487,63.29342361435979,0.0,0.1684056324941405,0.1,0.003488779067993164,0.06423377990722656,0.050953016,0.69977975,65.16061817519116,0.0,0.9430697411204503,0.0,300,0.0432589054107666,0.22245427559929945,0.1758301941844026,3600,74.19153784433544,0.0
12,1.4986534118652344,69.73872406831546,4.9964243235628185,74.30555296265224,62.21407062235493,0.0,0.15798784220996256,0.1,0.10344457626342773,0.34702086448669434,0.05040552,0.6573416,65.61842876450359,0.0,0.9231998599709408,0.0,300,0.08397197723388672,0.17769296292533468,0.15807020837947192,3900,74.20520928849884,0.0
13,1.5922822952270508,67.72294654875978,9.576415056056183,74.21728804412025,51.274067220591256,0.0,0.15207289839045024,0.1,0.0055027008056640625,0.18831658363342285,0.049759615,0.60549384,65.82888054292921,0.0,0.8963416546173206,0.0,300,0.09672904014587402,0.20822955999639337,0.18143000123515643,4200,74.21496727766434,0.0
14,1.6286993026733398,53.62255185877231,13.450048263216965,74.28642131117438,37.71754599089659,0.0,0.15967469595615422,0.1,0.0034265518188476562,0.07905888557434082,0.05133,0.9692282,64.60824767451352,0.0,0.711655861953965,0.0,300,0.03764748573303223,0.505347008159914,0.3349827829152565,4500,74.21810471712998,0.0
15,1.488830327987671,69.45642267638787,5.3580609148479335,74.22582039408678,61.20293846495405,0.0,0.1534973896328274,0.1,0.004269599914550781,0.08317923545837402,0.04956878,1.238663,65.09306517470095,0.0,0.9161400457795084,0.0,300,0.05330061912536621,0.14708961183615601,0.1551345648655991,4800,74.22158937203434,0.0
16,1.475470781326294,49.04563358504167,13.88387376078798,66.37110098215561,30.223359371035937,0.0,0.16286622964835726,0.1,0.007306814193725586,0.06968235969543457,0.049214106,1.3383232,63.48832201573503,0.0,0.6506150836133752,0.0,300,0.0442347526550293,0.33014541759306176,0.2692855730987033,5100,74.22849442148218,0.0
17,1.4802381992340088,64.96205553948153,9.556853967453469,74.19534347757391,52.23666313569032,0.0,0.1530497679004982,0.1,0.0980532169342041,0.425555944442749,0.049703937,0.88790536,63.63569536810968,0.0,0.8595394059569411,0.0,300,0.0635690689086914,0.1646152107906799,0.15704148162783665,5400,74.23016640169882,0.0
18,1.439795732498169,56.997198332010655,10.679571944271048,74.18866806139165,45.27778975121935,0.0,0.1562286184584589,0.1,0.07977437973022461,0.11849069595336914,0.050193883,1.8914348,62.97184566449978,0.0,0.756662458828512,0.0,300,0.0481572151184082,0.15981521810932592,0.1490335946244035,5700,74.2081592854139,0.0
19,1.6062860488891602,63.50978424334835,10.946116580246427,74.21033234928956,45.223313409029146,0.0,0.15330126354379137,0.1,0.0053975582122802734,0.07012605667114258,0.049863588,1.074834,63.02563952238464,0.0,0.8435042912741972,0.0,300,0.06496787071228027,0.14979969711537677,0.13293065986334093,6000,56.21368715518946,0.0
20,1.552767276763916,64.70114476927695,9.594448509940701,74.19671794636577,53.205030330443975,0.0,0.16347251358590278,0.1,0.0031745433807373047,0.06005597114562988,0.050528903,1.9748942,63.19319004707387,0.0,0.8560573586510806,0.0,300,0.022311687469482422,0.12082695260586546,0.10935557168678732,6300,43.46547328213675,0.0
21,1.589728832244873,62.476656312880884,11.061989835878808,74.17641545610239,44.281554513874354,0.0,0.15387350993316665,0.1,0.10541319847106934,0.5449035167694092,0.049735483,1.3390057,63.12153667365457,0.0,0.8263909614111398,0.0,300,0.052756309509277344,0.16742512558564282,0.16545285088557396,6600,74.20387758965076,0.0
22,1.5228321552276611,47.33180290671372,15.640464472180772,74.17693202933492,35.508411182144236,0.0,0.15438712488763381,0.1,0.005590915679931641,0.08557844161987305,0.04997649,2.3145094,61.54256329696048,0.0,0.6277784209353725,0.0,300,0.02606987953186035,0.5326216142301714,0.4062174527387881,6900,74.19408946875046,0.0
23,1.6863420009613037,63.49999492797845,13.3926393004257,74.21075323824735,41.41176739079728,0.0,0.1591346926277514,0.1,0.007439851760864258,0.08925247192382812,0.05019104,0.9148108,61.738306460062276,0.0,0.836646616379757,0.0,300,0.05631756782531738,0.14595773551995692,0.1606773248759589,7200,74.18818073627507,0.0
24,1.6320366859436035,54.49021233281269,19.780680811318,74.25367554598961,33.2271861043896,0.0,0.1616762875746792,0.1,0.10049605369567871,0.06789374351501465,0.04914211,0.94363993,61.013497047337324,0.0,0.7199013430477392,0.0,300,0.025007247924804688,0.2803600686280177,0.2775627593073401,7500,74.18688934807847,0.0
25,1.7132949829101562,72.2315775924173,3.451021575610992,74.25293151864854,66.25434943777273,0.0,0.16633414007347422,0.1,0.003080606460571289,0.06770896911621094,0.04979849,1.1546949,62.135305101845326,0.0,0.9531423230054796,0.0,300,0.2373027801513672,0.16412620391511587,0.12955193105373125,7800,74.19055157993795,0.0
26,1.58492112159729,66.49062042091315,13.371612650274896,74.23390653070244,43.33034073136119,0.0,0.17003269965574944,0.1,0.09890890121459961,0.15161609649658203,0.049458724,1.2997305,62.57083663375211,0.0,0.8765666503761504,0.0,300,0.04276132583618164,0.15001645962461588,0.12925670300148998,8100,74.20187511811262,0.0
27,1.7162466049194336,72.48127126581528,2.501017800523044,74.2966510480492,68.21230889346039,0.0,0.16546993488426792,0.1,0.0032579898834228516,0.0733633041381836,0.051010292,1.511508,63.561880096958426,0.0,0.9597646649147876,0.0,300,0.07209420204162598,0.08455815472005652,0.06741486422749668,8400,74.20372475107892,0.0
28,1.5639019012451172,64.71973645230977,11.04639219132409,74.19051391530718,47.20613968145986,0.0,0.1560018690890717,0.1,0.005441904067993164,0.06679368019104004,0.049699575,2.0492017,63.677665732493566,0.0,0.8563037178313749,0.0,300,0.051442623138427734,0.132404430389066,0.13625484951764127,8700,74.21912748525202,0.0
29,2.2949249744415283,69.2018445687734,8.65423615199828,74.24062518625149,54.21233676148472,0.0,0.16474601112148946,0.1,0.0034122467041015625,0.0621182918548584,0.049140356,1.1606978,64.23008361612155,0.0,0.9127313086654564,0.0,300,0.043497562408447266,0.11477531823487873,0.10849709961410152,9000,74.20449662212465,0.0
30,1.4437944889068604,66.48216603529943,10.674265008651004,74.2317843616481,48.339748175401276,0.0,0.14746582924362636,0.1,0.08871912956237793,0.11585044860839844,0.050161615,2.2539637,64.45529185803933,0.0,0.8797894494573878,0.0,300,0.27961015701293945,0.11933919218487106,0.11333839468604824,9300,74.20567821672388,0.0
31,1.6375327110290527,64.23563981283961,12.265872274703144,74.28386420369897,44.20203080373114,0.0,0.16774311478849976,0.1,0.005218029022216797,0.061817169189453125,0.05054316,0.79628825,64.43332665351936,0.0,0.8498470070304167,0.0,300,0.047270774841308594,0.12984760676438797,0.12281793138078874,9600,74.22446543690795,0.0
32,1.5885114669799805,69.73854802033551,7.817377654354846,74.30204555365262,56.19862190838135,0.0,0.182024001375695,0.1,0.10199832916259766,0.2342376708984375,0.049794286,0.76612115,64.96384879020098,0.0,0.9198822562946448,0.0,300,0.16214513778686523,0.09835569153860245,0.09494161665400895,9900,74.20907236662178,0.0
33,1.6855213642120361,64.96663064526291,8.33248003239317,74.20336994494268,55.2248959931224,0.0,0.15758776904732236,0.1,0.01662302017211914,0.06220698356628418,0.04994029,3.0497875,64.96412697570717,0.0,0.8596010165666139,0.0,300,0.1400151252746582,0.08680282138334125,0.08572209005163707,10200,74.21644041622449,0.0
34,1.6702244281768799,65.43565402936562,15.153269437825067,74.19139361690006,39.189423987247025,0.0,0.15195425751463565,0.1,0.0053670406341552734,0.9225234985351562,0.05039572,2.7463596,65.01127968107302,0.0,0.8625322104901436,0.0,300,0.03665494918823242,0.14337891597090419,0.13978940214891739,10500,74.21524741349937,0.0
35,1.881277084350586,72.81221567358376,2.6752881868482765,74.64979948373738,68.1892925410168,0.0,0.14967632546374587,0.1,0.0034263134002685547,0.06441617012023926,0.049951088,2.0620272,65.7913732803241,0.0,0.960768477972199,0.0,300,0.053333282470703125,0.07572777955321482,0.06783705783483578,10800,74.20718705680166,0.0
36,1.4340317249298096,68.71662140279872,5.86718520909152,74.1841021794406,60.233979445994876,0.0,0.1377062613080165,0.1,0.0030357837677001953,0.06165194511413574,0.04998195,9.8620205,66.08389809257156,0.0,0.9095936094086141,0.0,300,0.027370214462280273,0.06799806908297899,0.065018502105869,11100,74.19520641457369,0.0
37,1.4717941284179688,70.07651168733193,4.31703966859999,74.39866029174576,65.30079408755195,0.0,0.14282344809464945,0.1,0.0032079219818115234,0.062268733978271484,0.048063833,2.208263,66.4831594520476,0.0,0.9275827938813896,0.0,300,0.026766061782836914,0.06747779635897905,0.06467381960183263,11400,74.1865135175956,0.0
38,1.8145780563354492,62.4861721004525,6.56922813093398,69.19848623546126,52.300630442321825,0.0,0.1573369664975963,0.1,0.004920244216918945,0.06653308868408203,0.05050469,2.6619966,66.0834607168881,0.0,0.8332025130470975,0.0,300,0.04662489891052246,0.10610135810995822,0.0775068905883167,11700,74.19452195725259,0.0
39,1.5155243873596191,73.16630818302514,1.0430595397556734,74.21328292066303,72.00632695480752,0.0,0.14585434056675842,0.1,0.01808643341064453,0.08226323127746582,0.050368812,5.227266,66.7917454635018,0.0,0.9689326058896277,0.0,300,0.09820318222045898,0.061570075919075144,0.06356922611340611,12000,74.1849497071024,0.0
40,1.60862398147583,65.71819766217473,9.82948662020492,74.25792406262438,50.236059404636634,0.0,0.15496209939088265,0.1,0.007899761199951172,0.06839203834533691,0.04941417,1.2720475,66.68439068336909,0.0,0.8696159644229309,0.0,300,0.0418856143951416,0.10106636881568909,0.09765227696976918,12300,74.18525333255721,0.0
41,1.7615866661071777,61.91073582672543,11.376666556074246,74.17301015835841,43.3134634245372,0.0,0.15798881060446615,0.1,0.003095865249633789,0.12446880340576172,0.050252575,3.9535282,66.20702519770472,0.0,0.8154128693481524,0.0,300,0.037029266357421875,0.11805778670187657,0.11274361901798827,12600,74.19733738092621,0.0
42,1.757286787033081,73.44955322226909,1.3080735005350914,74.22653321477033,71.1840215105297,0.0,0.1550572137958571,0.1,0.10396838188171387,0.2835516929626465,0.049120765,2.897223,66.93127800016117,0.0,0.9693696180195853,0.0,300,0.10308122634887695,0.05983629413261602,0.05430120411548134,12900,74.21106680966933,0.0
43,1.7335247993469238,62.26830680856247,16.92175029385342,74.26464983471958,33.376542689568375,0.0,0.16705043691325952,0.1,0.015338659286499023,0.06975388526916504,0.05075658,1.2423177,66.46498088100131,0.0,0.823628683397939,0.0,300,0.09196043014526367,0.15893468565403301,0.1538582316051471,13200,74.21331734132788,0.0
44,1.6419167518615723,56.801580651235284,12.606733237510731,74.21394839131018,39.241798383782296,0.0,0.15341856135129392,0.1,0.00331878662109375,0.07307815551757812,0.04958152,2.4559038,65.49864085802471,0.0,0.7506598563844339,0.0,300,0.030754566192626953,0.17460369820574667,0.13284775388562364,13500,74.20585348323183,0.0
45,1.5250182151794434,72.26734650363436,2.054732944752319,74.45512352664458,70.1919675391223,0.0,0.15184703663548463,0.1,0.054229021072387695,0.15845084190368652,0.049855735,1.1241167,66.17551142258569,0.0,0.9569385141784528,0.0,300,0.20885825157165527,0.08737703079846787,0.08331144559593713,13800,74.20991997534394,0.0
46,1.424119234085083,61.04143058762911,13.920702945792517,74.24409151493924,41.49967196469265,0.0,0.15793766989940738,0.1,0.060219764709472656,0.1251976490020752,0.051126625,4.7472486,65.66210333909002,0.0,0.8071624589809916,0.0,300,0.2245016098022461,0.11427511595637138,0.1158921022145142,14100,74.20917375840521,0.0
47,1.4460043907165527,56.563522491860894,15.187135480349609,70.40282006540774,31.381896343057406,0.0,0.16668711482235277,0.1,0.04974794387817383,0.06487727165222168,0.049850944,2.9668365,64.75224525436711,0.0,0.7507869471125085,0.0,300,0.11477088928222656,0.15148703190202434,0.14024498527586132,14400,74.21471877309864,0.0
48,1.4502930641174316,68.22145430296506,9.835427288357549,74.28908977896852,51.20193660849572,0.0,0.14016962071945713,0.1,0.0034942626953125,0.060991525650024414,0.050052974,7.889506,65.09916615922691,0.0,0.9029952308415511,0.0,300,0.06789016723632812,0.07613856413775186,0.0709715141752976,14700,74.23039689708477,0.0
49,1.4771173000335693,71.01594917298304,5.110874894761999,74.31944153026495,62.194354964553625,0.0,0.15319512803860327,0.1,0.08229899406433105,0.14188742637634277,0.050437447,2.3381867,65.69084446060252,0.0,0.9402224220789577,0.0,300,0.2607996463775635,0.06698989929196197,0.04922408087387998,15000,74.20367084152852,0.0
50,1.4137489795684814,73.72238488384706,0.8645861935629432,74.26330310217207,72.22580926561193,0.0,0.18003227921724596,0.1,0.0030028820037841797,0.05973458290100098,0.04987305,1.4088873,66.49399850292697,0.0,0.969686024182567,0.0,300,0.03316926956176758,0.04088557290171362,0.03226783927535204,15300,74.20283573173413,0.0
51,1.4592492580413818,69.22064867778158,8.672419810452038,74.24873592275934,54.19959406081242,0.0,0.14409029324345268,0.1,0.0029964447021484375,0.05771684646606445,0.0499334,8.6339245,66.76666352041244,0.0,0.9129844047480726,0.0,300,0.06999993324279785,0.0673834998623661,0.06700698426873981,15600,74.2025629435152,0.0
