iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.8916468620300293,0.02685568465057665,0.019428641778481203,0.05624438360640401,0.00929548719104113,0.0,0.13351854769058843,0.1,0.005442380905151367,0.06329774856567383,0.049941693,1.3515147,0.02249458077910083,0.0,0.0005271189744972626,0.0,200,0.03994297981262207,1.6630668986439296,0.3979843715598595,3400,0.027613584025910007,0.0
17,1.888887882232666,0.03116488339225454,0.023078055495515212,0.0565193172274866,0.006157472976591722,0.0,0.1388795380771171,0.1,0.0034716129302978516,0.07857370376586914,0.05038871,1.7000992,0.0233616110404162,0.0,0.0006227635781533567,0.0,200,0.017961502075195312,0.433799653899498,0.6557945242963046,3600,0.03345098431218706,0.0
18,2.001718044281006,0.07497191281420346,0.04219704184872722,0.14518210640527746,0.032447763938102905,0.0,0.1316912949054973,0.1,0.003293752670288086,0.07226729393005371,0.04907719,1.7965944,0.028522641217794926,0.0,0.0014987043638177305,0.0,200,0.0342707633972168,0.8057091378024192,0.6207233784216754,3800,0.0326295936447546,0.0
19,1.9062042236328125,0.018095285995890838,0.014208864095708429,0.04262049926939308,0.008520841575767385,0.0,0.1343498180117656,0.1,0.002870798110961914,0.05580401420593262,0.051051173,1.91697,0.027479905695604517,0.0,0.000358128439363693,0.0,200,0.07500171661376953,0.6067770586466062,1.591492639599545,4000,0.030086640610092138,0.0
20,1.6223335266113281,0.04355456624993689,0.027738372416110452,0.08926147661652342,0.019220467796118777,0.0,0.1412672431580712,0.1,0.0030493736267089844,0.05451345443725586,0.04907825,1.7710257,0.029087371751037757,0.0,0.0008649692498286894,0.0,200,0.04990839958190918,0.44323209483839365,0.4447043461800264,4200,0.03756606911253437,0.0
21,1.8730700016021729,0.022505701287565887,0.016184682715644175,0.04603160008731384,0.003733793209282153,0.0,0.13503999366578046,0.1,0.007211208343505859,0.05907320976257324,0.04967102,1.4826083,0.02842920470469057,0.0,0.00044960919976734086,0.0,200,0.04610109329223633,1.4134734030628573,1.0999478953794288,4400,0.035982915817291,0.0
22,2.097614049911499,0.20300064714451416,0.18660999564138067,0.39953005524166213,0.005418792668182523,0.0,0.1366869525178338,0.1,0.003623485565185547,0.07483386993408203,0.04983824,1.2784646,0.04588634894867293,0.0,0.004056901980165495,0.0,200,0.0791778564453125,0.8365450782686625,0.7677455875215015,4600,0.04758877869667442,0.0
23,1.8091413974761963,0.04460978590210954,0.02700368253973081,0.0741559603644107,0.01745809209307237,0.0,0.14220258979973363,0.1,0.011829614639282227,0.06507730484008789,0.049677934,0.9066069,0.045758692644016594,0.0,0.0008869997630212801,0.0,200,0.0989220142364502,0.58519327918029,1.0230272116696935,4800,0.04684062715765843,0.0
24,1.832888126373291,0.07919660998177483,0.04749562318978837,0.12765131053054207,0.004516544800699479,0.0,0.1379498776831129,0.1,0.003489971160888672,0.06543827056884766,0.04983668,1.1551226,0.049102484377792424,0.0,0.0015809527192348258,0.0,200,0.1157541275024414,0.49147884579947354,0.46871217877884175,5000,0.03622402832531848,0.0
25,1.9992046356201172,0.025661587669892433,0.012108078889989398,0.03733115484338966,0.005764221414418259,0.0,0.14471743422301786,0.1,0.003527402877807617,0.07210850715637207,0.05016349,0.69223785,0.046758394707002424,0.0,0.0005030975501891173,0.0,200,0.03319144248962402,4.116789122003072,1.735678300845613,5200,0.03463246452742943,0.0
26,1.8129303455352783,0.04178435806257975,0.01930957224054292,0.0608733054349205,0.014572322620244015,0.0,0.13905444608335407,0.1,0.0053615570068359375,0.06256937980651855,0.050284624,1.0887332,0.04626099104256015,0.0,0.0008355729518859576,0.0,200,0.03333640098571777,0.5896771714743866,0.31377096034778706,5400,0.05235184297939088,0.0
27,1.909487247467041,0.023969792317026492,0.02460658524492664,0.06502450877675348,0.0034266159860529633,0.0,0.13308578092484685,0.1,0.004791736602783203,0.06182575225830078,0.048733853,1.606756,0.04403187117000679,0.0,0.0004793375035742874,0.0,200,0.04232168197631836,0.6436024579667796,0.7911665164204497,5600,0.07696775946104303,0.0
28,1.8627443313598633,0.03314483902180148,0.04039686703726478,0.10305054615247089,0.008099189277277992,0.0,0.13049562912707968,0.1,0.007294178009033203,0.06948137283325195,0.05063791,2.4880493,0.04294316795518626,0.0,0.0006615122542937288,0.0,200,0.055464982986450195,0.8630146843182042,0.7920586415386411,5800,0.09325799484273632,0.0
29,1.9878156185150146,0.0815242734983229,0.07466043413433752,0.20249643028484515,0.0032888515623029396,0.0,0.14479893369287716,0.1,0.0033349990844726562,0.06443619728088379,0.0492598,1.2851431,0.04680127850949993,0.0,0.0016278018780606603,0.0,200,0.06662821769714355,0.8712620341208069,0.6613033061831092,6000,0.11439516526837328,0.0
30,1.9453849792480469,0.05026537123721094,0.04601431634569276,0.11626781571835491,0.0063161147382527144,0.0,0.14212993900535198,0.1,0.0056133270263671875,0.07407188415527344,0.04906207,1.0562524,0.04714768778227103,0.0,0.0010052211979767838,0.0,200,0.041008710861206055,0.5404967266959909,0.6264470512093044,6200,0.13453122709518747,0.0
31,1.9350957870483398,0.07242147353514036,0.05281198581712542,0.15484007626230978,0.025774951840886514,0.0,0.14159207976742327,0.1,0.003488302230834961,0.06222391128540039,0.049699686,1.4371228,0.049675066357557966,0.0,0.0014483310395635093,0.0,200,0.03323554992675781,0.5121521366869682,0.5245595466678219,6400,0.16799223086367365,0.0
32,1.2735381126403809,0.027734083376629935,0.009106535215995836,0.03943478505048393,0.01641530127206569,0.0,0.13725403400611816,0.1,0.005559444427490234,0.06437110900878906,0.050508723,0.8224465,0.04748096805946516,0.0,0.000553580155151105,0.0,200,0.032865285873413086,3.3781039305321343,2.61484239503665,6600,0.12175004161383858,0.0
33,1.9607627391815186,0.06444366985646036,0.021043649245421122,0.08641187066863064,0.03307567652948043,0.0,0.1393301801422499,0.1,0.005627155303955078,0.06363296508789062,0.050244335,0.81724113,0.04917723823916468,0.0,0.0012754497260588997,0.0,200,0.03629899024963379,0.300218635639975,0.2775697241919298,6800,0.12939682095177948,0.0
34,1.963515281677246,0.030098619714496934,0.02207140918886125,0.06703333038941939,0.0129634478968367,0.0,0.13919244583658455,0.1,0.004967451095581055,0.05956149101257324,0.04998578,1.5040145,0.047269376386697905,0.0,0.0005975601607004766,0.0,200,0.031679391860961914,1.1211823849189073,0.6445855472938075,7000,0.10905489682662495,0.0
35,1.9734508991241455,0.10144565578396778,0.09874689405309865,0.2557001024454063,0.013429932475222646,0.0,0.13523980481038791,0.1,0.0037696361541748047,0.0669405460357666,0.050780788,2.1154194,0.05268700432642489,0.0,0.002026463065890145,0.0,200,0.043163299560546875,0.7221420283015365,0.7063898567225495,7200,0.11202401205519515,0.0
36,1.9800407886505127,0.08706118131235235,0.061582162104385024,0.18173105314342095,0.01385197351527169,0.0,0.13979127480499035,0.1,0.007508993148803711,0.07501769065856934,0.049965035,1.2190803,0.05612442202501764,0.0,0.0017403014426076867,0.0,200,0.04680323600769043,0.5717795224368237,0.4942623606096755,7400,0.1170086126234937,0.0
37,1.8550498485565186,0.03130779952610262,0.01672565955804898,0.051673771928598046,0.012013178456766166,0.0,0.12959532180484992,0.1,0.00561976432800293,0.07793974876403809,0.04910141,1.4286695,0.05364275977512614,0.0,0.0006227180470121067,0.0,200,0.08662009239196777,1.6541431853085686,2.0268147869967974,7600,0.1553183229801163,0.0
38,1.8379666805267334,0.09458871222098159,0.09154040199311887,0.24606874322295558,0.016483989965375867,0.0,0.13819038713899584,0.1,0.005475759506225586,0.06353640556335449,0.049706254,1.456691,0.05773735501971169,0.0,0.0018910195530859287,0.0,200,0.04019737243652344,0.6185994669028292,0.6069640952027008,7800,0.21369153828681142,0.0
39,1.2964744567871094,0.06773027114860378,0.06602875370904131,0.17268442686927374,0.007608941726620188,0.0,0.1338683161194853,0.1,0.005022287368774414,0.055185794830322266,0.04899316,1.4526254,0.0587366466326009,0.0,0.0013539270982507652,0.0,200,0.04960155487060547,0.5606065183434343,0.5478345933696253,8000,0.20778963796903968,0.0
40,1.6622717380523682,0.11492509386682612,0.09682695935317916,0.2606063765869499,0.005806752056614525,0.0,0.13534809724224173,0.1,0.0032439231872558594,0.06409955024719238,0.050486535,1.4929494,0.06435549135602342,0.0,0.002294860135020575,0.0,200,0.06808733940124512,0.5929322946610456,0.5531997551607777,8200,0.18660345797122926,0.0
41,1.6697874069213867,0.07070552710505802,0.036288465558011254,0.12082466403636695,0.018568456053414215,0.0,0.1466696155731015,0.1,0.0036287307739257812,0.06832122802734375,0.050062224,0.96502435,0.06499049493092689,0.0,0.001410513967569606,0.0,200,0.054463863372802734,0.32498556189056454,0.34490264867458537,8400,0.31078223703162366,0.0
42,1.6862292289733887,0.076510742694761,0.050112451413097746,0.15280330749783352,0.016128053332660465,0.0,0.13346856777984495,0.1,0.003507375717163086,0.06812477111816406,0.04956998,1.6129217,0.0661425197073103,0.0,0.0015292006721120569,0.0,200,0.054357051849365234,0.38920608075339125,0.35370414607345935,8600,0.34168615114949125,0.0
43,2.192725658416748,0.193546180652932,0.12398554397368272,0.4037214913021665,0.08440566436918262,0.0,0.13433940070111586,0.1,0.006151437759399414,0.06629014015197754,0.04998236,2.0470767,0.07888288580187247,0.0,0.0038705984287954963,0.0,200,0.02489328384399414,0.5722689588701669,0.4891771741991604,8800,0.4462073047295847,0.0
44,1.9642753601074219,0.14445104993083277,0.1154578489978797,0.32689553476353755,0.03037947632501138,0.0,0.1388756489339117,0.1,0.0036783218383789062,0.06333470344543457,0.04943972,1.684216,0.08543970221476851,0.0,0.002888379239747568,0.0,200,0.03253006935119629,0.5147356919089527,0.48400770331699483,9000,0.5150873706073426,0.0
45,1.9045681953430176,0.07459966432504817,0.047784657538818054,0.1452603801744175,0.028922375856668105,0.0,0.13515627614483797,0.1,0.003332376480102539,0.06337761878967285,0.05021856,1.3470769,0.08435569842579649,0.0,0.0014831313142273162,0.0,200,0.049974679946899414,0.9612284176874801,0.7789046177242883,9200,0.4449984903136171,0.0
46,1.9117166996002197,0.06390467135490634,0.036267519734419267,0.10029181336745255,0.019202276251174665,0.0,0.13136502811229847,0.1,0.003656148910522461,0.07054924964904785,0.05062945,0.9796211,0.08231059571870747,0.0,0.0012780545407103745,0.0,200,0.06848669052124023,1.1980629176529844,0.4449464676454303,9400,0.2872283053306716,0.0
47,2.0069797039031982,0.060327499441934246,0.04963678071525934,0.1455333056448229,0.021118706070437407,0.0,0.134861885475547,0.1,0.0034079551696777344,0.06503415107727051,0.050090212,1.4452913,0.08011228609103015,0.0,0.0011986818681868831,0.0,200,0.031781673431396484,0.6424563908586851,0.5193779359106727,9600,0.4091303342663924,0.0
48,2.0171117782592773,0.24928327002961592,0.18805981423018137,0.48988386271659745,0.06051548888732407,0.0,0.13759243774650476,0.1,0.004743814468383789,0.06658720970153809,0.04899568,2.236786,0.09702938448488872,0.0,0.004982907089146496,0.0,200,0.04711771011352539,0.744333233731889,0.638671591163422,9800,0.20402294641446958,0.0
49,1.9702000617980957,0.20428847284040375,0.12403165901954069,0.39886051444912585,0.08437390545645243,0.0,0.1412608514703765,0.1,0.003255605697631836,0.0657815933227539,0.051078387,1.3327689,0.10775529332044023,0.0,0.004065858427259734,0.0,200,0.03950643539428711,0.5638222948865581,0.42912234171096053,10000,0.23475927417843023,0.0
50,1.8521966934204102,0.15893954561316692,0.1547768686975639,0.4216329169822667,0.02878328909436084,0.0,0.12054570869842858,0.1,0.0054166316986083984,0.06532764434814453,0.04658125,3.9973698,0.1128737185497129,0.0,0.0031478035748914055,0.0,200,0.06592011451721191,0.548584983041355,0.5411555437352443,10200,0.1648945006339027,0.0
51,1.8249478340148926,0.1194983856823302,0.07520239512100267,0.23903761206633672,0.04226878838121043,0.0,0.1288997589607395,0.1,0.010161876678466797,0.07766056060791016,0.049877763,1.933411,0.11353618526297463,0.0,0.0023898389952537896,0.0,200,0.05342912673950195,0.6939151123537961,0.7261447558251578,10400,0.21674626630837204,0.0
52,1.957756519317627,0.14009203575545515,0.07884161867698218,0.2149877629978647,0.015849553626711633,0.0,0.13077759375635056,0.1,0.0033533573150634766,0.06602787971496582,0.049830638,1.3251662,0.11619177031222268,0.0,0.0028015013388667993,0.0,200,0.045000314712524414,0.5133910159883001,0.3845998426828141,10600,0.19182239718307947,0.0
53,2.052445411682129,0.11974007451477972,0.07157546778584628,0.22936778715010792,0.029575682396682606,0.0,0.1419610844985903,0.1,0.007537126541137695,0.06425046920776367,0.050251294,1.1433767,0.11654660073247838,0.0,0.0023902486321025138,0.0,200,0.03761005401611328,0.4388362081456581,0.3251820635179704,10800,0.34207216826210596,0.0
54,2.010709762573242,0.13926769244720238,0.06355200713785833,0.2404087109656679,0.07495876518388649,0.0,0.13593990660721564,0.1,0.0047664642333984375,0.05971574783325195,0.04983347,1.5552993,0.11881870990395078,0.0,0.0027844948529962845,0.0,200,0.047538042068481445,0.24917587835793903,0.25890628016391937,11000,0.28830301071091397,0.0
55,1.7108898162841797,0.13551418160326173,0.12475037991104147,0.33858649746957686,0.020974541634813777,0.0,0.13188548445025428,0.1,0.0037517547607421875,0.06366848945617676,0.049755894,1.748515,0.12048825707388189,0.0,0.002709384528931742,0.0,200,0.07103610038757324,0.5384783875847473,0.5462176459828224,11200,0.23878731610824958,0.0
56,1.928058385848999,0.1348494022877475,0.15017889932090503,0.3917212144615029,0.019993321162706197,0.0,0.12197270766558935,0.1,0.003391265869140625,0.06641888618469238,0.048833493,2.2669475,0.12192437159526845,0.0,0.0026697868666925397,0.0,200,0.03885340690612793,0.5864906543988881,0.5793810895718291,11400,0.2460050403776117,0.0
57,1.7330186367034912,0.2760495959043955,0.4430315218378077,1.043329400601595,0.011034446985822776,0.0,0.13790784276955845,0.1,0.006057024002075195,0.0639486312866211,0.04998715,1.7552322,0.13733689402618116,0.0,0.005515108594070738,0.0,200,0.0578610897064209,0.8244363689193293,0.7946796563677083,11600,0.295032089597659,0.0
58,1.9511725902557373,0.1731064199222629,0.030719013067733485,0.20852773067508498,0.1287804966157747,0.0,0.13945287476127613,0.1,0.003572702407836914,0.06720423698425293,0.049779333,1.1872793,0.14091384661578932,0.0,0.0034621044542339605,0.0,200,0.04989933967590332,0.17991886709426683,0.14783644011119462,11800,0.39778849703487024,0.0
59,1.912294626235962,0.20823698804520016,0.11378075776740493,0.39073531438176856,0.08105872482724533,0.0,0.1322744351186054,0.1,0.0034284591674804688,0.07103514671325684,0.050256018,2.2636359,0.1476461607587304,0.0,0.004162735389970813,0.0,200,0.051410675048828125,0.30340819260802626,0.2832632953070021,12000,0.969217034826173,0.0
60,1.7353360652923584,0.05664039717750691,0.02595201467215097,0.08292409953192469,0.013544631720253537,0.0,0.13188458202637457,0.1,0.0037794113159179688,0.06757330894470215,0.04941884,0.8693899,0.13854558440060807,0.0,0.001129002408802736,0.0,200,0.030864953994750977,5.6883603524498065,4.133689678984023,12200,1.7643461945463723,0.0
61,1.848996639251709,0.11689667335543502,0.053458647794291686,0.20581267283606602,0.06638791657605952,0.0,0.13285459970115931,0.1,0.0037436485290527344,0.06834101676940918,0.050393406,1.0614276,0.13638069329609076,0.0,0.002337921613394845,0.0,200,0.05368924140930176,0.43045862247297756,0.25822267525638903,12400,2.0006440361064945,0.0
62,1.8950467109680176,0.5268403110401833,0.4823101930701694,1.34750745838199,0.1147494524593568,0.0,0.12995026404765364,0.1,0.0031478404998779297,0.06264352798461914,0.049063396,1.9551107,0.1754266550705,0.0,0.010530030829885753,0.0,200,0.049312591552734375,0.7722683739758703,0.7238474197336865,12600,1.5191720782243834,0.0
63,1.7808475494384766,0.1834507848162983,0.1772373264878327,0.4863533536636762,0.037062425131235165,0.0,0.1263784282604306,0.1,0.004214763641357422,0.0744168758392334,0.049129985,2.0574386,0.17622906804507985,0.0,0.0036688506075055853,0.0,200,0.026755809783935547,0.5154486496352884,0.5409303259372593,12800,1.6929129660651927,0.0
64,1.8851633071899414,0.23798503015594683,0.11955438592024091,0.443016672039916,0.14960053663650758,0.0,0.13782756468945875,0.1,0.005301237106323242,0.06876873970031738,0.049815234,2.2066226,0.18240466425616655,0.0,0.004746222098301888,0.0,200,0.042273521423339844,0.2827725827741087,0.28826023816972113,13000,1.8088395034586615,0.0
65,1.9532384872436523,0.2722232400836945,0.13972588993864896,0.42018267255835323,0.056348996893835504,0.0,0.13794791866188974,0.1,0.02596306800842285,0.07560420036315918,0.049950823,0.87147444,0.19138652183891935,0.0,0.005443557854159113,0.0,200,0.06679463386535645,0.30760848849363004,0.3003339483894247,13200,1.6476940053761098,0.0
66,1.7407772541046143,0.3691792507138355,0.24038034341396636,0.7011408139926071,0.09611991006229827,0.0,0.13016635694620526,0.1,0.003382444381713867,0.0679023265838623,0.049563095,1.2136607,0.20916579472641098,0.0,0.007383223384398998,0.0,200,0.05389666557312012,0.40702239849173244,0.3794604010221757,13400,1.5965933825856415,0.0
67,2.0049240589141846,0.2070889229584284,0.2153628686464315,0.5641655834539383,0.03231098584855437,0.0,0.13042682293545496,0.1,0.0030944347381591797,0.06041550636291504,0.050540477,2.405979,0.20895810754961275,0.0,0.004128883621800661,0.0,200,0.03933262825012207,0.5859885194727237,0.5777112692545326,13600,1.8056267070867988,0.0
68,1.9534246921539307,0.5005642868593444,0.4076015092068276,1.159079308927432,0.13368130188145835,0.0,0.1278166745995753,0.1,0.0058650970458984375,0.06750679016113281,0.051192015,2.0282917,0.2381187254805859,0.0,0.010010383557331866,0.0,200,0.03925967216491699,0.546617551678189,0.5089713778640459,13800,1.0372964060789658,0.0
69,2.042663335800171,0.2290036334544827,0.18758932021166758,0.4911021546431846,0.0114064709121652,0.0,0.12943549717048827,0.1,0.0041046142578125,0.07752513885498047,0.049249344,1.580369,0.23720721627797559,0.0,0.00456839630523443,0.0,200,0.040550947189331055,0.5151843950654759,0.5467534786756204,14000,1.6272706217255408,0.0
70,1.9981379508972168,0.1980898707817585,0.10900596119275668,0.34920973554506385,0.04884385088083575,0.0,0.12784105654197117,0.1,0.003820180892944336,0.06201481819152832,0.05011521,1.1914316,0.23329548172835388,0.0,0.003949324099654219,0.0,200,0.07997894287109375,0.7251376598830538,0.48669600904727967,14200,1.023692858329765,0.0
71,2.0221564769744873,0.5674479568106988,0.5131024270564263,1.2853464411244484,0.02504722558030056,0.0,0.12322071201677606,0.1,0.0053713321685791016,0.07258248329162598,0.049529064,2.5688434,0.26671072923658834,0.0,0.011344633879929561,0.0,200,0.06800198554992676,0.6251865729968608,0.5870186642737814,14400,0.6744591842190822,0.0
72,2.0722742080688477,0.793591124154195,0.4766164602424598,1.367735283545742,0.09667919703514923,0.0,0.1274313716880807,0.1,0.003439664840698242,0.06897401809692383,0.049919643,1.2750878,0.319398768728349,0.0,0.015861956673836247,0.0,200,0.03508901596069336,0.5416093859250559,0.4235051294381306,14600,0.7904926203685018,0.0
73,1.9084789752960205,0.8565323027043449,1.1800269398278018,2.897909820106978,0.08107711517447558,0.0,0.13501028342849147,0.1,0.003522634506225586,0.06523370742797852,0.0496903,2.069523,0.3731121221259486,0.0,0.017040509427843832,0.0,200,0.11030054092407227,0.7402304379291107,0.6824535423947452,14800,0.5285053701566768,0.0
74,1.9194817543029785,0.4289340081103429,0.5465717417787062,1.3679043615172928,0.04811015483422674,0.0,0.12557803727944714,0.1,0.0031108856201171875,0.0649423599243164,0.049048975,1.8764184,0.378694310724388,0.0,0.008575383154352082,0.0,200,0.06941843032836914,0.7790712526293647,0.802570936821771,15000,0.4380412758443965,0.0
75,1.833453893661499,0.378161954843214,0.18725509206723953,0.6164709012687158,0.1604323271487609,0.0,0.14595422358674365,0.1,0.003335714340209961,0.06117129325866699,0.049608175,0.86516535,0.3786410751362706,0.0,0.0075628905510252975,0.0,200,0.0381922721862793,1.0065368603911977,0.4335390044035554,15200,0.5302928464412651,0.0
76,1.9272611141204834,0.27347979520449456,0.17429013348774572,0.5118677097613524,0.06185593841830088,0.0,0.13486761688633886,0.1,0.006028413772583008,0.0683603286743164,0.050013486,0.8079279,0.36812494714309296,0.0,0.0054536339153552355,0.0,200,0.06067991256713867,1.3441733554012425,0.6188572552452566,15400,0.273659685602352,0.0
77,1.8022117614746094,0.31005653444700904,0.25601356067670367,0.6763174290009686,0.0066666826665887895,0.0,0.13019838588810184,0.1,0.0066869258880615234,0.06435799598693848,0.049766403,0.88419974,0.36231810587348456,0.0,0.0061915187962485844,0.0,200,0.04980874061584473,0.48904963600325285,0.4485795112095771,15600,0.4638481714545258,0.0
78,1.9574980735778809,0.4137519411758569,0.16258116701110892,0.5777441422385252,0.14483358416530387,0.0,0.12806389781501779,0.1,0.003031015396118164,0.0635981559753418,0.049635902,1.5929223,0.3674614894037218,0.0,0.008274364225350982,0.0,200,0.01669907569885254,0.25692986922452227,0.2854526115610933,15800,0.5822311312539591,0.0
79,2.087559223175049,0.6220733792105371,0.4373453737706754,1.0769781539560335,0.16508982019645121,0.0,0.12807846208520754,0.1,0.0034372806549072266,0.061527252197265625,0.04983332,1.4774529,0.39292267838440337,0.0,0.012420369846013449,0.0,200,0.0496220588684082,0.5790738284823169,0.5216703345646677,16000,0.6256573261754336,0.0
80,2.320066213607788,0.4368313617330168,0.29544675422300243,0.8824747939775284,0.10517637749756904,0.0,0.12305543721752583,0.1,0.0031211376190185547,0.060561418533325195,0.05021511,1.6278028,0.3973135467192647,0.0,0.008715851192518189,0.0,200,0.03676104545593262,0.38452144968448093,0.35125889526784765,16200,0.9217837265650367,0.0
81,1.9664745330810547,0.790975119460241,0.371879209632002,1.1957005673431804,0.23597159334767734,0.0,0.12662616409472663,0.1,0.005569934844970703,0.07422423362731934,0.049707007,1.3314856,0.43667970399336237,0.0,0.015802041393769246,0.0,200,0.06132936477661133,0.44414472779731984,0.3707887132826388,16400,1.019904484496663,0.0
