iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.3229153156280518,0.0667575019318711,0.03891639274290475,0.13322153454531427,0.03509980383895277,0.0,0.14102266028903682,0.1,0.0030527114868164062,0.05403447151184082,0.049029697,1.5853641,0.07624098647013774,0.0,0.0013226580646773208,0.0,200,0.05270838737487793,0.6479330180134056,0.8462584317753405,4800,0.19046739557566386,0.0
24,1.2541654109954834,0.08567256459296914,0.02110262292632154,0.112408844233773,0.06149988804882691,0.0,0.1359420867896103,0.1,0.00284576416015625,0.06193971633911133,0.05022379,1.0562623,0.07718414428242089,0.0,0.001691893464382718,0.0,200,0.02084827423095703,0.5011713532051798,0.31869103853314645,5000,0.18210525882661463,0.0
25,1.2238633632659912,0.0364815809516332,0.015041543659391237,0.05844946738769761,0.01639458161863743,0.0,0.1421854600747327,0.1,0.0031502246856689453,0.059334516525268555,0.051384028,0.9152346,0.07311388794934212,0.0,0.0007242155544615534,0.0,200,0.022991418838500977,3.4902060104327277,1.0190265431143533,5200,0.18603836757088174,0.0
26,1.2662765979766846,0.08806967616681638,0.07668735613513583,0.21889960698863156,0.023628128455908965,0.0,0.13864299824577833,0.1,0.002896547317504883,0.05617785453796387,0.050463367,1.5316882,0.07460946677108955,0.0,0.001760556596426565,0.0,200,0.014196634292602539,0.5207660603795751,0.5960805586544644,5400,0.24877700104721387,0.0
27,1.2985777854919434,0.040207889489809384,0.02293420025579674,0.07750849406562295,0.015253425153584022,0.0,0.12845959856360784,0.1,0.002724885940551758,0.05744147300720215,0.049033772,1.0544152,0.07116930904296154,0.0,0.000802293762074557,0.0,200,0.014607906341552734,0.456197885373665,0.4003712907096466,5600,0.1716550304084864,0.0
28,1.198988676071167,0.05401367311836189,0.04502229754134004,0.13191329573660743,0.024904187977064736,0.0,0.1281108989576589,0.1,0.008802413940429688,0.06119585037231445,0.049636632,1.9007169,0.06945374545050158,0.0,0.0010834315674747323,0.0,200,0.04915165901184082,0.5318565874529778,0.5070502697432211,5800,0.20244665005979348,0.0
29,1.2103328704833984,0.10888011611488238,0.09014666472028857,0.24253965537984762,0.015145421823387052,0.0,0.133073783881742,0.1,0.002804279327392578,0.05746173858642578,0.049368285,1.5702865,0.07339638251693965,0.0,0.00217607970033743,0.0,200,0.01674795150756836,0.6887281791298066,0.5828761606760043,6000,0.3977456219987144,0.0
30,1.2267060279846191,0.0729865123214842,0.05940633473847106,0.16131299194483084,0.018414871919973364,0.0,0.1414048780141454,0.1,0.0035359859466552734,0.09200000762939453,0.050253276,1.1717889,0.0733553954973941,0.0,0.0014458205876501254,0.0,200,0.04082083702087402,0.46237575941609804,0.5008069849504198,6200,0.3672053293019275,0.0
31,1.2864444255828857,0.1191797873698495,0.10873758605561046,0.3043873539894955,0.04049097482495972,0.0,0.14761943295528474,0.1,0.003015279769897461,0.05646657943725586,0.05018667,1.7764344,0.07793783468463965,0.0,0.002343439761991207,0.0,200,0.018568754196166992,0.5867267162232196,0.5613824586217573,6400,0.44426872582274696,0.0
32,1.2630701065063477,0.04944107797198589,0.01563627219883222,0.06568226835602937,0.02369674010585156,0.0,0.13550237252304823,0.1,0.005023002624511719,0.06603622436523438,0.050838694,1.0222855,0.07508815901337428,0.0,0.000992487036781092,0.0,200,0.07443737983703613,1.3146804533177445,1.2290542306564476,6600,0.19596907550820467,0.0
33,1.2285382747650146,0.12880300273825807,0.06447424185633427,0.20594342152067396,0.04230041839250777,0.0,0.1383560830156638,0.1,0.0050508975982666016,0.06933283805847168,0.050114103,0.9893315,0.08045964338586266,0.0,0.002559133415130678,0.0,200,0.12464451789855957,0.3698072550797129,0.3625095243407469,6800,0.24875053947344436,0.0
34,1.2775352001190186,0.06561674529337269,0.051780562454681704,0.1545150530685451,0.027789849597742798,0.0,0.13431815158382832,0.1,0.0030210018157958984,0.05593299865722656,0.049493708,2.2515714,0.07897535357661367,0.0,0.0013157687788832,0.0,200,0.020218849182128906,0.6714012104177225,0.5962560539171363,7000,0.24040101703557792,0.0
35,1.2904736995697021,0.16409066703907127,0.19690915368060058,0.4989493405105229,0.020473048588448402,0.0,0.136538606859589,0.1,0.0028045177459716797,0.0544734001159668,0.049628563,1.6500221,0.08748688492285943,0.0,0.0032821480068074426,0.0,200,0.0373845100402832,0.741206376548963,0.7164762650704314,7200,0.2780114192555174,0.0
36,1.3385264873504639,0.1043749821003559,0.05689679070183081,0.1825888404655386,0.023633869246544568,0.0,0.13260238315071524,0.1,0.002833843231201172,0.06831765174865723,0.05036612,1.1272497,0.08917569464060908,0.0,0.0020443898863091057,0.0,200,0.06492257118225098,0.30658465729895795,0.3003009360895245,7400,0.33186514551890595,0.0
37,1.273930549621582,0.0476527526043628,0.030252819241069828,0.09536983567122063,0.016498070928997292,0.0,0.13556631426452032,0.1,0.002887725830078125,0.05525541305541992,0.0493937,1.0856795,0.08502340043698446,0.0,0.0009234800682148208,0.0,200,0.04968857765197754,2.0522277493509686,1.7263352893512736,7600,0.34028902727964055,0.0
38,1.2658107280731201,0.14275832780896272,0.10261347225377221,0.29301172955620447,0.03216162752075795,0.0,0.1350435223989251,0.1,0.00298309326171875,0.0586850643157959,0.04980138,1.2420113,0.0907968931741823,0.0,0.0028556314841066653,0.0,200,0.020417213439941406,0.46009683612866936,0.46147278329673097,7800,0.6578437953615607,0.0
39,1.3069171905517578,0.14245542524169053,0.12087139604105755,0.3204413848413272,0.02247566175083734,0.0,0.13335887936497318,0.1,0.003018617630004883,0.054331064224243164,0.049937434,1.4291195,0.09596274638093312,0.0,0.002850138506086177,0.0,200,0.013374567031860352,0.5398411471963814,0.5091723985786354,8000,0.5063148964492968,0.0
40,1.331634283065796,0.29743109451372285,0.22909991460517504,0.6229702744297135,0.03703458302142721,0.0,0.1369040787254848,0.1,0.0032172203063964844,0.05638313293457031,0.0497358,1.1063147,0.1161095811942121,0.0,0.005892277124521634,0.0,200,0.013332605361938477,0.6778102740095212,0.5544338129515635,8200,0.5246276881231425,0.0
41,1.3137648105621338,0.14083670347185812,0.04901711308023828,0.20013652142667662,0.0847890227243771,0.0,0.13679054073747576,0.1,0.0030863285064697266,0.06094694137573242,0.049913205,0.9055404,0.1185822934219767,0.0,0.002812269196241254,0.0,200,0.022129058837890625,0.3083718771266156,0.5575052012934247,8400,0.4260441377995299,0.0
42,1.2944540977478027,0.20122706575146715,0.18706660726651964,0.5196580436191885,0.06062120798496439,0.0,0.13286165578664505,0.1,0.003023862838745117,0.05593514442443848,0.0502045,1.6396048,0.12684677065492575,0.0,0.0039971739155696615,0.0,200,0.013834714889526367,0.5632708152810624,0.5398175197634484,8600,0.49075049102862484,0.0
43,1.2885019779205322,0.566893951601522,0.6415801502625788,1.6755079097687606,0.13380470885771426,0.0,0.13162496844689456,0.1,0.096099853515625,0.09235572814941406,0.04950945,1.9920274,0.1708514887495854,0.0,0.011334781817272998,0.0,200,0.01485586166381836,0.7676133933453375,0.7112737482497363,8800,0.42854017073822215,0.0
44,1.2085871696472168,0.21508763474774303,0.14537619602719737,0.45926259095195576,0.07604441059919032,0.0,0.14229549554456103,0.1,0.002884387969970703,0.0551912784576416,0.04920282,1.3333726,0.17527510334940116,0.0,0.004280613834512469,0.0,200,0.017811298370361328,0.4568387864648818,0.5249623676101749,9000,0.5798078947345129,0.0
45,1.2304902076721191,0.19727701911323825,0.16699588244739888,0.48172579215468764,0.0595319673761581,0.0,0.1305355799664592,0.1,0.0028533935546875,0.054361820220947266,0.04993641,2.1479557,0.1774752949257849,0.0,0.0038659875826154632,0.0,200,0.01722121238708496,0.6423462727207392,0.5201448113959496,9200,1.0771587372763192,0.0
46,1.2161006927490234,0.10452408909077583,0.04755797758275637,0.15315620427561386,0.03170132951917311,0.0,0.12731315816047792,0.1,0.003072500228881836,0.054892539978027344,0.049825206,0.80452514,0.170180174342284,0.0,0.0020894700009237172,0.0,200,0.05881547927856445,2.5401969747627753,0.8664948775746024,9400,0.973845230805625,0.0
47,1.2607765197753906,0.1450085343913571,0.09117409307158124,0.30232330927709283,0.08298394167373406,0.0,0.12540980378082064,0.1,0.003120899200439453,0.05482339859008789,0.048667755,1.3136382,0.1676630103471913,0.0,0.0028461830170281974,0.0,200,0.03408074378967285,0.5543456067661362,0.6089766481347478,9600,0.9091496817173154,0.0
48,1.2496821880340576,0.4070299597713043,0.22698664165189666,0.7356658114094249,0.13831692901596873,0.0,0.14181952205227702,0.1,0.0031464099884033203,0.05600380897521973,0.049869284,1.0903327,0.1915997052896026,0.0,0.008133880125479772,0.0,200,0.03303360939025879,0.7259707898024027,0.4985703093262628,9800,0.8664350203553418,0.0
49,1.3088769912719727,0.3320144825319215,0.3087770119071878,0.8622262379975739,0.10925645315811647,0.0,0.13148637700305177,0.1,0.002950906753540039,0.05569887161254883,0.049263924,1.5022756,0.2056411830138345,0.0,0.006627767318559413,0.0,200,0.016386747360229492,0.6086556130312247,0.5075955941139356,10000,0.6496197328544431,0.0
50,1.2853076457977295,0.1355398763965982,0.08203052514943855,0.25966987030953737,0.02909085081374254,0.0,0.13228889418788553,0.1,0.003900289535522461,0.0558171272277832,0.050761703,1.2495371,0.19863105235211087,0.0,0.0026591763854218907,0.0,200,0.0181887149810791,0.9110659734168158,1.2444333059315904,10200,1.026668515260755,0.0
51,1.3320400714874268,0.19975043910445744,0.11440932561640353,0.38770702335955537,0.07925119620457408,0.0,0.12447694494151253,0.1,0.002974271774291992,0.05600237846374512,0.050171778,2.2503211,0.19874299102734552,0.0,0.00399412863008457,0.0,200,0.01567363739013672,0.6122313764410657,0.5108498028582587,10400,1.0097782653492933,0.0
52,1.2951695919036865,0.18830643009264506,0.11744623661788024,0.3581184399139641,0.03911981780702923,0.0,0.12115108378653495,0.1,0.00492548942565918,0.1612694263458252,0.05015271,2.554279,0.19769933493387548,0.0,0.0037672681840762723,0.0,200,0.03789877891540527,0.5315024643144268,0.40264629362619564,10600,1.1338830581179329,0.0
53,1.3033621311187744,0.16568835650644723,0.07926494176354515,0.23906187774987708,0.03826333024156738,0.0,0.13174070492965131,0.1,0.0029273033142089844,0.05429220199584961,0.050692357,1.8430755,0.19449823709113268,0.0,0.0033149833808700764,0.0,200,0.03358197212219238,0.4084541084991253,0.2771546139886134,10800,0.8936653825965744,0.0
54,1.301496982574463,0.526007448774262,0.21657538122749487,0.8447502464946812,0.29908699269706396,0.0,0.12458626863493859,0.1,0.09631228446960449,0.31043267250061035,0.04990426,1.5750018,0.2276491582594456,0.0,0.010497958182731113,0.0,200,0.04756879806518555,0.5305268286723315,0.49553397386895065,11000,1.684719347176821,0.0
55,1.3059165477752686,0.17969734332531348,0.11489496283015083,0.37215855103479156,0.06845480950129772,0.0,0.12472933963147323,0.1,0.0027894973754882812,0.05446267127990723,0.048948694,2.27057,0.22285397676603239,0.0,0.0035947029863660006,0.0,200,0.07328367233276367,0.4070045860446569,0.4464905162932483,11200,1.513836706843553,0.0
56,1.2770426273345947,0.4676421481423448,0.378765839877941,1.089113822015215,0.0691235610991821,0.0,0.11813289558727846,0.1,0.00321197509765625,0.05849313735961914,0.048766736,2.0058856,0.24733279390366364,0.0,0.009061390993040958,0.0,200,0.013870000839233398,0.5702467392632087,0.5205822087728125,11400,1.1344216424558373,0.0
57,1.3000311851501465,0.7523161637776304,1.1924722228374636,2.8176214543237776,0.04757932516998104,0.0,0.12651679422492249,0.1,0.002946615219116211,0.060845136642456055,0.04987403,2.2007477,0.29783113089106034,0.0,0.015023118227817756,0.0,200,0.04990077018737793,0.8362739509605985,0.7884509292127287,11600,1.5563415458822973,0.0
58,1.335942268371582,0.5154784773433903,0.3002254455075617,0.9424181074716865,0.21317718050857054,0.0,0.1186309659177163,0.1,0.003015279769897461,0.05593562126159668,0.048767697,1.6845806,0.3195958655362933,0.0,0.010301044895538538,0.0,200,0.02098560333251953,0.3965733433065408,0.36037664632054467,11800,1.8176908933568967,0.0
59,1.3235986232757568,0.25692943268511603,0.0776695322139619,0.38760463323676275,0.18369034771255688,0.0,0.12940436879491013,0.1,0.003219127655029297,0.05643916130065918,0.049967136,4.192985,0.3133292222511756,0.0,0.005146097641968432,0.0,200,0.1460268497467041,1.4121276642180485,1.3448330328912899,12000,1.3025661564899822,0.0
60,1.322659969329834,0.25468693082014,0.21083814410997087,0.5896172253890466,0.030849019597995866,0.0,0.1207314410699185,0.1,0.0028815269470214844,0.05867576599121094,0.05047578,1.3629808,0.307464993108072,0.0,0.005051393628436491,0.0,200,0.013210296630859375,1.145130169858345,0.7059025513924112,12200,0.8772807615083748,0.0
61,1.4575278759002686,0.3175797334588462,0.17917817869854974,0.6190585001288953,0.1798739249246097,0.0,0.12641091946631022,0.1,0.09348273277282715,0.583458423614502,0.049333673,1.9474664,0.30847646714314947,0.0,0.00634835412923737,0.0,200,0.02374720573425293,0.39781491705770644,0.3141913125633164,12400,1.3513055883781016,0.0
62,1.2970919609069824,0.44802300786852217,0.08268139777668089,0.5676397754765236,0.3439152874304144,0.0,0.13481015455832326,0.1,0.0029404163360595703,0.05610918998718262,0.0491077,1.0989515,0.32243112121568673,0.0,0.008947915356859128,0.0,200,0.01957249641418457,0.1740859712076292,0.21464332559738983,12600,0.9552975998399652,0.0
63,1.236881971359253,0.24870037599619865,0.162513974913151,0.5146436972022332,0.08535913296036013,0.0,0.12574479746725373,0.1,0.0032806396484375,0.05634164810180664,0.049280506,1.1768868,0.31505804669373794,0.0,0.004967973351966986,0.0,200,0.04554414749145508,0.40104377201546204,0.3838802239620396,12800,1.3682900457015033,0.0
64,1.2790992259979248,0.5601122694075966,0.21796084579186367,0.9335929599704079,0.38488873974152504,0.0,0.1317180824138152,0.1,0.03928327560424805,0.06100869178771973,0.050531287,2.1825008,0.3395634689651238,0.0,0.011108303361624243,0.0,200,0.05884671211242676,0.4193473317817918,0.3856119188292783,13000,1.2844974356028536,0.0
65,1.2637195587158203,0.7750047867193344,0.45950902822042217,1.3823423848706358,0.09882416136692888,0.0,0.13904026813364492,0.1,0.003063201904296875,0.059323787689208984,0.049677644,1.0979822,0.38310760074054484,0.0,0.01549899002997928,0.0,200,0.014451742172241211,0.5853229171886689,0.503845769242997,13200,1.4035710185333212,0.0
66,1.2490768432617188,0.730919991812458,0.45177898033394503,1.230673929055652,0.0658949760829958,0.0,0.1292910227063212,0.1,0.0029032230377197266,0.060376644134521484,0.050330564,1.1850402,0.41788883984773617,0.0,0.014617974356327765,0.0,200,0.015414953231811523,0.49431979800320597,0.3961704723423718,13400,1.6657491920636769,0.0
67,1.2895877361297607,0.9430983874073735,0.9814227920400708,2.4615991849685046,0.07663467138503395,0.0,0.12420820429573681,0.1,0.002860546112060547,0.05496835708618164,0.049923524,2.0891883,0.4704097946036999,0.0,0.018860819563668505,0.0,200,0.014540910720825195,0.6544474458339207,0.5702062657886956,13600,3.997369499828777,0.0
68,1.2725505828857422,0.8793300332258346,0.6204476644413929,1.8804499185155321,0.250886339967568,0.0,0.1402861155510202,0.1,0.013562202453613281,0.05591535568237305,0.0494562,1.2200259,0.5113018184659134,0.0,0.017585978150833875,0.0,200,0.021434783935546875,0.40911474278780496,0.42721205628705305,13800,2.057892433059475,0.0
69,1.2909951210021973,0.510112831056225,0.3073352058628957,0.8568542296476284,0.030824144612120675,0.0,0.1325161477089964,0.1,0.002973794937133789,0.05946230888366699,0.050408244,0.865488,0.5111829197249446,0.0,0.0102009007311058,0.0,200,0.016486644744873047,1.0438971557647208,0.6223808230035762,14000,1.7964664235494705,0.0
70,1.3212993144989014,0.30223764058995434,0.26269351466988905,0.7540419608273611,0.10205347361513684,0.0,0.12986560861714042,0.1,0.00293731689453125,0.05774688720703125,0.050721288,1.0130634,0.49028839181144557,0.0,0.006016236957693394,0.0,200,0.040016889572143555,2.5750856681884087,0.9959083392772222,14200,1.8632615307390328,0.0
71,1.389556884765625,0.6146480940874374,0.4705221160550161,1.2424556064376144,0.09209561017133933,0.0,0.12700657598205445,0.1,0.002905130386352539,0.05516934394836426,0.04920207,1.2422779,0.5027243620390448,0.0,0.012248310909449597,0.0,200,0.016973257064819336,0.38853478716761225,0.43102384858922116,14400,2.115813753377742,0.0
72,1.3184022903442383,0.7163103488264084,0.2173791196192644,1.0271231251728012,0.48068133917785216,0.0,0.13358899026582916,0.1,0.004051923751831055,0.05707955360412598,0.04996572,1.0530713,0.5240829607177812,0.0,0.014196075707106863,0.0,200,0.049652099609375,0.27020829611423036,0.3007159414305915,14600,1.7883294161672225,0.0
73,1.3060758113861084,0.7344559948323215,0.34466843065132324,1.2895889143731334,0.3424624514141927,0.0,0.1361489014431699,0.1,0.002866506576538086,0.0552978515625,0.049648885,1.8882488,0.5451202641292352,0.0,0.014686644250267208,0.0,200,0.02575516700744629,0.3940040346336274,0.3627987214015941,14800,0.6881791308492673,0.0
74,1.3434772491455078,0.7928046164858393,0.7363131440092421,1.9824374004530139,0.1722757132450055,0.0,0.12170271699989438,0.1,0.002991914749145508,0.057120323181152344,0.050215665,2.3850322,0.5698886993648956,0.0,0.015854769664395883,0.0,200,0.024211883544921875,0.6172797441031457,0.5789205802954012,15000,0.6571371274623213,0.0
75,1.4264018535614014,0.4266791096128341,0.38584316183529976,1.094762170983465,0.19461001073580533,0.0,0.12878979010908134,0.1,0.003045797348022461,0.05639147758483887,0.050223276,1.7287308,0.5555677403896895,0.0,0.00852824361151321,0.0,200,0.05957341194152832,0.465548443826596,0.48921424370019323,15200,1.676107969084148,0.0
76,1.3308827877044678,0.32875484344443295,0.24588369375106522,0.7483248606520503,0.13437432864086488,0.0,0.1282173774945852,0.1,0.0030269622802734375,0.05648469924926758,0.04955208,1.2165297,0.5328864506951638,0.0,0.006573081850009286,0.0,200,0.1488358974456787,0.7142201411378806,0.7069608242340446,15400,1.9699920920716447,0.0
77,1.3627088069915771,0.6453312183865216,0.5212772492379315,1.3068593415685466,0.03399482510009342,0.0,0.12441297075444122,0.1,0.003033161163330078,0.06274795532226562,0.05084075,1.3859887,0.5441309274642996,0.0,0.012908416074960079,0.0,200,0.020778894424438477,0.4142716663961898,0.4134893514848533,15600,2.808341426011147,0.0
78,1.355865240097046,0.32774800416808186,0.07512978833305003,0.4564931711512559,0.2672181119547305,0.0,0.12988825638633225,0.1,0.0028426647186279297,0.05471611022949219,0.04973586,1.068788,0.5224926351346778,0.0,0.0065613906247169,0.0,200,0.16186738014221191,0.6012705537608211,0.5241280676352402,15800,1.1935739692395133,0.0
79,1.348543405532837,0.8905190133660833,0.3640153770168525,1.4574137467635007,0.4894009196229393,0.0,0.13001272736988512,0.1,0.004667043685913086,0.05591177940368652,0.04977037,1.2277757,0.5592952729578184,0.0,0.017789625473577438,0.0,200,0.019694089889526367,0.30719217205790883,0.29884242283214774,16000,1.2132566336595059,0.0
80,1.3616080284118652,0.7935161589329134,0.598806167628972,1.7814289501073486,0.25784506106342553,0.0,0.12998556858317492,0.1,0.002828359603881836,0.0578610897064209,0.04943638,1.7892349,0.5827173615553279,0.0,0.01586720042676428,0.0,200,0.015152931213378906,0.4744257321084581,0.4547836144958178,16200,1.6436076373808015,0.0
81,1.2904880046844482,1.3284463883389523,0.8236599352845057,2.544587958687071,0.24769567160385458,0.0,0.12077457887646749,0.1,0.0040988922119140625,0.0563814640045166,0.050117835,2.195545,0.6572902642336904,0.0,0.02653789094939548,0.0,200,0.058886051177978516,0.5065479340026654,0.4312699827070482,16400,4.668848793309679,0.0
82,1.3040528297424316,0.16034963351650333,0.10156510689964889,0.3232846735098432,0.06461988572710657,0.0,0.12780111450252174,0.1,0.00635838508605957,0.05678510665893555,0.04908516,0.7491465,0.6075962011619718,0.0,0.0032023088391166044,0.0,200,0.016187429428100586,9.801399775538933,11.337045485480624,16600,3.1033763537729655,0.0
