iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3368947505950928,0.04154860580686581,0.05837368230204693,0.1422687733220803,0.0008588136336302912,0.0,0.14810293282227568,0.1,0.05593061447143555,0.05611371994018555,0.048600536,1.5888224,0.01303508657339313,0.0,0.0008308831685318744,0.0,200,0.053932905197143555,0.7564604909236532,0.7477806872998646,2200,0.016953580467920937,0.0
11,1.2618060111999512,0.021857209005198146,0.017645926703762943,0.048642890784094596,0.0030549070706357593,0.0,0.1434781079948447,0.1,0.0052013397216796875,0.06709432601928711,0.050165042,2.7714431,0.013917298816573631,0.0,0.00043330699526526707,0.0,200,0.035651206970214844,0.5264593859956587,0.48542170224119724,2400,0.01720786920366815,0.0
12,1.2518527507781982,0.016933019871151006,0.011710082089270593,0.03684477572994954,0.0067280252931716175,0.0,0.15319091085871497,0.1,0.003112316131591797,0.055625200271606445,0.050541908,1.294142,0.01421887092203137,0.0,0.0003376725548292471,0.0,200,0.05576133728027344,0.6974457223875825,0.4186881639430478,2600,0.02416453439987064,0.0
13,1.26877760887146,0.02148142123643072,0.027026149819372555,0.06746300416941907,0.0013978762688000794,0.0,0.1398919178739894,0.1,0.003095865249633789,0.05370759963989258,0.049623746,1.6473279,0.014945125953471305,0.0,0.00042937486498681313,0.0,200,0.13398003578186035,0.7588691457208308,0.7589657569560964,2800,0.029723553701068283,0.0
14,1.3346726894378662,0.12009892353502549,0.1731739547645412,0.4197344023438697,0.011633920333785897,0.0,0.13777853221262334,0.1,0.0046350955963134766,0.05512285232543945,0.051500503,1.7223037,0.025460505711626724,0.0,0.002401165481875353,0.0,200,0.03302001953125,0.9441400215084311,0.7676819793620033,3000,0.02694871553820032,0.0
15,1.3371922969818115,0.01081095688945835,0.005833267776881775,0.020013469166761118,0.004240865635675812,0.0,0.1383966837888092,0.1,0.00519871711730957,0.06423521041870117,0.05116711,1.3221729,0.02399555082940989,0.0,0.0002135303355347793,0.0,200,0.043015480041503906,26.750956439354127,34.61341296458687,3200,0.022390130218520755,0.0
16,1.302405595779419,0.025544846233269802,0.02170319669553017,0.061545245278929926,0.003811793715817027,0.0,0.14101619476975866,0.1,0.0031669139862060547,0.05506610870361328,0.049646996,1.4461167,0.02415048036979588,0.0,0.0004955569907334552,0.0,200,0.028696537017822266,2.8929748225486325,0.7348632186743733,3400,0.04816498803554852,0.0
17,1.327573299407959,0.024727394209196025,0.013269182986859602,0.046057304266985885,0.010201020799781487,0.0,0.1461265156483028,0.1,0.0031855106353759766,0.05525493621826172,0.050261416,1.0222276,0.024208171753735894,0.0,0.0004935534898322586,0.0,200,0.040978431701660156,0.8376831819192897,0.40350276278152375,3600,0.04325457994468005,0.0
18,1.3081963062286377,0.08077852931326983,0.04590792812312218,0.12352467522747604,0.00802045499509293,0.0,0.13980466743310055,0.1,0.003035306930541992,0.054823875427246094,0.049416266,0.9989445,0.02986520750968929,0.0,0.0016150631015357747,0.0,200,0.10282492637634277,0.7606863623500877,0.7575591364547539,3800,0.03056536859581727,0.0
19,1.4209282398223877,0.02483913385107025,0.019209697009204465,0.05366999923589327,0.005812480637308722,0.0,0.13562350035500023,0.1,0.0031380653381347656,0.13407111167907715,0.04953154,1.6035675,0.029362600143827383,0.0,0.0004938085101946444,0.0,200,0.035475730895996094,0.5357472279124871,0.49224755773410916,4000,0.03867400650576915,0.0
20,1.321488380432129,0.05081623249954918,0.04803281411367783,0.13203707571096088,0.012216682306507782,0.0,0.14281961402298451,0.1,0.004683732986450195,0.1371746063232422,0.049468074,1.3878915,0.03150796337939957,0.0,0.001015795881416438,0.0,200,0.14788818359375,0.6803845633424958,0.608802657120269,4200,0.06937750169904934,0.0
21,1.3299612998962402,0.026478522108660904,0.02018883015023654,0.05687682174973078,0.002027486789672974,0.0,0.13546025914227794,0.1,0.003147602081298828,0.06575512886047363,0.050312806,1.7007736,0.031005019252325704,0.0,0.0005239502985870028,0.0,200,0.08515357971191406,0.713966179473978,0.9200168147755079,4400,0.10195260303215144,0.0
22,1.345369577407837,0.18937018783338766,0.18488602481625602,0.4555249150186957,0.00195462532891398,0.0,0.13510980944096446,0.1,0.0030591487884521484,0.07741284370422363,0.04993303,1.8588046,0.0468415361104319,0.0,0.003787151552549082,0.0,200,0.04016995429992676,0.8284569138462017,0.7373151913261481,4600,0.151889030624186,0.0
23,1.7522072792053223,0.028480887948060463,0.014772499232663,0.04841420049871582,0.00824359370043188,0.0,0.13830142605220244,0.1,0.004976987838745117,0.05588102340698242,0.050904784,1.0922704,0.04500547129419476,0.0,0.0005659411371909502,0.0,200,0.0282900333404541,2.710201761333015,4.827948995973009,4800,0.1281859278028399,0.0
24,1.247199296951294,0.15026361692003606,0.1490005953734802,0.3995084004362759,0.009747707197481614,0.0,0.12607598684556254,0.1,0.003113985061645508,0.056760311126708984,0.050716553,2.3795004,0.05553128585677889,0.0,0.002995794760670653,0.0,200,0.14616632461547852,0.6553345575448593,0.62272399058587,5000,0.15770397053638913,0.0
25,1.2910234928131104,0.018270196467406432,0.002447412020910956,0.021776426195391854,0.014868396436037405,0.0,0.1508144635877449,0.1,0.005274295806884766,0.14047527313232422,0.049827375,1.5106336,0.05180517691784165,0.0,0.0003550283285950444,0.0,200,0.1442549228668213,26.369433182252,19.913812303225946,5200,0.12200155329133784,0.0
26,1.2883286476135254,0.02778988778306813,0.031026698687664715,0.08104557382833476,0.005220508383050884,0.0,0.13828178405731636,0.1,0.0029430389404296875,0.05597209930419922,0.050362196,1.288475,0.049403648004364295,0.0,0.0005511303165950389,0.0,200,0.022825956344604492,2.9887818979822622,1.2076327051306845,5400,0.10881715292953785,0.0
27,1.3275105953216553,0.01761281499119368,0.012469374613118952,0.03831915565998161,0.005054044003429548,0.0,0.1345404448290998,0.1,0.0033974647521972656,0.05538153648376465,0.05003173,1.3092968,0.046224564703047234,0.0,0.0003521983788493724,0.0,200,0.03882122039794922,4.674201240596365,0.6179846300434731,5600,0.17936125239176778,0.0
28,1.348111629486084,0.028524819841020267,0.022839361757785795,0.05830111371496398,0.005784391387097231,0.0,0.13192024459827947,0.1,0.013533353805541992,0.07494211196899414,0.049088426,1.3846915,0.04445459021684454,0.0,0.0005691337231315465,0.0,200,0.04289817810058594,0.495721255004479,0.9209084976738184,5800,0.16140795897942392,0.0
29,1.2629399299621582,0.07705015413906546,0.10560186009607307,0.2589061666619241,0.0012327828012065243,0.0,0.14049713532062125,0.1,0.004730701446533203,0.058107614517211914,0.04986385,1.5955752,0.04771414660906663,0.0,0.0015346941391220013,0.0,200,0.026563167572021484,0.9916479848280738,0.9131988170589022,6000,0.18358724114430433,0.0
30,1.284085750579834,0.09387398813505117,0.0696471894233808,0.18297663679407633,0.02414916635101037,0.0,0.14060906049434338,0.1,0.0032312870025634766,0.05862879753112793,0.050789833,1.1541431,0.05233013076166508,0.0,0.001877440476191755,0.0,200,0.023602008819580078,0.8522477992866841,0.691485420095303,6200,0.19549164981215358,0.0
31,1.3519628047943115,0.030941620084111023,0.02581947490592643,0.07347784609508536,0.0077412861225735615,0.0,0.1332047748846296,0.1,0.005063056945800781,0.06831789016723633,0.05024885,1.6055732,0.05019127969390968,0.0,0.000618226469828389,0.0,200,0.03333568572998047,0.5747720355216953,0.7685973024890963,6400,0.20346903970373734,0.0
32,1.4073240756988525,0.020449623183675332,0.00809534564095255,0.03272496361891668,0.00997938614694779,0.0,0.14549327123575753,0.1,0.008826255798339844,0.05619311332702637,0.049559683,0.74858123,0.04721711404288624,0.0,0.00038856926597014897,0.0,200,0.0772242546081543,2.101173806647517,2.298594534413673,6600,0.18463374423621168,0.0
33,1.3479151725769043,0.10529254941397392,0.044667397065745656,0.17786678391125973,0.056084658890067175,0.0,0.1404401006280597,0.1,0.08632659912109375,0.1440112590789795,0.050800886,0.9666538,0.05302465757999501,0.0,0.0020796729599835573,0.0,200,0.0805366039276123,0.5064222486945836,0.4567150971705536,6800,0.23087289562159274,0.0
34,1.3813679218292236,0.047204840727528494,0.03128335442067231,0.08011583764130527,0.006535738115934655,0.0,0.13865176732934298,0.1,0.005958080291748047,0.30651187896728516,0.0496059,0.9960637,0.05244267589474836,0.0,0.0009289018536656014,0.0,200,0.026730775833129883,0.5030862107470784,0.5603917689639916,7000,0.24245663574704723,0.0
35,1.2835266590118408,0.06377830864337453,0.05057488335613666,0.13262854496379098,0.013434743415178831,0.0,0.14075544860409714,0.1,0.0028946399688720703,0.05623650550842285,0.0504772,1.2453655,0.053576239169610976,0.0,0.0012714287036508162,0.0,200,0.13599443435668945,0.5030054397333938,0.5009248496181117,7200,0.23735340864412222,0.0
36,1.3250930309295654,0.04806256547536522,0.030920073270723488,0.08373477038614681,0.009310093066151291,0.0,0.13554970279328157,0.1,0.0031054019927978516,0.06030011177062988,0.050136197,1.0376573,0.053024871800186404,0.0,0.0009494145095814254,0.0,200,0.037392377853393555,0.4875581123766271,0.47154221618375475,7400,0.24752400469902516,0.0
37,1.302919864654541,0.027822603326044897,0.020917328437448396,0.06275313705275813,0.009353802637208692,0.0,0.14094477889458296,0.1,0.08358454704284668,0.05725884437561035,0.049755,0.9292975,0.05050464495277225,0.0,0.0005314013672714743,0.0,200,0.035300254821777344,1.5508809731371096,1.1338202899415508,7600,0.23368527881105464,0.0
38,1.4867854118347168,0.12776030217685053,0.06737323288148048,0.22443457551232826,0.03524616766342045,0.0,0.13196664155062135,0.1,0.004717588424682617,0.06607675552368164,0.04971855,1.4818127,0.058230210675180076,0.0,0.002547509862616003,0.0,200,0.10721540451049805,0.5608711806675784,0.5407160547483513,7800,0.3069611929639704,0.0
39,1.3884410858154297,0.04264720779760151,0.030646062537583257,0.07851854967334335,0.005801916451618273,0.0,0.13730916156907033,0.1,0.004971981048583984,0.06473779678344727,0.0497219,1.2232947,0.05667191038742222,0.0,0.0008350461969804814,0.0,200,0.07794570922851562,0.5553678345317951,0.6273592185919497,8000,0.3238084944512264,0.0
40,1.369156837463379,0.07217494266774331,0.07821294635372085,0.20501188408654356,0.003518200969413269,0.0,0.1432059848743964,0.1,0.003370046615600586,0.06393575668334961,0.049554132,1.6040916,0.05822221361545433,0.0,0.0014233717454156282,0.0,200,0.12195873260498047,0.6237020170230322,0.6188031083903767,8200,0.43736750393014856,0.0
41,1.3223068714141846,0.06716590475872133,0.032021257948147565,0.11523405846026938,0.031239035217861047,0.0,0.13497712761989086,0.1,0.002991914749145508,0.15253400802612305,0.04956695,1.196493,0.05911658272978103,0.0,0.0013234350539213114,0.0,200,0.06044721603393555,0.29547312592309805,0.290213611280624,8400,0.4553994905890499,0.0
42,1.347881555557251,0.04796194612390643,0.01837433487608482,0.06651719418597683,0.021248313465432826,0.0,0.14800271915940827,0.1,0.0031003952026367188,0.05676841735839844,0.0502563,0.8289335,0.05800111906919357,0.0,0.0009556056901922937,0.0,200,0.03950381278991699,0.38397835859727886,0.34243293796957613,8600,0.5129791067956492,0.0
43,1.2966532707214355,0.15134482333439023,0.11599112748238907,0.34226825681731404,0.051468465991619465,0.0,0.1317640754166968,0.1,0.08502864837646484,0.05705094337463379,0.048386134,2.9520566,0.06733548949571325,0.0,0.0030033431722053744,0.0,200,0.031522512435913086,0.6369510296128253,0.5940781581116571,8800,0.5911540747684401,0.0
44,1.3108599185943604,0.21842419595074147,0.17028641138605724,0.5131080052506339,0.11287592694963906,0.0,0.14560719078746973,0.1,0.08620357513427734,0.18019747734069824,0.049941093,1.6942471,0.08244436014121607,0.0,0.004322915591748721,0.0,200,0.047948360443115234,0.7078940536075778,0.5916055296262742,9000,0.6873453137749689,0.0
45,1.2813143730163574,0.1051471984120586,0.06749854131793304,0.19493858571085987,0.014841491781247627,0.0,0.13987705811395168,0.1,0.009034156799316406,0.05388998985290527,0.050113678,0.90947783,0.08471464396830033,0.0,0.0020089059846984817,0.0,200,0.030662059783935547,0.37893728321716874,0.47240910145193776,9200,0.7757185335067014,0.0
46,1.3572850227355957,0.08329871166291772,0.054001039410300614,0.16579212830546636,0.014526179098500359,0.0,0.13612121949402106,0.1,0.0032148361206054688,0.07278203964233398,0.0495997,1.1751873,0.08457305073776208,0.0,0.0016568304858790212,0.0,200,0.04064607620239258,0.8461487882236899,0.77460761195779,9400,0.7519317139465193,0.0
47,1.2987775802612305,0.16749874805993964,0.1550420271240319,0.4110107218466377,0.030205627576188117,0.0,0.13157664975166786,0.1,0.005426645278930664,0.0602262020111084,0.0499656,2.1589234,0.09286562046997984,0.0,0.0032963558202669533,0.0,200,0.0273745059967041,0.5211177689125812,0.5198534668442721,9600,0.8708389360981866,0.0
48,1.3005709648132324,0.14112237052342283,0.08742112371676243,0.25083119394144227,0.04577556241268569,0.0,0.14148376812060529,0.1,0.004746913909912109,0.06100869178771973,0.049486086,1.1261477,0.09769129547532414,0.0,0.002818195252489111,0.0,200,0.03840947151184082,0.4101630471862163,0.396291737952055,9800,1.0516149412947082,0.0
49,1.3823573589324951,0.1899105784303891,0.1491968230917159,0.4328573555204992,0.03910018542840297,0.0,0.13077703383551037,0.1,0.005146980285644531,0.0776674747467041,0.050291486,1.7566082,0.10691322377083064,0.0,0.0037684397618440025,0.0,200,0.08901047706604004,0.503491482994322,0.48017055291262106,10000,1.1090596702448963,0.0
50,1.4736051559448242,0.16389321630151263,0.15544916756843707,0.41520995173868613,0.02171191430050332,0.0,0.14306489979784945,0.1,0.003032207489013672,0.0552215576171875,0.04978854,1.2282858,0.11261122302389884,0.0,0.003224288833129271,0.0,200,0.04041934013366699,0.5418051106244998,0.528532755512796,10200,1.0060374076010172,0.0
51,1.431931972503662,0.17979367767285295,0.060260507984447514,0.27535719371122175,0.11572869513333332,0.0,0.1322830051320418,0.1,0.009233236312866211,0.06647658348083496,0.050598577,1.7135787,0.11932946848879426,0.0,0.0035939421602898453,0.0,200,0.07056903839111328,0.21944174775449146,0.21628728430641647,10400,0.985144755458247,0.0
52,1.3853480815887451,0.17558864536410929,0.1006477174918382,0.28299052566101696,0.011220370629526433,0.0,0.13426335612005774,0.1,0.0030143260955810547,0.08271932601928711,0.0514191,1.1198967,0.12495538617632576,0.0,0.003494051190735638,0.0,200,0.14759087562561035,0.33141310184013806,0.317325682464845,10600,0.9373249310247543,0.0
53,1.4680721759796143,0.22980495779646365,0.13987940643893665,0.3996596661397662,0.016706566719417844,0.0,0.13697343286901562,0.1,0.08265519142150879,0.11600661277770996,0.049707826,0.91531813,0.13544034333833954,0.0,0.004473128337677218,0.0,200,0.04474830627441406,0.3571571358538977,0.33922338644006844,10800,0.782067780991368,0.0
54,1.3439743518829346,0.3697158252439024,0.28045658951057867,0.837912107829078,0.11190110852410558,0.0,0.1378791429810548,0.1,0.06804132461547852,0.07621288299560547,0.049758114,1.8620394,0.15886789152889583,0.0,0.007381717283905908,0.0,200,0.034836530685424805,0.5412698411665648,0.45888612458383127,11000,0.7775562163873017,0.0
55,1.341827392578125,0.21667781529933272,0.12033022048787644,0.3626962759230427,0.030827097473837037,0.0,0.13571085445454475,0.1,0.012839078903198242,0.05512714385986328,0.049244694,0.9188197,0.1646488839059395,0.0,0.004292055304682945,0.0,200,0.14224958419799805,0.3164351101922672,0.37773707711127863,11200,0.7630371017226164,0.0
56,1.4028542041778564,0.09344356191618505,0.095426092518968,0.25212175417575977,0.016492359879655985,0.0,0.13412354811824206,0.1,0.0030095577239990234,0.0577239990234375,0.049798917,1.1026006,0.15752835170696405,0.0,0.0018178529680793456,0.0,200,0.1412525177001953,2.715926712968181,1.3044069637688867,11400,0.5213960890011883,0.0
57,1.3644287586212158,0.4029886174758686,0.394143061001593,0.9712936841522595,0.023338989417324513,0.0,0.13440162836959313,0.1,0.005041837692260742,0.06304430961608887,0.05002378,1.6641815,0.18207437828385453,0.0,0.0080350124744881,0.0,200,0.029230833053588867,0.6137740561729955,0.6276596569143059,11600,0.41354615632151664,0.0
58,1.5631678104400635,0.16266286085787163,0.13486667130469374,0.39570449132224705,0.06983224634417934,0.0,0.13639857748364262,0.1,0.0049436092376708984,0.05342459678649902,0.05012373,2.0348032,0.18013322654125627,0.0,0.003252244851985652,0.0,200,0.023787975311279297,0.5235212467393883,0.5297333957175807,11800,0.4720098483072895,0.0
59,1.322237491607666,0.2723422851963945,0.2603958467178948,0.7090199345407477,0.023169931003956767,0.0,0.14287058655775864,0.1,0.010142087936401367,0.060562849044799805,0.049814638,1.5521843,0.1893541324067701,0.0,0.005423981399934069,0.0,200,0.03734254837036133,0.5517449488520284,0.5420049566797064,12000,0.33929149722936774,0.0
60,1.3188714981079102,0.1838043579483264,0.2550810498849699,0.6249373661080471,0.013765835648913595,0.0,0.13162320691209356,0.1,0.0031745433807373047,0.0635528564453125,0.04975178,1.9895619,0.18879915496092572,0.0,0.003675054271294818,0.0,200,0.1391594409942627,0.6888536258927901,0.6851547189172327,12200,0.4471857245971406,0.0
61,1.2959296703338623,0.23284255768756304,0.19612659161308418,0.5597840572465487,0.07355653254172582,0.0,0.13641466780797254,0.1,0.005533695220947266,0.07271933555603027,0.04831929,1.8496912,0.19320349523358946,0.0,0.004600309319999279,0.0,200,0.08721542358398438,0.4822168914526822,0.47460589523397856,12400,0.7431719720756097,0.0
62,1.418151617050171,0.49951140572925135,0.3160332366232689,0.9156755239888152,0.17488798879501996,0.0,0.13051280926951195,0.1,0.015636444091796875,0.05395054817199707,0.049991015,1.5087798,0.22383428628315563,0.0,0.00998851556613185,0.0,200,0.03922104835510254,0.5195375473322049,0.4464875280557872,12600,0.7788284512662434,0.0
63,1.291459083557129,0.21828683492156792,0.19784753790049417,0.5526398560296487,0.05871934452252189,0.0,0.13015978996282027,0.1,0.00868535041809082,0.25122928619384766,0.04961974,1.6919404,0.22327954114699688,0.0,0.004278638743211376,0.0,200,0.0539393424987793,0.5130954454851865,0.5809804138245912,12800,0.8254074309966041,0.0
64,1.4761934280395508,0.1332513225883425,0.08742380249805844,0.26910385357024874,0.028154160762445507,0.0,0.13047475924379418,0.1,0.005347490310668945,0.059101104736328125,0.04951533,1.5052643,0.21427671929113146,0.0,0.002622858305924465,0.0,200,0.03917431831359863,1.6185592336417434,1.151436383024605,13000,0.8047122737625969,0.0
65,1.413738489151001,0.32924873507623953,0.16205917830629507,0.5423742036566104,0.11073120318752012,0.0,0.12793278298390026,0.1,0.003155946731567383,0.06225299835205078,0.05003837,1.4686948,0.2257739208696423,0.0,0.006535934806084037,0.0,200,0.03650307655334473,0.24151010022765337,0.26524339974037453,13200,0.8599824163017541,0.0
66,1.4079582691192627,0.2937093516716578,0.12527782594035,0.4963307886334812,0.15306842906307364,0.0,0.14098636594509487,0.1,0.0031099319458007812,0.05835151672363281,0.05035174,1.9517218,0.23256746394984384,0.0,0.00585536510800325,0.0,200,0.15235376358032227,0.23251805946933868,0.23353373034117644,13400,0.9201882580780238,0.0
67,1.549156665802002,0.43729554734340853,0.5408103461485694,1.347123021632061,0.0220231929545937,0.0,0.12855208137210972,0.1,0.0036127567291259766,0.058701276779174805,0.049915217,1.9142697,0.25304027228920034,0.0,0.008710395918020333,0.0,200,0.06725358963012695,0.6899469384115587,0.6571608150763024,13600,0.939816662662794,0.0
68,1.3388535976409912,0.13305775363626732,0.08624711798713669,0.26944860263487297,0.03133502896307694,0.0,0.1397998597142064,0.1,0.0032842159271240234,0.12038612365722656,0.050813094,0.8967208,0.24104202042390704,0.0,0.002656702823590192,0.0,200,0.1346297264099121,1.530542201179818,1.64126919239712,13800,0.989559107403755,0.0
69,1.487349510192871,0.65009887273889,0.5582842624566301,1.4806131297139076,0.0324421454840601,0.0,0.13007334469243736,0.1,0.005028724670410156,0.11357498168945312,0.04972109,5.0315056,0.28194770565540533,0.0,0.012852983721130919,0.0,200,0.07209324836730957,0.6200388445645845,0.5600744129477642,14000,0.3809600429426491,0.0
70,1.446889877319336,0.3467112403428497,0.40952954069835196,1.050357269074621,0.030043306941089813,0.0,0.128535911953418,0.1,0.003347158432006836,0.055115461349487305,0.049680833,1.6759697,0.28842405912414976,0.0,0.0068338732622506716,0.0,200,0.08183956146240234,0.5746993454765474,0.6141371324772155,14200,0.31838470457358786,0.0
71,1.5266914367675781,0.8470151802393093,1.2089669389165705,2.9366480388347966,0.027107042140473197,0.0,0.14379270658591325,0.1,0.06945228576660156,0.11814427375793457,0.050011583,1.3581796,0.3442831712356657,0.0,0.016612454494258164,0.0,200,0.0642251968383789,0.736394068520505,0.6826312664454082,14400,0.3362399298795014,0.0
72,1.5199174880981445,1.8599261657898154,1.8331846048807463,4.984965206366262,0.3710487132162767,0.0,0.13287821572342454,0.1,0.0831458568572998,0.05476021766662598,0.050917726,3.2167192,0.4958474706910807,0.0,0.0364631006502392,0.0,200,0.033077239990234375,0.7285605940325448,0.6284168817370104,14600,0.2454621094329462,0.0
73,1.3557395935058594,0.3708818636140666,0.20897898915763333,0.5750658036182839,0.023686854472091953,0.0,0.13648620216975385,0.1,0.007610797882080078,0.1359879970550537,0.049504403,0.9631821,0.4833509099833793,0.0,0.0072938156523168745,0.0,200,0.03877830505371094,2.202443479869724,3.014063494561415,14800,0.18644514461283637,0.0
74,1.4786033630371094,0.6160848260395184,0.46085350363200994,1.366514381726433,0.14055045755300372,0.0,0.13361420582889869,0.1,0.005318641662597656,0.06963825225830078,0.049149033,1.3796154,0.49662430158899323,0.0,0.012298092556671324,0.0,200,0.040811777114868164,0.9050547571089195,0.5585493571781519,15000,0.1364165924825627,0.0
75,1.3855512142181396,0.256136277226319,0.07911811598353564,0.37517933585704044,0.1526129517470502,0.0,0.14137304362792716,0.1,0.002988100051879883,0.38995885848999023,0.050752457,0.65055203,0.4725754991527258,0.0,0.005102036574473709,0.0,200,0.04087233543395996,6.384206715862438,1.4874840256649415,15200,0.12776205249059003,0.0
76,1.3890891075134277,0.4584339061703533,0.4381904689494156,1.177429321586965,0.026136789361032642,0.0,0.1338044213310738,0.1,0.005041599273681641,0.11734151840209961,0.049612068,1.0733927,0.47116133985448855,0.0,0.009060480653323688,0.0,200,0.040430307388305664,0.5878307350045654,0.6865439758763547,15400,0.07433208673391145,0.0
77,1.4678359031677246,0.4350470351823651,0.39353912163845695,1.1143239362561534,0.16489005093935927,0.0,0.13130083378105153,0.1,0.06940913200378418,0.054785966873168945,0.049743842,1.1960521,0.46754990938727625,0.0,0.00859488485303816,0.0,200,0.045700788497924805,0.7155424931077826,0.6610391951614586,15600,0.08320110242706628,0.0
78,1.405853271484375,0.4092555360577127,0.23120186024928605,0.7325632864473918,0.10369870093165875,0.0,0.13888223959548468,0.1,0.0033457279205322266,0.05704021453857422,0.050296888,1.0775738,0.46172047205431993,0.0,0.00813032877748607,0.0,200,0.04272818565368652,0.4163109393507493,0.30324890074614835,15800,0.11553837765706249,0.0
79,1.385969638824463,0.5267669326776898,0.29228229162256913,1.0119959413910917,0.2743902451736424,0.0,0.13630934000465353,0.1,0.002878904342651367,0.05658388137817383,0.049656056,1.2021039,0.4682251181166569,0.0,0.010502200528497808,0.0,200,0.10260462760925293,0.3434418994021936,0.2741056093163114,16000,0.5132873103166797,0.0
80,1.4228436946868896,0.26707486684938464,0.1144155436580847,0.3945890219163443,0.09308498538681152,0.0,0.1319992834532528,0.1,0.005191326141357422,0.15564203262329102,0.0496324,0.975728,0.44811009298992965,0.0,0.005329047333434716,0.0,200,0.025030136108398438,0.4566982009539022,0.5111646696925825,16200,0.11912847640222285,0.0
81,1.3973171710968018,0.43098860016543683,0.3386716578753332,0.9825822915642246,0.07405117936544091,0.0,0.12608783293362782,0.1,0.003172636032104492,0.05650782585144043,0.049667772,1.9211187,0.44639794370748037,0.0,0.008586114134961036,0.0,200,0.025086641311645508,0.3642181801971831,0.35845157129435656,16400,0.6965683389743641,0.0
82,1.4433269500732422,0.29390890113579804,0.2289308014362814,0.5475549148865944,0.022950636193176593,0.0,0.1296101397731846,0.1,0.0030984878540039062,0.058982133865356445,0.050366864,1.0963475,0.43114903945031213,0.0,0.005869242910897681,0.0,200,0.05344986915588379,0.5483696689258051,0.49274492704322953,16600,4.583072074553682,0.0
