iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.1097123622894287,-1.6509018862244358,0.06792576136627057,-1.5332708220376305,-1.6914820905294323,0.0,0.08892448312033228,0.1,0.002274751663208008,0.04544329643249512,0.049028873,2.6718364,-1.6621700499386276,0.0,-0.021280373026209082,0.0,60,0.002351522445678711,1.050961253202912,1.050961253202912,1543,-1.5271217484657302,0.0
26,1.165029764175415,-1.5769273968066833,0.0913557080831855,-1.523512647916755,-1.7351570639827714,0.0,0.09873214014289866,0.1,0.0026099681854248047,0.047937631607055664,0.05029448,1.9967299,-1.653645784625433,0.0,-0.02008463986045482,0.0,87,0.0027015209197998047,1.0563134002837358,1.0563134002837358,1630,-1.5239035481803909,0.0
27,1.0946698188781738,-1.6126013381676672,0.10055538753028227,-1.5122835013402602,-1.753896202089219,0.0,0.09597564505256521,0.1,0.0024785995483398438,0.05085468292236328,0.050481398,1.593894,-1.6495413399796566,0.0,-0.02065425007070498,0.0,76,0.0026862621307373047,1.0526347098339064,1.0526347098339064,1706,-1.5197608644567968,0.0
28,1.0114426612854004,-1.6650646290146482,0.07454737733937522,-1.5382707332370025,-1.728455825705935,0.0,0.0842395092562014,0.1,0.0023620128631591797,0.04681539535522461,0.049933832,4.083452,-1.6510936688831557,0.0,-0.02139322580710665,0.0,61,0.004423379898071289,1.0515946862226522,1.0515946862226522,1767,-1.5191761255005682,0.0
29,1.117417335510254,-1.6265533745068463,0.0609691482373525,-1.5661783854397087,-1.7112237250480868,0.0,0.08984021360137158,0.1,0.0024607181549072266,0.04579424858093262,0.049143434,1.6439308,-1.648639639445525,0.0,-0.021158532596881927,0.0,62,0.0029006004333496094,1.0548141587450937,1.0548141587450937,1829,-1.51169341497474,0.0
30,1.074005126953125,-1.6247396710483926,0.10000481842325833,-1.5236579404296904,-1.752829464044743,0.0,0.09360523234850375,0.1,0.0023810863494873047,0.04726982116699219,0.05033968,1.7301509,-1.6462496426058117,0.0,-0.020787736029039904,0.0,75,0.0044748783111572266,1.0565333501025824,1.0565333501025824,1904,-1.510681608664207,0.0
31,1.140512466430664,-1.523519563047245,0.012136689121270642,-1.5086510880786306,-1.5356562439297015,0.0,0.09982525957402819,0.1,0.008795976638793945,0.04681682586669922,0.051003363,1.4847108,-1.6339766346499551,0.0,-0.019317450800200444,0.0,86,0.002943754196166992,1.0564645777936617,1.0564645777936617,1990,-1.5042409852966891,0.0
32,1.072852611541748,-1.5831280441257314,0.08606281356685659,-1.517006550214445,-1.7303237211385125,0.0,0.09948540105539376,0.1,0.0023276805877685547,0.04665970802307129,0.04976036,1.7245715,-1.628891775597533,0.0,-0.02033367838721676,0.0,72,0.002720355987548828,1.0552085414392958,1.0552085414392958,2062,-1.5052109419553934,0.0
33,1.1901369094848633,-1.5482341003934774,0.03632701110042363,-1.5201612862959641,-1.6106304175024206,0.0,0.09092947386304547,0.1,0.0023903846740722656,0.051114559173583984,0.05093937,1.433717,-1.6208260080771275,0.0,-0.019786314704556673,0.0,77,0.002583742141723633,1.0545907777114547,1.0545907777114547,2139,-1.506444810275423,0.0
34,1.1581385135650635,-1.5871078085676842,0.10825575083273305,-1.51794213968941,-1.77424269983642,0.0,0.09816118873353159,0.1,0.0024476051330566406,0.0479433536529541,0.04913809,1.9339741,-1.6174541881261832,0.0,-0.0202174523254955,0.0,82,0.002880573272705078,1.05505420964398,1.05505420964398,2221,-1.5022850400827075,0.0
35,1.1439530849456787,-1.580904260647426,0.08673312875069913,-1.5253379512597198,-1.730850960940913,0.0,0.09016743816279926,0.1,0.0022690296173095703,0.047109127044677734,0.04999917,1.8053488,-1.6137991953783075,0.0,-0.020209215701320775,0.0,72,0.002653837203979492,1.0531377768528254,1.0531377768528254,2293,-1.5095418752749044,0.0
36,1.1642110347747803,-1.5666727340625293,0.07063852817745192,-1.5135143457535873,-1.6882258570691757,0.0,0.09940707549420581,0.1,0.002406597137451172,0.048023223876953125,0.052208915,1.390323,-1.6090865492467297,0.0,-0.019942772157526892,0.0,88,0.0026111602783203125,1.0514463654837762,1.0514463654837762,2381,-1.5011799042769878,0.0
37,1.1144287586212158,-1.5607847607956393,0.05491751772262652,-1.51931503122215,-1.6548720561367414,0.0,0.09415158768836616,0.1,0.002412557601928711,0.048160552978515625,0.049896795,1.4476235,-1.6042563704016206,0.0,-0.01991027408297571,0.0,80,0.002530336380004883,1.0551473255616237,1.0551473255616237,2461,-1.4790007299715027,0.0
38,1.1410577297210693,-1.5753790072133336,0.08806585579171683,-1.5079164768749775,-1.726657781053417,0.0,0.10048697557398183,0.1,0.002423524856567383,0.05203104019165039,0.05086496,1.5287651,-1.601368634082792,0.0,-0.02006359695140364,0.0,87,0.002911806106567383,1.0537247065229167,1.0537247065229167,2548,-1.4939639962152638,0.0
39,1.1208288669586182,-1.5717600451450813,0.06833161468942062,-1.5225335093129524,-1.688510670190887,0.0,0.09292704501227994,0.1,0.0022897720336914062,0.04606366157531738,0.05029195,1.8641076,-1.5984077751890209,0.0,-0.020257722786265586,0.0,71,0.0027761459350585938,1.0547355427270426,1.0547355427270426,2619,-1.4942462237535452,0.0
40,1.1371924877166748,-1.529214707829911,0.010129889485016974,-1.5119719379782863,-1.5372235773330247,0.0,0.10568247158697507,0.1,0.0025479793548583984,0.0479738712310791,0.048693758,1.7201806,-1.5914884684531099,0.0,-0.019372083380224774,0.0,100,0.0024411678314208984,1.0543648066411078,1.0543648066411078,2719,-1.4803430662361556,0.0
41,1.1338331699371338,-1.6165320507924024,0.11722441979735364,-1.472629120015955,-1.7346416232356596,0.0,0.09591852072489335,0.1,0.002329587936401367,0.04621124267578125,0.04987167,1.7435828,-1.5939928266870391,0.0,-0.020679294680754454,0.0,74,0.0027070045471191406,1.051794102869779,1.051794102869779,2793,-1.4797876330687527,0.0
42,1.1402201652526855,-1.597702155110989,0.08662205157938108,-1.5029468857934667,-1.7072521388891233,0.0,0.10261672964600067,0.1,0.0025565624237060547,0.050634145736694336,0.049640864,1.4352643,-1.5943637595294342,0.0,-0.02045108491317798,0.0,78,0.002681255340576172,1.0532369814099773,1.0532369814099773,2871,-1.488753987197127,0.0
43,1.080115795135498,-1.5383576240188637,0.016602449617949072,-1.5201826527127262,-1.5649084372758022,0.0,0.10444404913390201,0.1,0.002511262893676758,0.04837846755981445,0.050676942,1.2650491,-1.5887631459783773,0.0,-0.01965224461760319,0.0,92,0.0028829574584960938,1.0541514306582893,1.0541514306582893,2963,-1.4888037374737129,0.0
44,1.1225035190582275,-1.5244224882025446,0.010698232135004834,-1.5081232021527557,-1.5381232419371786,0.0,0.10592632710046597,0.1,0.0024776458740234375,0.049887895584106445,0.04895168,1.3851507,-1.582329080200794,0.0,-0.019309688805261536,0.0,97,0.002863168716430664,1.0561746547154927,1.0561746547154927,3060,-1.4904537853985775,0.0
45,1.1181261539459229,-1.5646712555527895,0.054856796083648456,-1.528809561074077,-1.659398438408441,0.0,0.09497224307081743,0.1,0.0024566650390625,0.047147274017333984,0.049844686,1.6633761,-1.5805632977359938,0.0,-0.019944491472393827,0.0,83,0.003061532974243164,1.0545810117658394,1.0545810117658394,3143,-1.511876642689593,0.0
46,1.085902452468872,-1.6231306729381534,0.07346617043732274,-1.5127664224235435,-1.7120774799725618,0.0,0.08856348251185295,0.1,0.002372264862060547,0.04648327827453613,0.051185712,3.6411035,-1.5848200352562098,0.0,-0.020939851728157127,0.0,69,0.002645730972290039,1.052586416946572,1.052586416946572,3212,-1.5018503961423442,0.0
47,1.1109342575073242,-1.6315134841406573,0.08280092765190279,-1.5330318848028472,-1.7141653516110105,0.0,0.09638889668508989,0.1,0.0023293495178222656,0.046196699142456055,0.049548153,1.7624522,-1.5894893801446548,0.0,-0.02103568000332889,0.0,68,0.0026950836181640625,1.0518224552566209,1.0518224552566209,3280,-1.5108013064607653,0.0
48,1.0864224433898926,-1.5598312599713173,0.05931924582830176,-1.5180495106165435,-1.6622548255571974,0.0,0.10578825693642914,0.1,0.002347707748413086,0.04742741584777832,0.049798843,1.4096737,-1.586523568127321,0.0,-0.019896079759417415,0.0,81,0.0028510093688964844,1.0544080234144801,1.0544080234144801,3361,-1.5133991662489163,0.0
49,1.1327707767486572,-1.5727632501744124,0.06712818451119029,-1.524614328451516,-1.6885091530367768,0.0,0.09991604898081415,0.1,0.0024008750915527344,0.04668307304382324,0.050083045,1.9853616,-1.5851475363320304,0.0,-0.020096378122024583,0.0,82,0.002786397933959961,1.0551732929269095,1.0551732929269095,3443,-1.5089007257141416,0.0
50,1.0742156505584717,-1.5479123891696118,0.03949346006086069,-1.5126691715120384,-1.6084630486154976,0.0,0.09550508677621136,0.1,0.002508401870727539,0.04789447784423828,0.0496713,1.4296523,-1.5814240216157887,0.0,-0.019944942749669917,0.0,79,0.0028030872344970703,1.0510904014949325,1.0510904014949325,3522,-1.5075897519707417,0.0
51,1.2031004428863525,-1.5230070724252984,0.007056641569709401,-1.5120189970595068,-1.5315485971991112,0.0,0.10258596198639985,0.1,0.002388477325439453,0.047607421875,0.04926198,1.3386496,-1.5755823266967397,0.0,-0.0193090400106778,0.0,94,0.0028922557830810547,1.0559648159301271,1.0559648159301271,3616,-1.5134964186403363,0.0
52,1.1151988506317139,-1.5240762534452275,0.005455060678007612,-1.517386822489447,-1.5304223546225646,0.0,0.10592335185475449,0.1,0.002523183822631836,0.053466796875,0.050916225,1.4169351,-1.5704317193715887,0.0,-0.019324583046466254,0.0,100,0.0029001235961914062,1.0548700790059253,1.0548700790059253,3716,-1.5128299508360705,0.0
53,1.1577794551849365,-1.6167990422704728,0.10421099604093544,-1.4911587656798742,-1.7312149371243717,0.0,0.09160264236319608,0.1,0.002390623092651367,0.05771279335021973,0.04932833,1.8121306,-1.5750684516614772,0.0,-0.02068147750085577,0.0,72,0.002607583999633789,1.0530802605421468,1.0530802605421468,3788,-1.5112123558911106,0.0
54,1.1328120231628418,-1.635535588834479,0.07289874073008944,-1.5315072466987294,-1.7334098391030468,0.0,0.09454836914149252,0.1,0.0026273727416992188,0.04702925682067871,0.050488852,2.834033,-1.5811151653787774,0.0,-0.02111020437513461,0.0,68,0.002693653106689453,1.0531377704058225,1.0531377704058225,3856,-1.515593665502567,0.0
55,1.135671854019165,-1.530436620841288,0.009388008838137249,-1.520043194552574,-1.5407739082322198,0.0,0.10589215238201655,0.1,0.003087282180786133,0.06292581558227539,0.05007214,1.4654541,-1.5760473109250286,0.0,-0.019392062745469608,0.0,92,0.0030701160430908203,1.0523120098056684,1.0523120098056684,3948,-1.5174369552402442,0.0
56,1.141451120376587,-1.548340667970258,0.017452492463340272,-1.5214789049941737,-1.5679783749676826,0.0,0.09449955628253054,0.1,0.0022993087768554688,0.04635143280029297,0.049351487,2.0025816,-1.5732766466295516,0.0,-0.020027503359442332,0.0,77,0.002838611602783203,1.0549559983845074,1.0549559983845074,4025,-1.5144331623924074,0.0
57,1.1748743057250977,-1.5258029345366764,0.0252980669947268,-1.49317179879088,-1.5642273600826924,0.0,0.10048783681558779,0.1,0.0023643970489501953,0.04804635047912598,0.049363036,1.4884138,-1.5685292754202642,0.0,-0.01950371435689783,0.0,89,0.0025205612182617188,1.0519659066174454,1.0519659066174454,4114,-1.5169207131489688,0.0
58,1.1836509704589844,-1.623405219234583,0.10265878874424224,-1.5204294963295046,-1.7561986530198799,0.0,0.0889370930990861,0.1,0.002384662628173828,0.04669380187988281,0.049490627,2.630492,-1.5740168698016963,0.0,-0.020773939153377014,0.0,75,0.002573251724243164,1.051401540196984,1.051401540196984,4189,-1.5198021535456998,0.0
59,1.1337080001831055,-1.5906891435011428,0.09411268883350679,-1.5335104045556918,-1.7536654564537746,0.0,0.10380669662675705,0.1,0.002362966537475586,0.04682517051696777,0.04959557,1.5726696,-1.575684097171641,0.0,-0.020265878294315136,0.0,86,0.002762317657470703,1.053705860160971,1.053705860160971,4275,-1.5206253398792986,0.0
60,1.1064698696136475,-1.5357484712716154,0.023206923189672116,-1.50888665170151,-1.5725350179613256,0.0,0.09716377204781333,0.1,0.004528045654296875,0.052931785583496094,0.05075556,1.8530239,-1.5716905345816385,0.0,-0.019626950540857738,0.0,87,0.0028257369995117188,1.054256042373613,1.054256042373613,4362,-1.5154374901932333,0.0
61,1.1016201972961426,-1.568157568450646,0.06999362825863992,-1.5196654281116238,-1.6889352522077576,0.0,0.09845461611469809,0.1,0.0026979446411132812,0.048432111740112305,0.050065294,1.7136644,-1.5713372379685393,0.0,-0.019963224557635155,0.0,89,0.0025293827056884766,1.055068816219714,1.055068816219714,4451,-1.5182924020590771,0.0
62,1.0934152603149414,-1.5212248229904741,0.026906246001825288,-1.4949983139016858,-1.5624494545790921,0.0,0.09877880500734931,0.1,0.002524137496948242,0.04827141761779785,0.050034363,1.4994283,-1.5663259964707328,0.0,-0.019433103817512946,0.0,92,0.002727985382080078,1.053018302706983,1.053018302706983,4543,-1.5210988331639232,0.0
63,1.197929859161377,-1.593730026825031,0.10437916409605442,-1.4975882421071662,-1.7557250448018982,0.0,0.09195652788439795,0.1,0.0024700164794921875,0.047087669372558594,0.049817547,1.7716664,-1.5690663995061627,0.0,-0.02045618964603269,0.0,75,0.002573251724243164,1.054101503481398,1.054101503481398,4618,-1.511725361020298,0.0
64,1.1043848991394043,-1.5241180062320887,0.012781934521180732,-1.5071962775679402,-1.5414846334359613,0.0,0.09976988832088854,0.1,0.002484560012817383,0.048220157623291016,0.05019866,1.8225465,-1.5645715601787553,0.0,-0.019401152680678428,0.0,93,0.002679586410522461,1.053022887690184,1.053022887690184,4711,-1.5111707889979111,0.0
65,1.1573011875152588,-1.544675749328744,0.03954855573786656,-1.504031450884395,-1.610205723818516,0.0,0.09807137105180637,0.1,0.0024187564849853516,0.05065774917602539,0.050623905,1.4281389,-1.562581979093754,0.0,-0.019733493954324367,0.0,91,0.0029287338256835938,1.0534213640175871,1.0534213640175871,4802,-1.5141986684361288,0.0
66,1.1428120136260986,-1.5722264084686315,0.07982551301886942,-1.5213207528099773,-1.7102798590231958,0.0,0.09271279511657568,0.1,0.002593517303466797,0.04727959632873535,0.049603783,1.7870313,-1.5635464220312418,0.0,-0.02001454800645658,0.0,88,0.0026671886444091797,1.0528272988148057,1.0528272988148057,4890,-1.5148548711765042,0.0
67,1.0863864421844482,-1.5295977917781338,0.005466097283975431,-1.5211525054248916,-1.5356284278839585,0.0,0.10263488699745568,0.1,0.0028145313262939453,0.04818391799926758,0.051134158,1.4555844,-1.5601515590059312,0.0,-0.01938902133038861,0.0,100,0.0026171207427978516,1.0561106299203105,1.0561106299203105,4990,-1.5151809400094616,0.0
68,1.1358375549316406,-1.583972064934867,0.09982156661020514,-1.510235143593423,-1.755905763800547,0.0,0.09802619524241002,0.1,0.0023543834686279297,0.04694366455078125,0.04895038,1.6862297,-1.5625336095988247,0.0,-0.020176106694242246,0.0,85,0.0026607513427734375,1.053706681818683,1.053706681818683,5075,-1.5188263931612165,0.0
69,1.1577141284942627,-1.5305820751212647,0.005029899691008148,-1.5226497264812213,-1.5356651222999003,0.0,0.09653879758680024,0.1,0.0024797916412353516,0.04917335510253906,0.050837483,1.4812832,-1.5593384561510688,0.0,-0.019393364740746124,0.0,98,0.002825498580932617,1.0523846015071174,1.0523846015071174,5173,-1.5194908705214705,0.0
70,1.142282485961914,-1.5901424923257608,0.10811992657000599,-1.461715382051469,-1.7310555037607218,0.0,0.0897280017918542,0.1,0.007346630096435547,0.0483551025390625,0.049820088,1.968751,-1.562418859768538,0.0,-0.020353075550028486,0.0,77,0.003274679183959961,1.0519422571433463,1.0519422571433463,5250,-1.5134192342243897,0.0
71,1.1579642295837402,-1.5197697569415904,0.012771033771655775,-1.49924725156548,-1.5343868472711781,0.0,0.09983416416171369,0.1,0.002471446990966797,0.05457282066345215,0.04992179,1.4703841,-1.5581539494858434,0.0,-0.01927019706303034,0.0,94,0.0025148391723632812,1.0541848461863974,1.0541848461863974,5344,-1.5139011865054954,0.0
72,1.1241481304168701,-1.6320464279380202,0.10737032881466081,-1.5206000719313564,-1.7465402555842462,0.0,0.08847911551092158,0.1,0.002452850341796875,0.0480959415435791,0.050299507,1.6616067,-1.5655431973310612,0.0,-0.020896077582701605,0.0,73,0.0026655197143554688,1.0490347817934547,1.0490347817934547,5417,-1.5179461114048287,0.0
73,1.186006784439087,-1.5153093308337073,0.024632873961525827,-1.472782798151497,-1.5326706223055222,0.0,0.10151130625139193,0.1,0.0024001598358154297,0.04880213737487793,0.049498145,1.5209743,-1.5605198106813258,0.0,-0.019243886733746524,0.0,93,0.002808809280395508,1.0529217238455433,1.0529217238455433,5510,-1.5117239465283066,0.0
74,1.2100346088409424,-1.5172547159509298,0.007937981990731036,-1.5075651032769373,-1.5268672712165736,0.0,0.10263281462402478,0.1,0.002412557601928711,0.04776716232299805,0.049505867,1.2932544,-1.5561933012082863,0.0,-0.019221611332767678,0.0,100,0.0025484561920166016,1.0513730624487585,1.0513730624487585,5610,-1.5041475143874343,0.0
75,1.216355800628662,-1.5609276295811423,0.08712162427375439,-1.482816284334683,-1.7080246575869678,0.0,0.09722338385141069,0.1,0.002611875534057617,0.04760384559631348,0.049815185,1.6973989,-1.5566667340455718,0.0,-0.01988010058674317,0.0,84,0.0024869441986083984,1.0520889700854286,1.0520889700854286,5694,-1.5085118879873367,0.0
76,1.1467902660369873,-1.5148715928620784,0.011691466576309423,-1.4978859576040895,-1.5270973059875825,0.0,0.1011867785294653,0.1,0.002420186996459961,0.04906177520751953,0.050467804,1.8976444,-1.5524872199272226,0.0,-0.019188697104692228,0.0,96,0.0026388168334960938,1.0507825971431313,1.0507825971431313,5790,-1.5063962502037442,0.0
77,1.1193032264709473,-1.5857562565896202,0.08844523455868392,-1.518760495932582,-1.735835831077511,0.0,0.09319731876233103,0.1,0.0030760765075683594,0.06844949722290039,0.0502964,2.0701869,-1.5558141235934624,0.0,-0.020361733380122572,0.0,79,0.0027894973754882812,1.0559644393556664,1.0559644393556664,5869,-1.50890045425305,0.0
78,1.1079621315002441,-1.4998427334408344,0.018033095942540472,-1.4716627406279876,-1.5210598809013114,0.0,0.10050763212093307,0.1,0.0028433799743652344,0.04990220069885254,0.049505368,1.2567776,-1.5502169845781997,0.0,-0.019012544709193654,0.0,99,0.0029180049896240234,1.0516844415789361,1.0516844415789361,5968,-1.5079445660784767,0.0
79,1.1911580562591553,-1.5546089495269402,0.058816070692511505,-1.516732892825482,-1.6563685449842547,0.0,0.10016118791374451,0.1,0.0024945735931396484,0.04825472831726074,0.05040671,1.6788795,-1.550656181073074,0.0,-0.01980898568105752,0.0,88,0.0027010440826416016,1.0553227592617516,1.0553227592617516,6056,-1.503002978741712,0.0
