iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.8689324855804443,-0.9999999688443793,1.310048494487102e-09,-0.9999999676297322,-0.9999999710518577,0.0,51.1210569776556,0.1,0.0013935565948486328,0.017499446868896484,0.051656812,0.00176414,-0.9999999703711961,0.0,-0.03999995794165988,0.0,4,0.0012335777282714844,1.0911048732069428,1.0911048732069428,56,-0.9999999694094036,0.0
14,0.8591439723968506,-0.9999999683973109,2.0367440275948157e-09,-0.9999999665283383,-0.9999999716100549,0.0,29.94318109059379,0.1,0.001325845718383789,0.0148773193359375,0.050513163,0.0030040883,-0.9999999701738076,0.0,-0.03999995794165988,0.0,4,0.0009570121765136719,1.0911048732069428,1.0911048732069428,60,-0.999999969297161,0.0
15,0.8303532600402832,-0.9999999684841834,1.3122568546612066e-09,-0.9999999669689366,-0.9999999701581548,0.0,55.36004735713121,0.1,0.0013108253479003906,0.013695955276489258,0.05043812,0.0020384346,-0.9999999700048452,0.0,-0.03999995794165988,0.0,4,0.0011296272277832031,1.0911048732069428,1.0911048732069428,64,-0.9999999692175572,0.0
16,0.8991448879241943,-0.999999968441059,1.4638706914722491e-09,-0.9999999672957451,-0.9999999709316625,0.0,45.28145685222571,0.1,0.0014955997467041016,0.012887239456176758,0.050872713,0.0022904775,-0.9999999698484666,0.0,-0.03999995794165988,0.0,4,0.0010685920715332031,1.0911048732069428,1.0911048732069428,68,-0.9999999690698487,0.0
17,0.8529081344604492,-0.9999999692261659,1.703647501879941e-09,-0.9999999678615692,-0.9999999721193558,0.0,38.799596877762475,0.1,0.0012888908386230469,0.014928817749023438,0.050516263,0.0035814117,-0.9999999697862366,0.0,-0.03999995794165988,0.0,4,0.001001119613647461,1.0911048732069428,1.0911048732069428,72,-0.9999999689596796,0.0
18,0.8499195575714111,-0.9999999697352537,1.0778544173463473e-09,-0.9999999682813576,-0.9999999708635827,0.0,57.393661116956196,0.1,0.001417398452758789,0.012627840042114258,0.048903763,0.004561735,-0.9999999697811384,0.0,-0.03999995794165988,0.0,4,0.0011081695556640625,1.0911048623463955,1.0911048623463955,76,-0.9999999688793618,0.0
19,0.8571631908416748,-0.9999999685356518,2.0660455369089645e-09,-0.999999966123228,-0.9999999718035508,0.0,30.592863773231397,0.1,0.0014514923095703125,0.014491796493530273,0.049357206,0.00717057,-0.9999999696565898,0.0,-0.03999995794165988,0.0,4,0.0010232925415039062,1.0911048732069428,1.0911048732069428,80,-0.9999999687218022,0.0
20,0.8856658935546875,-0.9999999683213194,5.609776737928148e-10,-0.9999999675767473,-0.9999999690622341,0.0,132.51647017854287,0.1,0.0013725757598876953,0.012653827667236328,0.0512525,0.00075782015,-0.9999999695230628,0.0,-0.03999995794165988,0.0,4,0.0009975433349609375,1.0911048732069428,1.0911048732069428,84,-0.9999999686589437,0.0
21,0.8878402709960938,-0.9999999694028365,1.060742534279476e-09,-0.9999999678900415,-0.9999999706993885,0.0,68.97258869865782,0.1,0.001522064208984375,0.012537956237792969,0.049932793,0.0020423494,-0.9999999695110402,0.0,-0.03999995794165988,0.0,4,0.0011284351348876953,1.0911048732069428,1.0911048732069428,88,-0.9999999685943063,0.0
22,0.8746106624603271,-0.9999999700286262,1.4553007897721315e-09,-0.9999999675939231,-0.9999999713645393,0.0,44.43600081432537,0.1,0.0014705657958984375,0.015896081924438477,0.049888045,0.0051066894,-0.9999999695627989,0.0,-0.03999995794165988,0.0,4,0.0011332035064697266,1.0911049815556848,1.0911049815556848,92,-0.9999999684757804,0.0
23,0.9245848655700684,-0.9999999689871775,7.067895315387459e-10,-0.9999999682712377,-0.9999999700198676,0.0,95.49229356145842,0.1,0.001310586929321289,0.01477360725402832,0.04938534,0.0017348237,-0.9999999695052367,0.0,-0.03999995794165988,0.0,4,0.0011107921600341797,1.0911048732069428,1.0911048732069428,96,-0.999999968376887,0.0
24,0.8809444904327393,-0.9999999683592861,4.4362400382845564e-10,-0.9999999676589963,-0.9999999688174825,0.0,181.1559437546557,0.1,0.001435995101928711,0.012850046157836914,0.05005364,0.00091630075,-0.9999999693906417,0.0,-0.03999995794165988,0.0,4,0.0011258125305175781,1.0911048732069428,1.0911048732069428,100,-0.999999968333599,0.0
25,0.8221557140350342,-0.9999999681964613,1.5142215573855436e-09,-0.9999999655986147,-0.9999999692449026,0.0,43.99295771123048,0.1,0.0014188289642333984,0.015446662902832031,0.049549475,0.005458255,-0.9999999692712237,0.0,-0.03999995794165988,0.0,4,0.0010614395141601562,1.0911048732069428,1.0911048732069428,104,-0.9999999681387327,0.0
26,0.829667329788208,-0.9999999681484928,9.968624559194651e-10,-0.9999999666472228,-0.9999999690963739,0.0,69.30269359988489,0.1,0.0014290809631347656,0.014857769012451172,0.05044061,0.0020928434,-0.9999999691589506,0.0,-0.03999995794165988,0.0,4,0.0011310577392578125,1.0911048732069428,1.0911048732069428,108,-0.9999999680050132,0.0
27,0.8843767642974854,-0.9999999677908196,5.655988664394223e-10,-0.9999999671563291,-0.9999999687059162,0.0,139.91176484193002,0.1,0.0014340877532958984,0.012714147567749023,0.051930986,0.00049553346,-0.9999999690221376,0.0,-0.03999995794165988,0.0,4,0.0011398792266845703,1.0911048732069428,1.0911048732069428,112,-0.9999999679232002,0.0
28,0.8777658939361572,-0.9999999682089107,1.0683347648272353e-09,-0.9999999670293551,-0.9999999699446052,0.0,68.75288580251096,0.1,0.0013072490692138672,0.015748262405395508,0.050655983,0.0016861518,-0.999999968940815,0.0,-0.03999995794165988,0.0,4,0.0010836124420166016,1.0911048732069428,1.0911048732069428,116,-0.9999999678276228,0.0
29,0.8580665588378906,-0.9999999680241761,8.344688965159361e-10,-0.9999999673227864,-0.9999999694478303,0.0,71.47090501913915,0.1,0.0014243125915527344,0.014911413192749023,0.051648818,0.0010452366,-0.9999999688491512,0.0,-0.03999995794165988,0.0,4,0.0010433197021484375,1.0911048732069428,1.0911048732069428,120,-0.9999999677654242,0.0
30,0.8335442543029785,-0.9999999680997574,2.0824493304121755e-09,-0.999999965701083,-0.9999999711151806,0.0,28.859836468663037,0.1,0.00130462646484375,0.017422914505004883,0.05032456,0.0051315003,-0.9999999687742118,0.0,-0.03999995794165988,0.0,4,0.0010406970977783203,1.0911048732069428,1.0911048732069428,124,-0.9999999675574746,0.0
31,0.8348026275634766,-0.9999999679942178,1.4806715286908395e-09,-0.9999999667324693,-0.9999999705114051,0.0,39.575184087210296,0.1,0.0013930797576904297,0.017499446868896484,0.051972173,0.0014413673,-0.9999999686962124,0.0,-0.03999995794165988,0.0,4,0.0011775493621826172,1.0911048732069428,1.0911048732069428,128,-0.9999999674926648,0.0
32,0.8723390102386475,-0.9999999667184301,3.4411095323096003e-10,-0.9999999661837173,-0.9999999671430289,0.0,224.4592013448985,0.1,0.0014297962188720703,0.016358613967895508,0.05033498,0.00060500315,-0.9999999684984342,0.0,-0.03999995794165988,0.0,4,0.0010747909545898438,1.0911048732069428,1.0911048732069428,132,-0.9999999674327587,0.0
33,0.8677432537078857,-0.9999999677470015,6.228949570522374e-10,-0.9999999667253008,-0.9999999683420386,0.0,134.19396424568043,0.1,0.0012962818145751953,0.016876935958862305,0.050108902,0.001383076,-0.999999968423291,0.0,-0.03999995794165988,0.0,4,0.0010590553283691406,1.0911048732069428,1.0911048732069428,136,-0.9999999673856935,0.0
34,0.9025824069976807,-0.9999999677832986,1.0459776843937733e-09,-0.9999999662298871,-0.9999999689878534,0.0,62.13448183151416,0.1,0.0014519691467285156,0.019658327102661133,0.049254417,0.0029255673,-0.9999999683592917,0.0,-0.03999995794165988,0.0,4,0.0012898445129394531,1.0911048732069428,1.0911048732069428,140,-0.9999999672434895,0.0
35,0.8723690509796143,-0.999999967511672,7.636645121410276e-10,-0.9999999663716019,-0.999999968214125,0.0,67.05374817213,0.1,0.0012688636779785156,0.014756917953491211,0.049280934,0.00530652,-0.9999999682745297,0.0,-0.03999995794165988,0.0,4,0.001195669174194336,1.0911048732069428,1.0911048732069428,144,-0.9999999672029262,0.0
36,0.9183647632598877,-0.999999968242538,1.435244062258314e-09,-0.999999966133176,-0.999999970049487,0.0,41.503356253658346,0.1,0.0012967586517333984,0.019858598709106445,0.0501121,0.005162693,-0.9999999682713305,0.0,-0.03999995794165988,0.0,4,0.001003265380859375,1.0911048732069428,1.0911048732069428,148,-0.9999999670807561,0.0
37,0.8718745708465576,-0.9999999667712113,4.419119722444253e-10,-0.9999999660428889,-0.9999999671979656,0.0,169.42213066059884,0.1,0.0012273788452148438,0.015155553817749023,0.04878629,0.0012887775,-0.9999999681213186,0.0,-0.03999995794165988,0.0,4,0.0009644031524658203,1.0911048732069428,1.0911048732069428,152,-0.9999999670608877,0.0
38,0.8514671325683594,-0.999999968232538,8.393195695040271e-10,-0.9999999671621895,-0.9999999691340276,0.0,79.64265084505483,0.1,0.0012831687927246094,0.01522374153137207,0.049489476,0.0023436039,-0.9999999681324405,0.0,-0.03999995794165988,0.0,4,0.0011425018310546875,1.0911048732069428,1.0911048732069428,156,-0.9999999669889147,0.0
39,0.8653075695037842,-0.9999999680445883,8.234001490622341e-10,-0.9999999672205089,-0.9999999693867934,0.0,79.9010148893853,0.1,0.0012285709381103516,0.017601728439331055,0.052374445,0.0010757274,-0.9999999681236553,0.0,-0.03999995794165988,0.0,4,0.001190185546875,1.0911048732069428,1.0911048732069428,160,-0.9999999668909382,0.0
40,0.867830753326416,-0.9999999672626121,6.827091528674212e-10,-0.9999999661628789,-0.9999999679586167,0.0,105.86253255721819,0.1,0.0012736320495605469,0.017257213592529297,0.049928717,0.001998012,-0.9999999680375511,0.0,-0.03999995794165988,0.0,4,0.0011050701141357422,1.0911048732069428,1.0911048732069428,164,-0.9999999667981854,0.0
41,0.9203953742980957,-0.9999999673123361,3.9344226451486777e-10,-0.9999999667316419,-0.9999999676764144,0.0,208.72684930785402,0.1,0.0015196800231933594,0.014668703079223633,0.04967217,0.00088975974,-0.9999999679650297,0.0,-0.03999995794165988,0.0,4,0.0010509490966796875,1.0911048732069428,1.0911048732069428,168,-0.9999999667879734,0.0
42,0.8738882541656494,-0.9999999678685623,7.97453488577254e-10,-0.9999999665603274,-0.9999999686994947,0.0,81.85253094258344,0.1,0.0013420581817626953,0.017723560333251953,0.04961033,0.0032434505,-0.9999999679553829,0.0,-0.03999995794165988,0.0,4,0.0009374618530273438,1.0911048732069428,1.0911048732069428,172,-0.9999999666874918,0.0
43,0.8399069309234619,-0.9999999675735403,1.6349435343363316e-09,-0.9999999654496006,-0.9999999699351383,0.0,40.50299145767964,0.1,0.0014896392822265625,0.020880937576293945,0.050607696,0.002783564,-0.9999999679171987,0.0,-0.03999995794165988,0.0,4,0.0010237693786621094,1.0911048732069428,1.0911048732069428,176,-0.9999999665637365,0.0
44,0.8086743354797363,-0.9999999671266611,1.2825538084716516e-09,-0.9999999652766982,-0.9999999686955552,0.0,60.414572290365435,0.1,0.0013666152954101562,0.019832611083984375,0.050118357,0.0030952932,-0.9999999678381449,0.0,-0.03999995794165988,0.0,4,0.0010275840759277344,1.0911048732069428,1.0911048732069428,180,-0.9999999665334816,0.0
45,0.8141999244689941,-0.9999999671393534,1.0463774231748757e-09,-0.9999999656750398,-0.999999968628174,0.0,75.67511270190921,0.1,0.0012421607971191406,0.019358158111572266,0.049896404,0.002280473,-0.9999999677682658,0.0,-0.03999995794165988,0.0,4,0.0010368824005126953,1.0911048732069428,1.0911048732069428,184,-0.9999999664184399,0.0
46,0.8585944175720215,-0.9999999672125048,5.15609487976719e-10,-0.9999999663859465,-0.9999999676988502,0.0,145.92009427022518,0.1,0.0014243125915527344,0.017203807830810547,0.050852954,0.00084851834,-0.9999999677126897,0.0,-0.03999995794165988,0.0,4,0.0010509490966796875,1.0911048732069428,1.0911048732069428,188,-0.9999999663571032,0.0
47,0.8617124557495117,-0.9999999672026464,1.8835318507348223e-10,-0.9999999669632387,-0.9999999674218538,0.0,400.45801168476055,0.1,0.0012967586517333984,0.014756441116333008,0.04928489,0.00034587012,-0.9999999676616854,0.0,-0.03999995794165988,0.0,4,0.0010066032409667969,1.0911048732069428,1.0911048732069428,192,-0.9999999663033742,0.0
48,0.8348062038421631,-0.9999999676338505,1.2996351806661777e-09,-0.9999999662544685,-0.9999999696310673,0.0,40.2606074182489,0.1,0.0013072490692138672,0.021094322204589844,0.053692713,0.0014568401,-0.999999967658902,0.0,-0.03999995794165988,0.0,4,0.0013179779052734375,1.0911048732069428,1.0911048732069428,196,-0.9999999662368458,0.0
49,0.8345112800598145,-0.9999999673900664,1.933086877735234e-09,-0.9999999659126495,-0.9999999707140379,0.0,30.798604416115307,0.1,0.0012166500091552734,0.019965171813964844,0.05183024,0.0027967435,-0.9999999676320184,0.0,-0.03999995794165988,0.0,4,0.0011022090911865234,1.0911048732069428,1.0911048732069428,200,-0.9999999661683279,0.0
50,0.8295211791992188,-0.9999999665865131,1.136938237497561e-09,-0.9999999651458504,-0.999999968332465,0.0,55.31430230415822,0.1,0.0013654232025146484,0.019730567932128906,0.0513732,0.0015299176,-0.9999999675274679,0.0,-0.03999995794165988,0.0,4,0.0011532306671142578,1.0911048732069428,1.0911048732069428,204,-0.999999966116231,0.0
51,0.8404245376586914,-0.9999999669002513,6.220225642824456e-10,-0.9999999664524379,-0.9999999679732379,0.0,129.6456761565668,0.1,0.0013146400451660156,0.01735997200012207,0.051079772,0.00071503397,-0.9999999674647463,0.0,-0.03999995794165988,0.0,4,0.0012767314910888672,1.0911048732069428,1.0911048732069428,208,-0.999999966102918,0.0
52,0.8397831916809082,-0.9999999670746361,2.6294886663076354e-10,-0.9999999668401425,-0.999999967519521,0.0,235.0273772310919,0.1,0.0012714862823486328,0.01699209213256836,0.052256916,0.00024666757,-0.9999999674257353,0.0,-0.03999995794165988,0.0,4,0.0010805130004882812,1.0911048732069428,1.0911048732069428,212,-0.9999999660812223,0.0
53,0.8450586795806885,-0.9999999660492084,7.396851186197669e-10,-0.9999999652853253,-0.999999966889145,0.0,117.97678732710165,0.1,0.0013077259063720703,0.020090818405151367,0.0505512,0.0009915276,-0.9999999672880826,0.0,-0.03999995794165988,0.0,4,0.0010848045349121094,1.0911048732069428,1.0911048732069428,216,-0.9999999660459581,0.0
54,0.8888797760009766,-0.9999999669010375,4.3137691368168035e-10,-0.9999999662062018,-0.9999999673843891,0.0,168.4343984506628,0.1,0.0013689994812011719,0.0196225643157959,0.05051268,0.0011120632,-0.9999999672493781,0.0,-0.03999995794165988,0.0,4,0.0010533332824707031,1.0911048732069428,1.0911048732069428,220,-0.9999999660096389,0.0
55,0.8938560485839844,-0.9999999667318921,5.239027424157713e-10,-0.9999999662583994,-0.9999999675441167,0.0,200.07228285758546,0.1,0.0015764236450195312,0.017473936080932617,0.050063245,0.00055533485,-0.9999999671976296,0.0,-0.03999995794165988,0.0,4,0.0010151863098144531,1.0911048732069428,1.0911048732069428,224,-0.9999999658874371,0.0
56,0.8753528594970703,-0.9999999670638935,8.661186907786734e-10,-0.99999996603977,-0.9999999684102983,0.0,71.99112973861892,0.1,0.0012774467468261719,0.020130395889282227,0.049716584,0.0022583043,-0.9999999671842561,0.0,-0.03999995794165988,0.0,4,0.0010821819305419922,1.0911048732069428,1.0911048732069428,228,-0.9999999658512647,0.0
57,0.8603231906890869,-0.9999999666968676,3.458610880650347e-10,-0.999999966142415,-0.9999999670899093,0.0,231.9669512441209,0.1,0.001210927963256836,0.01672649383544922,0.04992877,0.000878735,-0.9999999671355172,0.0,-0.03999995794165988,0.0,4,0.001013040542602539,1.0911048732069428,1.0911048732069428,232,-0.9999999658126609,0.0
58,0.9027273654937744,-0.9999999678204063,1.367506027793572e-09,-0.9999999663790833,-0.9999999700663582,0.0,44.87969098541361,0.1,0.001523733139038086,0.02149653434753418,0.0363558,0.0020781548,-0.9999999672040061,0.0,-0.03999995794165988,0.0,4,0.001302957534790039,1.0911048732069428,1.0911048732069428,236,-0.9999999658088242,0.0
59,1.210486888885498,-0.9999999664462134,3.952644967845225e-10,-0.9999999659280707,-0.9999999670370818,0.0,199.5807649601786,0.1,0.0013971328735351562,0.017359495162963867,0.051144645,0.0005975786,-0.9999999671282268,0.0,-0.03999995794165988,0.0,4,0.0009644031524658203,1.0911048732069428,1.0911048732069428,240,-0.9999999657561677,0.0
60,0.8068902492523193,-0.9999999667077302,1.0768189904503538e-09,-0.9999999653822731,-0.9999999682075289,0.0,62.5280560872293,0.1,0.0012440681457519531,0.023383617401123047,0.05176369,0.0011907469,-0.9999999670861772,0.0,-0.03999995794165988,0.0,4,0.0011391639709472656,1.0911048732069428,1.0911048732069428,244,-0.9999999657297192,0.0
61,0.8088102340698242,-0.9999999664870886,5.730943991363939e-10,-0.9999999656003815,-0.9999999671964104,0.0,125.15064420414946,0.1,0.001535177230834961,0.02051830291748047,0.049671084,0.00213257,-0.9999999670262684,0.0,-0.03999995794165988,0.0,4,0.0010464191436767578,1.0911048732069428,1.0911048732069428,248,-0.9999999656849496,0.0
62,0.8186266422271729,-0.9999999665630457,1.096438533798291e-10,-0.9999999664528207,-0.9999999667442001,0.0,563.4198569698942,0.1,0.0013844966888427734,0.015314340591430664,0.051881313,0.00018487175,-0.9999999669799461,0.0,-0.03999995794165988,0.0,4,0.0011441707611083984,1.0911048732069428,1.0911048732069428,252,-0.9999999656822972,0.0
63,0.8277242183685303,-0.9999999662312941,1.038444242266852e-09,-0.9999999650771154,-0.9999999677923308,0.0,65.27503901677032,0.1,0.0012907981872558594,0.02177882194519043,0.053546518,0.0010568905,-0.9999999669050809,0.0,-0.03999995794165988,0.0,4,0.0009891986846923828,1.0911048732069428,1.0911048732069428,256,-0.9999999655833984,0.0
64,0.8217244148254395,-0.9999999664056165,1.4676016649852299e-10,-0.9999999662401091,-0.9999999666413721,0.0,408.8207838923041,0.1,0.0014567375183105469,0.01689743995666504,0.05076213,0.0002588273,-0.9999999668551345,0.0,-0.03999995794165988,0.0,4,0.0009963512420654297,1.0911048732069428,1.0911048732069428,260,-0.9999999655663915,0.0
65,0.8243567943572998,-0.9999999662691512,4.664099645168112e-10,-0.9999999655027068,-0.999999966765261,0.0,121.1863032580226,0.1,0.001308441162109375,0.020468711853027344,0.049826056,0.0030096846,-0.9999999667965362,0.0,-0.03999995794165988,0.0,4,0.0009937286376953125,1.0911048732069428,1.0911048732069428,264,-0.9999999655451313,0.0
66,0.8244590759277344,-0.9999999666538306,3.3818309878328005e-10,-0.9999999661614427,-0.9999999670696555,0.0,185.67852350796673,0.1,0.0013151168823242188,0.021062850952148438,0.04991162,0.0010952401,-0.9999999667822657,0.0,-0.03999995794165988,0.0,4,0.0011506080627441406,1.0911048732069428,1.0911048732069428,268,-0.999999965556457,0.0
67,0.8537514209747314,-0.9999999660366502,4.419909268524522e-10,-0.9999999654354625,-0.9999999666554609,0.0,153.59813418927038,0.1,0.001245737075805664,0.02015995979309082,0.050233185,0.0010312038,-0.9999999667077041,0.0,-0.03999995794165988,0.0,4,0.001016855239868164,1.0911048732069428,1.0911048732069428,272,-0.9999999654736905,0.0
68,0.8757457733154297,-0.999999966681784,6.090212933141065e-10,-0.9999999659468395,-0.9999999675843863,0.0,117.7541970491411,0.1,0.0015134811401367188,0.019937753677368164,0.050812602,0.0013169332,-0.999999966705112,0.0,-0.03999995794165988,0.0,4,0.0011417865753173828,1.0911048732069428,1.0911048732069428,276,-0.999999965468504,0.0
69,0.8539364337921143,-0.9999999663309288,5.934843005125571e-10,-0.9999999656174352,-0.9999999671259809,0.0,110.48592677995136,0.1,0.0013854503631591797,0.019789695739746094,0.05038184,0.0008889698,-0.9999999666676938,0.0,-0.03999995794165988,0.0,4,0.0010046958923339844,1.0911048732069428,1.0911048732069428,280,-0.9999999654160302,0.0
70,0.9041895866394043,-0.9999999656673826,3.474321087177803e-10,-0.9999999652140135,-0.9999999660808521,0.0,197.5861874226838,0.1,0.0013124942779541016,0.017652034759521484,0.048115224,0.0007594109,-0.9999999665676627,0.0,-0.03999995794165988,0.0,4,0.0011539459228515625,1.0911048732069428,1.0911048732069428,284,-0.9999999653808316,0.0
71,0.8576955795288086,-0.9999999663428847,7.275228397072366e-10,-0.999999965632216,-0.999999967543886,0.0,94.0730953565167,0.1,0.0013835430145263672,0.020239830017089844,0.05034189,0.0013149476,-0.9999999665451849,0.0,-0.03999995794165988,0.0,4,0.0011377334594726562,1.0911048732069428,1.0911048732069428,288,-0.9999999653659778,0.0
72,0.8768010139465332,-0.9999999657154233,4.423671680436613e-10,-0.9999999653584029,-0.9999999664698518,0.0,123.12413297137859,0.1,0.0014541149139404297,0.01979827880859375,0.052245528,0.00049369666,-0.9999999664622088,0.0,-0.03999995794165988,0.0,4,0.0011546611785888672,1.0911048732069428,1.0911048732069428,292,-0.9999999653376027,0.0
73,0.8867120742797852,-0.9999999662998325,7.166146839064155e-10,-0.9999999651497975,-0.9999999670774962,0.0,75.27786734528809,0.1,0.0013065338134765625,0.020986318588256836,0.049665526,0.0040800134,-0.9999999664459712,0.0,-0.03999995794165988,0.0,4,0.0011067390441894531,1.0911048732069428,1.0911048732069428,296,-0.999999965300495,0.0
74,0.8720202445983887,-0.9999999654194117,2.6857853584013277e-10,-0.9999999649947924,-0.9999999657395751,0.0,263.7456577336488,0.1,0.0014674663543701172,0.017635107040405273,0.047843337,0.0013090173,-0.9999999663433152,0.0,-0.03999995794165988,0.0,4,0.000986337661743164,1.0911048732069428,1.0911048732069428,300,-0.9999999652787417,0.0
75,0.8634905815124512,-0.9999999669134368,8.282300097703668e-10,-0.9999999657492362,-0.9999999680775773,0.0,79.82680530779272,0.1,0.0013823509216308594,0.01969146728515625,0.051685438,0.0013973915,-0.9999999664003274,0.0,-0.03999995794165988,0.0,4,0.0011320114135742188,1.0911048732069428,1.0911048732069428,304,-0.9999999652651081,0.0
76,0.911003828048706,-0.9999999658364089,3.6333361011394933e-10,-0.9999999652936218,-0.9999999662711214,0.0,178.7279837723242,0.1,0.0012516975402832031,0.019542932510375977,0.049526103,0.0012219566,-0.9999999663439356,0.0,-0.03999995794165988,0.0,4,0.0009918212890625,1.0911048732069428,1.0911048732069428,308,-0.9999999652580577,0.0
77,0.9074983596801758,-0.9999999658891827,2.824148574761376e-10,-0.9999999654921894,-0.9999999662242738,0.0,253.5306973005652,0.1,0.0013320446014404297,0.016707658767700195,0.04940325,0.0006921903,-0.9999999662984604,0.0,-0.03999995794165988,0.0,4,0.000997781753540039,1.0911048732069428,1.0911048732069428,312,-0.999999965238329,0.0
78,0.867140531539917,-0.9999999656136216,5.372122987173914e-10,-0.999999965103725,-0.9999999664784274,0.0,143.1585384903897,0.1,0.001360177993774414,0.019845008850097656,0.050797783,0.00051364576,-0.9999999662299766,0.0,-0.03999995794165988,0.0,4,0.0010330677032470703,1.0911048732069428,1.0911048732069428,316,-0.9999999652148256,0.0
