iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.1230556964874268,-9.161519736224484,20.763578523247737,26.380809652889972,-25.65733900854676,0.0,0.17416971670115916,0.1,0.001917123794555664,0.03801846504211426,0.054390654,1.5774988,25.755806241470506,-0.22495262478207656,1.1547844539194572,0.0,79,0.002213001251220703,1.011898849841949,1.011898849841949,7368,-8.852468098182655,0.0
82,1.0662147998809814,-19.886803133286985,5.3357474074040905,-11.340598321799224,-25.25391777242166,0.0,0.1669734124009333,0.1,0.0022628307342529297,0.04492902755737305,0.05521524,0.6790688,21.191545303994758,-0.36743705513873604,0.9409222711587009,0.0,77,0.002336263656616211,1.0121908615033384,1.0121908615033384,7445,-9.073187921924085,0.0
83,0.9794354438781738,-20.249482187031752,3.393780301575872,-14.4071927783991,-22.788919737065573,0.0,0.16633516596139425,0.1,0.0020766258239746094,0.03920459747314453,0.052357815,0.7201874,17.047442554892108,-0.36066218562072994,0.935118574926181,0.0,81,0.002248048782348633,1.0124383153706573,1.0124383153706573,7526,-9.707803465322998,0.0
84,1.0585300922393799,-17.54318972280981,8.541572703637877,-3.3737125263886156,-25.565410527236136,0.0,0.17436683073159756,0.1,0.0022711753845214844,0.045313119888305664,0.04313729,0.7464315,13.588379327121917,-0.2037029039470164,0.9873693972261252,0.0,83,0.0027518272399902344,1.0115023727480585,1.0115023727480585,7609,-9.731668858599441,0.0
85,1.019322156906128,0.940110157259328,22.643574059202795,39.30208870218905,-18.186585001684932,0.0,0.16573234556168112,0.1,0.0021779537200927734,0.03901410102844238,0.040804915,2.138145,12.323552410135658,0.13887068490679755,1.3521655958506438,0.0,92,0.0023822784423828125,1.0113750834197064,1.0113750834197064,7701,-9.523758045248817,0.0
86,1.0914013385772705,-11.6638354605227,9.280789296592632,-1.9315663120282576,-26.92574486622513,0.0,0.20441141530736534,0.1,0.0023026466369628906,0.04124569892883301,0.04189308,0.38653848,9.924813623069824,0.1117466000530967,1.0976854227922506,0.0,96,0.0029544830322265625,1.0123830371130373,1.0123830371130373,7797,-9.981206444487718,0.0
87,1.0384926795959473,-21.01266967564964,7.304791251829147,-9.009104261377859,-27.038486774871735,0.0,0.18041149931482386,0.1,0.00206756591796875,0.04161477088928223,0.050245315,1.003438,6.831065293197877,-0.29645516726654864,0.9167776217377203,0.0,92,0.0027031898498535156,1.0117538715674195,1.0117538715674195,7889,-9.2735348463041,0.0
88,1.061112642288208,-11.136487150120162,7.099034396009027,-3.8517705189174447,-22.138224227834993,0.0,0.15358832773062187,0.1,0.19603848457336426,0.6729791164398193,0.04880372,0.54863834,5.0343100488660735,0.05876368024397005,1.1039306444739265,0.0,82,0.0024747848510742188,1.0178115904323153,1.0178115904323153,7971,-9.255189288878642,0.0
89,1.0984830856323242,-14.465963118685087,7.184335345567518,-6.992255575969418,-23.536993244849786,0.0,0.15964736551571454,0.1,0.0019922256469726562,0.037764787673950195,0.05909641,0.5947331,3.084282732110957,-0.09729037788338395,1.0465984481572363,0.0,78,0.0026090145111083984,1.0139449141453514,1.0139449141453514,8049,-9.36252325191649,0.0
90,1.0138473510742188,-16.610694495301356,9.343957252644318,-2.262954179422131,-28.333174164706605,0.0,0.16863329274772995,0.1,0.0022346973419189453,0.04454636573791504,0.040508397,0.6040153,1.1147850093697258,-0.19744168096760029,1.001654690926368,0.0,75,0.0024209022521972656,1.0124816334784146,1.0124816334784146,8124,-9.309887751245062,0.0
91,1.1144614219665527,-8.770683811618996,9.804568087964142,-0.004234117926250391,-24.773895640925595,0.0,0.1689036521250612,0.1,0.0018987655639648438,0.04778146743774414,0.05601455,0.5222758,0.1262381272708536,0.19108147748390847,1.1543447249237555,0.0,78,0.0025177001953125,1.0149494370298042,1.0149494370298042,8202,-9.85127149683892,0.0
92,1.0611884593963623,-15.582168513021976,10.963410854790522,-2.2369582413224878,-32.38268042032482,0.0,0.201831602536784,0.1,0.0020024776458740234,0.03877091407775879,0.04384808,0.42276242,-1.4446025367584294,-0.10993484298809927,1.0225465333574457,0.0,88,0.0024814605712890625,1.0113185581255215,1.0113185581255215,8290,-9.39019957197014,0.0
93,1.132080078125,-12.70592485690714,7.985111082745911,-5.363808093050445,-26.202549493336317,0.0,0.19288894953950705,0.1,0.0019016265869140625,0.03772115707397461,0.04568246,0.39603785,-2.570734768773301,-0.013963697556498546,1.0800850113260232,0.0,69,0.0019876956939697266,1.0137955029152341,1.0137955029152341,8359,-8.778144943220157,0.0
94,1.0279583930969238,-10.012485857312445,19.664691464501903,23.8988074433313,-24.17649868838736,0.0,0.15017767536455554,0.1,0.0019288063049316406,0.046793460845947266,0.05659673,2.308295,-3.3149098776272155,-0.14711149232226672,1.1351246504977883,0.0,78,0.0024099349975585938,1.0103063292597136,1.0103063292597136,8437,-8.916997205067934,0.0
95,1.143073558807373,-16.993584229916227,3.9705658727236144,-10.481740592919756,-21.24705780620151,0.0,0.15891129185523162,0.1,0.0023932456970214844,0.04466867446899414,0.055162914,0.83561516,-4.682777312856117,-0.20941595211037112,0.9971316195730989,0.0,80,0.0028133392333984375,1.0134391694277005,1.0134391694277005,8517,-8.670589816610933,0.0
96,1.005472183227539,103.66684320264388,209.03137207570302,465.55971961145906,-25.695082110409142,25.0,0.15682044789015648,0.1,0.0018944740295410156,0.03918886184692383,0.059214063,3.8406146,6.152184738693883,0.08361575726509851,3.4041872509764093,25.0,81,0.0022840499877929688,0.9996858504378285,0.9996858504378285,8598,-8.199289342829553,0.0
97,1.1509912014007568,-12.56605810981467,15.808976260766194,13.521448072726141,-25.87631107444956,0.0,0.15535223679987095,0.1,0.0018413066864013672,0.037696123123168945,0.04897128,0.80758196,4.280360453843028,-0.17483671343430862,1.084892753508669,0.0,77,0.001984119415283203,1.0117372965976017,1.0117372965976017,8675,-8.463697269413004,0.0
98,1.0160884857177734,-8.789682957094177,4.051838732966838,-2.8968077299754182,-14.326019600666159,0.0,0.1990285022479536,0.1,0.0019409656524658203,0.03789973258972168,0.049143348,0.4748296,2.9733561127493076,0.1681228257278893,1.1519517113535755,0.0,86,0.0018336772918701172,1.0209371123499764,1.0209371123499764,8761,-8.257866259595632,0.0
99,1.055168867111206,-8.053409454760482,6.4201172258584505,1.6161767011143455,-16.01193589051763,0.0,0.16174538122561521,0.1,0.0021173954010009766,0.038636207580566406,0.05191368,0.76283085,1.8706795559983287,0.21312769437735696,1.1673097528822143,0.0,73,0.0021173954010009766,1.0194476562555703,1.0194476562555703,8834,-7.835584586905831,0.0
100,0.9584004878997803,-5.404716737000012,4.840393110483543,0.9186919345933342,-11.384123258371588,0.0,0.16608566186503995,0.1,0.0024156570434570312,0.046103715896606445,0.057996593,0.7855178,1.1431399266984945,0.3202763969819612,1.2162803882457782,0.0,85,0.0029296875,1.0257483351085226,1.0257483351085226,8919,-8.221024746669622,0.0
101,1.077652931213379,-21.557761128987245,4.247215507994708,-16.88972862626745,-28.031902658604352,0.0,0.20047505300435084,0.1,0.002416372299194336,0.04191398620605469,0.04777547,0.59305733,-1.1269501788700793,-0.34517860131444966,0.905507969625245,0.0,94,0.0023550987243652344,1.011361804851601,1.011361804851601,9013,-8.529345865910697,0.0
102,1.0081689357757568,-9.248656056842448,11.563275198966036,1.571235184054614,-28.718735781646906,0.0,0.18504887218329114,0.1,0.002069711685180664,0.04707050323486328,0.039206762,0.35920492,-1.9391207666673163,0.14411524043233076,1.1443460939952588,0.0,89,0.003142833709716797,1.012889342901063,1.012889342901063,9102,-7.272579872765033,0.0
103,1.1196491718292236,-17.272938216162473,9.60962386898132,-6.9238272397815965,-28.85763133646686,0.0,0.17415595010094828,0.1,0.002143383026123047,0.041105031967163086,0.054055434,0.57980525,-3.472502511616832,-0.14834921509315863,0.9888567191253013,0.0,87,0.002546072006225586,1.0117336157991916,1.0117336157991916,9189,-8.039453032106763,0.0
104,1.0422234535217285,-20.174407858060487,6.098855213268073,-12.485491066010526,-29.411997189208737,0.0,0.17485336520971045,0.1,0.0020341873168945312,0.0388641357421875,0.054284044,0.5085521,-5.142693046261197,-0.3595836009777589,0.9363363739412269,0.0,84,0.002263307571411133,1.0118938685506003,1.0118938685506003,9273,-8.206245978503366,0.0
105,0.9795525074005127,119.97506951198541,130.26247209721566,314.2257920509506,-2.2418315566397062,0.0,0.15844596975019415,0.1,0.002348661422729492,0.04558730125427246,0.042703155,2.0439417,7.369083209563464,0.7012884401785323,3.71599686404839,0.0,83,0.002644062042236328,0.9990964566099942,0.9990964566099942,9356,-8.124660234383883,0.0
106,1.0940535068511963,-5.834901776252947,9.677017528310678,4.594546013845745,-21.314519071073192,0.0,0.17707654633408054,0.1,0.0019397735595703125,0.0378108024597168,0.04532932,0.5003475,6.048684710981823,0.3104971015592288,1.2084906522344525,0.0,78,0.002134561538696289,1.016162364651225,1.016162364651225,9434,-8.207629616537213,0.0
107,1.0120153427124023,-12.539166013343026,8.396104598766714,1.49699122927277,-19.843580309509626,0.0,0.17194043054679514,0.1,0.002319812774658203,0.04451560974121094,0.0485827,0.88914955,4.189899638549338,-0.031219282668356607,1.0799064973808312,0.0,69,0.002895355224609375,1.0140034529049946,1.0140034529049946,9503,-7.354204474982386,0.0
108,1.1014273166656494,-12.243318046016668,4.612362327703313,-5.536936070976779,-17.07230706512617,0.0,0.16824580441553572,0.1,0.00768280029296875,0.03877854347229004,0.046314668,0.8699693,2.5465778700927375,0.03642447533612224,1.089773484123071,0.0,81,0.002604246139526367,1.0166513102967434,1.0166513102967434,9584,-7.6732996773950575,0.0
109,1.0930919647216797,-11.672477570962581,3.219402201354577,-7.29377234560043,-16.369402624238667,0.0,0.17446657913540664,0.1,0.0019245147705078125,0.037872314453125,0.045463633,0.5372995,1.1246723259872058,0.05676453452168784,1.1004648474786785,0.0,79,0.0024068355560302734,1.01814565668216,1.01814565668216,9663,-7.9914551516482115,0.0
110,1.1037025451660156,-6.853295907056214,8.86237554592425,6.66906471797399,-16.47471937064327,0.0,0.17058426712081337,0.1,0.002928495407104492,0.0464634895324707,0.039686017,0.6951513,0.3268755026828637,0.23131187311655846,1.193487108688284,0.0,85,0.002742290496826172,1.0163613316938984,1.0163613316938984,9748,-7.845975672051477,0.0
111,1.0003609657287598,2.083405147989761,41.256670160912066,73.49191745524158,-23.4129966442519,0.0,0.17214940058572398,0.1,0.0019309520721435547,0.03770613670349121,0.0520283,1.596764,0.5025284672135535,-0.15004650181961515,1.3758887706843672,0.0,75,0.0021266937255859375,1.0038307624551746,1.0038307624551746,9823,-2.8597762557150204,0.0
112,1.0512218475341797,127.01281178573468,242.09940883514287,546.1970818647592,-19.959234493496766,25.0,0.15519441687518956,0.1,0.0022122859954833984,0.045047760009765625,0.053802025,3.3167372,13.153556799065667,0.19903552706774513,3.8665484994082,25.0,76,0.002598285675048828,0.9995487836450954,0.9995487836450954,9899,2.6624125711234243,0.0
113,1.1559972763061523,-19.50482607387369,9.853505021223157,-3.59517964387926,-28.470384272861335,0.0,0.18941710120582933,0.1,0.0020160675048828125,0.043089866638183594,0.05527226,0.56138396,9.88771851177173,-0.2599018227597981,0.9485558616117339,0.0,86,0.0022673606872558594,1.0107045804363686,1.0107045804363686,9985,-2.284063002140629,0.0
114,1.059882640838623,61.63198054580108,140.7447253067691,305.20033945240857,-25.708709636407413,25.0,0.13031674377511906,0.1,0.002278566360473633,0.04566788673400879,0.05010538,15.633003,15.062144715174664,-0.15552615062924258,2.571998287069854,25.0,80,0.002691984176635742,0.9999757468150732,0.9999757468150732,10065,-3.3152586435826,0.0
115,1.1139004230499268,-19.22549938546785,5.032715045053898,-13.848967635206414,-25.455769424233733,0.0,0.17064659317169567,0.1,0.031131505966186523,0.04356837272644043,0.05093504,0.4672283,11.633380305110412,-0.2609982718413762,0.9553442568405583,0.0,86,0.0027005672454833984,1.0126803118707466,1.0126803118707466,10151,-7.658931567830884,0.0
116,1.1751837730407715,3.487976643481527,24.24515161058241,43.626723235333884,-16.81155090791044,0.0,0.15511978934804663,0.1,0.001994609832763672,0.03842806816101074,0.050569512,2.5957801,10.818839938947525,0.29519181291002844,1.3965283001292708,0.0,78,0.002208232879638672,1.0081812327392043,1.0081812327392043,10229,-7.1630329390142675,0.0
117,1.061305284500122,-15.751431719851254,7.514394947871165,-4.982150504629613,-25.86785106652102,0.0,0.17573189786818122,0.1,0.0019292831420898438,0.038253068923950195,0.06212888,0.6323951,8.161812773067647,-0.1481055470888302,1.0191025711732482,0.0,78,0.0019347667694091797,1.0127584180123512,1.0127584180123512,10307,-2.743774789324256,0.0
118,1.1816737651824951,-10.368789527332885,7.631428695569258,2.3316204378293888,-17.909391765557068,0.0,0.18872287529998452,0.1,0.0023479461669921875,0.04899334907531738,0.046627365,0.56568336,6.308752543027594,0.1386592098903093,1.1221752185772371,0.0,79,0.0020720958709716797,1.0155590394869958,1.0155590394869958,10386,-7.702886899571777,0.0
119,1.0137693881988525,-8.591369633350562,11.83958536560856,-0.6475397247847559,-29.036622277779294,0.0,0.18549478982981804,0.1,0.002521038055419922,0.045976877212524414,0.042584192,0.4402507,4.818740325389778,0.21497193823740643,1.156678527575062,0.0,80,0.0029218196868896484,1.0128117496070923,1.0128117496070923,10466,-7.47636275452676,0.0
120,1.0446691513061523,-13.06133745077631,10.791930642644788,-2.7398852946458545,-29.73695002184969,0.0,0.16764164722779712,0.1,0.002013683319091797,0.03841447830200195,0.046836253,0.4586296,3.030732547773169,-0.001345908365216919,1.0714840320489585,0.0,75,0.0020339488983154297,1.0121836137821882,1.0121836137821882,10541,-1.7210567829671897,0.0
121,0.9967224597930908,9.330581110538334,38.45056404867409,74.98658607786814,-18.866254553513805,0.0,0.1759036523031127,0.1,0.0023467540740966797,0.04475569725036621,0.046614457,0.8813507,3.6607174040496857,0.1844173849704423,1.5137289444215536,0.0,73,0.0029761791229248047,0.9998059163992664,0.9998059163992664,10614,-6.29961018116947,0.0
122,1.135322093963623,3.595977006767451,20.87957931396468,39.69197829891804,-10.16420664030312,0.0,0.16018895725347604,0.1,0.19581198692321777,0.5292730331420898,0.054885168,2.7112758,3.654243364321462,0.2879352221463133,1.401808368747925,0.0,84,0.002727985382080078,1.0119064069794717,1.0119064069794717,10698,-1.3179773744721481,0.0
123,1.0986459255218506,-13.923731199328902,6.487042410728814,-4.1668584818816345,-22.32809817816397,0.0,0.18250479653398852,0.1,0.002012968063354492,0.03768515586853027,0.045808807,0.56150067,1.8964459079564255,-0.07160860933256755,1.0584337274660438,0.0,72,0.002200603485107422,1.0143958426859567,1.0143958426859567,10770,-2.4451532634545656,0.0
124,1.0141808986663818,70.57074714221413,141.68238986813705,315.7479897863242,-20.997588598596163,0.0,0.16165471459033276,0.1,0.0020444393157958984,0.03968620300292969,0.04650349,2.8124962,8.763876031382196,0.24368034640130412,2.7380830265111036,0.0,82,0.002058267593383789,0.9993802603197968,0.9993802603197968,10852,-1.3825203986604313,0.0
125,1.0807671546936035,-14.221239825854855,5.547950940494686,-8.26171679434705,-23.263850474003277,0.0,0.17944588384883467,0.1,0.002164602279663086,0.043396949768066406,0.059789367,0.5067801,6.465364445658491,-0.10049012128628107,1.0530904762903077,0.0,72,0.0027413368225097656,1.014801254297697,1.014801254297697,10924,-6.6998349303025995,0.0
126,1.111875057220459,156.50648971649144,311.2120021026079,695.5167583115672,-27.887369459522006,25.0,0.1619903457611143,0.1,0.17555856704711914,0.037531137466430664,0.030971868,0.81014156,21.469476972741788,-0.20148350474902077,4.464475140672322,25.0,74,0.002183198928833008,0.9996489161988219,0.9996489161988219,10998,-6.872401309705739,0.0
127,1.1009595394134521,-11.613009407909576,9.471125764167132,4.052390208788987,-19.95411928465575,0.0,0.18141281909855003,0.1,0.002318143844604492,0.04445028305053711,0.046280228,0.8815504,18.16122833467665,0.018598116017408836,1.0991551363320213,0.0,77,0.0048177242279052734,1.0145563372176425,1.0145563372176425,11075,-7.689077046507375,0.0
128,1.0231671333312988,-4.7165856400437285,28.855128166081986,45.02958986131285,-25.500020881363263,0.0,0.1739054791640742,0.1,0.0019998550415039062,0.03785991668701172,0.04869006,1.5516403,15.873446937204614,-0.1288605904853406,1.2418834649375083,0.0,80,0.0023152828216552734,1.0081818573288728,1.0081818573288728,11155,-7.695787061124139,0.0
129,1.102046251296997,3.8031748948850668,23.07483501571777,32.1029269282455,-20.374233122170132,0.0,0.15364049344725675,0.1,0.0024132728576660156,0.045189619064331055,0.03712567,1.3787413,14.66641973297266,0.19956579456554902,1.4062230316903068,0.0,77,0.002617359161376953,1.0098718538386133,1.0098718538386133,11232,-6.718113477002514,0.0
130,1.1040475368499756,-18.846760463146005,9.177031487872624,-3.165346876521359,-26.496062491666386,0.0,0.17202249385927135,0.1,0.001995563507080078,0.03824424743652344,0.04691682,0.5887251,11.315101713360793,-0.29143443561380045,0.9625013878558631,0.0,78,0.0020813941955566406,1.0114710085282572,1.0114710085282572,11310,-6.455260085239736,0.0
131,1.1187138557434082,-13.988317464193955,9.042416503298183,-1.4453124156224466,-26.97467918208601,0.0,0.16904051804066791,0.1,0.0021677017211914062,0.04488945007324219,0.04659955,0.59108704,8.78475979560532,-0.04707476260783283,1.0532483908361738,0.0,78,0.0025734901428222656,1.0132020689963674,1.0132020689963674,11388,-6.738065311114934,0.0
132,1.0465917587280273,102.26360977396438,203.30347834570273,454.0388619542252,-23.229982470791786,25.0,0.1511898429407841,0.1,0.001874685287475586,0.03732109069824219,0.046466418,1.4388872,18.132644793441226,0.15083471368932289,3.3744600632275468,25.0,73,0.002168416976928711,0.9995881021700957,0.9995881021700957,11461,-6.425541639996325,0.0
133,1.0981240272521973,-9.200404353261488,4.4992729423741435,-4.645532625255704,-14.89825310316887,0.0,0.1643720219527275,0.1,0.0022377967834472656,0.0506136417388916,0.05462477,0.6141558,15.399339878770954,0.16875128908944872,1.1440036703839698,0.0,74,0.0025358200073242188,1.020715631228395,1.020715631228395,11535,-6.489721877383438,0.0
134,1.5912420749664307,114.95202443494955,196.60506670145062,454.3732797034127,-16.610019068960085,25.0,0.1704492871346966,0.1,0.0019075870513916016,0.037713050842285156,0.04588226,2.2106328,25.354608334388814,0.3786551741504855,3.6258284863050076,25.0,75,0.002107381820678711,0.9995339089876599,0.9995339089876599,11610,-6.597059101946403,0.0
135,1.027649164199829,51.596198979436245,116.97354088787758,253.67526707093535,-24.322273054347644,0.0,0.14698652335913465,0.1,0.0023088455200195312,0.04556560516357422,0.0280937,1.5570152,27.97876739889356,0.10960457559570808,2.3618193368626126,0.0,74,0.002500295639038086,1.0000540134759366,1.0000540134759366,11684,-6.606844430728979,0.0
136,0.9992437362670898,-14.201270753434292,7.405230011712699,-4.268750051886162,-24.16955431179074,0.0,0.17489258402840316,0.1,0.002034902572631836,0.03814888000488281,0.06696892,0.4913693,23.760763583660776,-0.10020965537377602,1.049523789871209,0.0,70,0.0020656585693359375,1.014285878524365,1.014285878524365,11754,-6.6026660459187525,0.0
137,0.944298505783081,271.36980876508176,368.0665049364163,889.4797177238679,-12.807038567209958,25.0,0.17045277019497782,0.1,0.0019812583923339844,0.037878990173339844,0.042662118,0.60873467,48.521668101802874,0.5364224420503985,6.749613080190702,25.0,78,0.002135753631591797,0.9997356296648541,0.9997356296648541,11832,-6.466590095189365,0.0
138,1.0361979007720947,-13.315234378084075,9.81274646848835,0.305487915215644,-25.12455954030682,0.0,0.16325631934190207,0.1,0.002371549606323242,0.055478811264038086,0.0635398,0.5995728,42.33797785381418,-0.00683345250450848,1.0647390145694422,0.0,81,0.0027620792388916016,1.0131946973533819,1.0131946973533819,11913,-6.612065720991663,0.0
139,1.1332712173461914,89.80066794403294,175.45300049874996,393.67391958999536,-14.586342900108347,25.0,0.16271908914620253,0.1,0.002004861831665039,0.045047760009765625,0.051565304,3.292692,47.08424686283605,0.24674939508024538,3.1232587908274936,25.0,75,0.002066373825073242,0.9995291836082711,0.9995291836082711,11988,-6.457449218715065,0.0
140,1.0236802101135254,-16.87811305152978,3.382903574674551,-11.114255707429654,-19.47819517070517,0.0,0.1611610867964592,0.1,0.0019440650939941406,0.038027048110961914,0.053349223,0.59472,40.68801087139947,-0.2545231582406879,0.9985035319267782,0.0,71,0.0019490718841552734,1.0144443409131951,1.0144443409131951,12059,-6.305609412980464,0.0
141,1.0833444595336914,-12.16005421331353,8.748534099730604,1.5802534150490892,-20.831814628880334,0.0,0.15819242724803234,0.1,0.1809244155883789,0.2456049919128418,0.052268337,0.6522259,35.40320436292817,-0.004687766035828642,1.0893845313978778,0.0,76,0.0027008056640625,1.0154889733397414,1.0154889733397414,12135,-6.5995708958405634,0.0
142,1.0540645122528076,-5.129430603343314,5.3328338133156095,2.797843541638244,-11.89366225346614,0.0,0.18314098753083058,0.1,0.0022881031036376953,0.05455899238586426,0.060996655,0.71203375,31.349940866301022,0.3570344284134348,1.22138469593382,0.0,74,0.002701282501220703,1.024322869168531,1.024322869168531,12209,-7.5860781093415826,0.0
143,1.1572356224060059,6.4335601578624475,28.433482772363035,53.42345674655736,-22.683942835127176,0.0,0.1664899686283665,0.1,0.0019805431365966797,0.039839982986450195,0.048684783,0.99209255,28.858302795457167,0.39975675444847086,1.454894726565814,0.0,79,0.0023996829986572266,1.0056748524589745,1.0056748524589745,12288,-7.837575889649802,0.0
144,1.0666718482971191,-6.172453027068194,3.978613492928432,-2.317773466623765,-12.445846665758872,0.0,0.15771306910516264,0.1,0.0019223690032958984,0.037933349609375,0.056457866,0.70984244,25.355227213204632,0.33011580420815123,1.2016895522445865,0.0,73,0.002599954605102539,1.0258677281381907,1.0258677281381907,12361,-7.731458048768772,0.0
145,1.1353895664215088,49.32340554599961,114.42627846730052,247.48970825964528,-19.733589192519442,0.0,0.19134208096590732,0.1,0.0019385814666748047,0.03812098503112793,0.05328418,2.139154,27.75204504648413,-0.026855185034672643,2.324278435487686,0.0,79,0.0022552013397216797,1.000278613948584,1.000278613948584,12440,-7.3068121821109715,0.0
146,1.091310977935791,-16.728964365959097,9.09173850651,-1.8733524925637983,-25.257300702731413,0.0,0.179150823689955,0.1,0.002310514450073242,0.047112226486206055,0.049431916,0.63830453,23.303944105239808,-0.19001740168731696,1.0020569219831046,0.0,91,0.0028257369995117188,1.0112703695099565,1.0112703695099565,12531,-7.067997318138616,0.0
147,1.1764018535614014,-9.240146864831186,6.645753401104912,-3.7794195445406342,-20.07008117169196,0.0,0.16330475158620256,0.1,0.001894235610961914,0.04096198081970215,0.03512638,0.38859063,20.04953500823271,0.15396065447668578,1.1421846352836886,0.0,71,0.002118349075317383,1.019786402960391,1.019786402960391,12602,-8.132862867427127,0.0
148,1.0014774799346924,25.183599259754708,74.69353351635752,154.2894599768364,-24.513331937853643,0.0,0.13621692683308775,0.1,0.0019073486328125,0.046500444412231445,0.041380838,5.608617,20.56294143338491,0.04988509596593671,1.8365171021801565,0.0,84,0.002485990524291992,1.0009948245331377,1.0009948245331377,12686,-6.5295127489571,0.0
149,1.0744035243988037,-12.073808117902987,10.128304482307577,2.601802296253182,-22.267272145637275,0.0,0.17391639581840002,0.1,0.0022170543670654297,0.03874468803405762,0.048389375,0.64412546,17.299266478256122,-0.026518602633077898,1.0888524825937322,0.0,78,0.002512216567993164,1.0143929986608797,1.0143929986608797,12764,-9.175895396276923,0.0
150,1.0399351119995117,-10.107775508595775,3.058684934274576,-4.969641186526489,-12.762270219459758,0.0,0.1658810566504287,0.1,0.0020678043365478516,0.041635990142822266,0.053729303,0.5803897,14.558562279570932,0.1500632768611693,1.128885399176727,0.0,78,0.0021584033966064453,1.0196134396198333,1.0196134396198333,12842,-9.227140348140257,0.0
151,1.0295202732086182,14.359789554289653,23.212761827082133,42.32578712528111,-10.859675492863538,0.0,0.15849780058394922,0.1,0.0020339488983154297,0.03993654251098633,0.049462628,3.07427,14.538685007042805,0.5110072833495318,1.6110433599950822,0.0,78,0.0027501583099365234,1.0056173343418031,1.0056173343418031,12920,-8.677541967744679,0.0
152,1.0370898246765137,-12.759499246549115,4.164680216741051,-9.421715975551802,-19.67289734086691,0.0,0.18812589053754777,0.1,0.0019643306732177734,0.03752899169921875,0.037428044,0.47691405,11.808866581683613,-0.025975458331622542,1.0785128782974602,0.0,75,0.002471446990966797,1.016721535849667,1.016721535849667,12995,-8.339454902600481,0.0
153,1.002669334411621,0.2880838366748515,21.98371647529404,35.053788413153995,-24.723739640907493,0.0,0.14732345202014535,0.1,0.002269744873046875,0.05089449882507324,0.047913343,1.3566685,10.656788307182737,0.14824369576503302,1.3370241555461035,0.0,74,0.0029931068420410156,1.010223297623393,1.010223297623393,13069,-8.288869122402923,0.0
154,1.1045558452606201,-16.174787713521198,5.776993963797019,-9.728911083220044,-24.202946333047993,0.0,0.16750814284018153,0.1,0.18367648124694824,0.03791952133178711,0.042707093,0.5059196,7.973630705112344,-0.13186083698535656,1.0128003489090776,0.0,78,0.0022246837615966797,1.0132964178233077,1.0132964178233077,13147,-8.342088283725994,0.0
155,1.0253612995147705,13.143655854013755,34.9732066485744,73.68600462964989,-8.883214349916557,0.0,0.1649440057872707,0.1,0.005150318145751953,0.045342206954956055,0.049077205,2.3634605,8.490633220002485,0.3959864301682855,1.5879108160717266,0.0,74,0.0025033950805664062,1.0007859770128968,1.0007859770128968,13221,-7.334262500881649,0.0
156,1.0848464965820312,263.15167902959564,475.47197899771623,1086.664312623518,-16.122274839329243,25.0,0.1507484335727545,0.1,0.0019698143005371094,0.04181313514709473,0.041849934,1.1530395,33.956737800961804,0.2906308331915547,6.588984121199746,25.0,72,0.0025076866149902344,0.9997566759852747,0.9997566759852747,13293,-8.22189857957033,0.0
157,1.0948710441589355,-17.09545906807035,6.760844324821332,-10.868553287671538,-28.436190574330425,0.0,0.1969895283864155,0.1,0.0020112991333007812,0.03890085220336914,0.048253093,0.4880221,28.851518114058592,-0.1725077984251993,0.9870360981384876,0.0,100,0.00229644775390625,1.013651035494323,1.013651035494323,13393,-8.195183702523034,0.0
158,1.0260932445526123,85.7097451721622,170.74838814986205,381.39991478493374,-18.201180899035464,25.0,0.15665997645337187,0.1,0.002379894256591797,0.04365825653076172,0.050080657,1.2360482,34.53734081986895,0.17556814389990483,3.048335174202852,25.0,79,0.0034291744232177734,0.9996758102070201,0.9996758102070201,13472,-8.191216070489814,0.0
159,1.0854146480560303,-0.120665003667205,26.893533414627353,43.3404601132679,-29.735959855848076,0.0,0.19946271741159313,0.1,0.001996278762817383,0.038194894790649414,0.03246914,0.4923498,31.071540237515336,0.12056529580279447,1.3278823460836717,0.0,86,0.002331256866455078,1.0083065259673896,1.0083065259673896,13558,-7.295235808814737,0.0
160,1.050821304321289,10.733003802642136,36.55585542576882,72.7230405177534,-21.611662557666328,0.0,0.14926135249385253,0.1,0.0022590160369873047,0.05659961700439453,0.047906194,2.9769063,29.037686594028017,0.3326983487735365,1.54183106669961,0.0,82,0.002894163131713867,1.0028553003639318,1.0028553003639318,13640,-7.412248210481632,0.0
161,1.150618314743042,-1.8390475108432591,4.37500397761972,4.075943811766583,-8.202701244407237,0.0,0.17320578278141302,0.1,0.0018575191497802734,0.03851771354675293,0.05213431,0.6384419,25.95001318354089,0.5354327857911774,1.2832575570026499,0.0,72,0.0022356510162353516,1.0289079791448656,1.0289079791448656,13712,-7.418036174919517,0.0
162,1.080138921737671,71.1059400099579,157.67249134038397,344.13617578087275,-22.93645575541249,0.0,0.16357520156603508,0.1,0.0023527145385742188,0.04555845260620117,0.047636177,1.0073239,30.465605866182592,-0.02484910744768888,2.7578060695177844,0.0,75,0.0026121139526367188,0.9994912225898508,0.9994912225898508,13787,-7.581340189888476,0.0
