iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.121877670288086,0.046629335056459414,0.030633941717782727,0.09832487973797759,0.022814380941292477,0.0,0.13823417986741646,0.1,0.0051479339599609375,0.07204127311706543,0.051269792,1.6022611,0.06069475669491526,0.0,0.0009267559014520086,0.0,200,0.15478849411010742,1.5443769720746359,0.8299399685065549,2800,0.09154701615263842,0.0
14,1.1420986652374268,0.13779776332296578,0.12576936174271733,0.3505422370228048,0.03845335346356439,0.0,0.13648782677889165,0.1,0.0200192928314209,0.33991026878356934,0.0511124,1.954879,0.06840505735772032,0.0,0.0027374193398990443,0.0,200,0.0359041690826416,0.6416987414371571,0.6318109888770965,3000,0.0892623776953591,0.0
15,1.1164698600769043,0.08166383248310582,0.03703038870266004,0.13748568509484813,0.03329350542854891,0.0,0.1363019919496235,0.1,0.07554912567138672,0.1568012237548828,0.049756665,1.0942894,0.06973093487025887,0.0,0.0016078945945601011,0.0,200,0.1138613224029541,0.3163351509741937,0.32396695924278635,3200,0.10697067637853704,0.0
16,1.1876959800720215,0.062122945804641554,0.03770126757294684,0.12275285733546748,0.026734572116806094,0.0,0.14142853186289275,0.1,0.0031173229217529297,0.0579533576965332,0.049327016,2.8366861,0.06897013596369714,0.0,0.0011980551890503784,0.0,200,0.15780138969421387,0.44841416757705926,0.41541767710812494,3400,0.35182369625966375,0.0
17,1.0728302001953125,0.15072337929496035,0.0863767909063707,0.2518412835247754,0.027613923197865486,0.0,0.1398956776152585,0.1,0.09775400161743164,0.2049846649169922,0.05190226,1.1206882,0.07714546029682347,0.0,0.00300369812437575,0.0,200,0.1685631275177002,0.47323413218968635,0.38620333623145386,3600,0.38762318130372475,0.0
18,1.159383773803711,0.14993640381485368,0.11629015177861644,0.295825211505758,0.02878166524101903,0.0,0.13162593079670448,0.1,0.09235572814941406,0.18106794357299805,0.05025259,1.2656146,0.0844245546486265,0.0,0.002998565023641059,0.0,200,0.16092157363891602,0.5010484308138908,0.46765980464889306,3800,0.3343062888337909,0.0
19,1.1538901329040527,0.20285608486624104,0.10913904673727354,0.38321225689439553,0.09613335167906792,0.0,0.1330337647658675,0.1,0.0029425621032714844,0.08320403099060059,0.04868688,5.0850782,0.09626770767038795,0.0,0.003986915522813093,0.0,200,0.08287882804870605,0.3247029451471685,0.2917823901211465,4000,0.3674001792154446,0.0
20,1.2038018703460693,0.10889004907322279,0.0598587779057543,0.19456253325089276,0.03760019778264938,0.0,0.14549000374624912,0.1,0.04987978935241699,0.06579923629760742,0.04954049,1.2860645,0.09752994181067144,0.0,0.002162529023909657,0.0,200,0.14612197875976562,1.3224234396428178,0.4825407250084226,4200,0.2709512364174031,0.0
21,1.1634752750396729,0.19068026273969807,0.11135679620826214,0.31955711267691383,0.02239615187943941,0.0,0.138857057086258,0.1,0.005198478698730469,0.09768986701965332,0.04984486,0.9964493,0.1068449739035741,0.0,0.0037750509482203,0.0,200,0.15621018409729004,0.35169439104199623,0.43078397670995305,4400,0.3604082511469268,0.0
22,1.1754183769226074,0.11253397786103678,0.09432221855678817,0.268447441347391,0.025054836987658577,0.0,0.14050399923222037,0.1,0.09371709823608398,0.13456463813781738,0.05090706,1.1610606,0.10741387429932037,0.0,0.0022186856003530665,0.0,200,0.11308503150939941,0.48314547606799624,0.48233171492482174,4600,0.3789073798662978,0.0
23,1.1615784168243408,0.20010252853222418,0.11281382278892994,0.37439583625966105,0.0863530300870233,0.0,0.13097539632050326,0.1,0.0938258171081543,0.15128636360168457,0.04823881,2.7524445,0.11668273972261074,0.0,0.003984433028172765,0.0,200,0.03149747848510742,0.47487790764645305,0.3918125663711337,4800,0.43724416992801207,0.0
24,1.1087651252746582,0.12539897567489316,0.0659124520940237,0.20345155692519296,0.02909009293496161,0.0,0.13803118490321425,0.1,0.0032100677490234375,0.057294607162475586,0.05002344,1.0415246,0.11755436331783899,0.0,0.0024677158635611836,0.0,200,0.15500831604003906,0.34728798296619556,0.3895177371532576,5000,0.4271067893291604,0.0
25,1.1155891418457031,0.07596030472990306,0.014004010834489211,0.09535979419951018,0.05714281918529346,0.0,0.1398649362664297,0.1,0.005845069885253906,0.07248187065124512,0.049796138,2.2266817,0.11339495745904539,0.0,0.0014778589503794733,0.0,200,0.16301512718200684,1.5756749099659018,0.7198706907218346,5200,0.4334629893090142,0.0
26,1.1501195430755615,0.09160079803471674,0.0652627191125946,0.20236234630239983,0.03961473536217814,0.0,0.1423723773792583,0.1,0.0737154483795166,0.05519914627075195,0.048762113,1.1303983,0.11121554151661253,0.0,0.0018180790085877818,0.0,200,0.16297650337219238,0.5025247950421576,0.4061786684329738,5400,0.4044598485723447,0.0
27,1.1404030323028564,0.10681654167796398,0.0729831361602538,0.22910234211431796,0.036994113464616486,0.0,0.12800171003426755,0.1,0.0029768943786621094,0.05555105209350586,0.049182657,2.4885933,0.11077564153274769,0.0,0.0021360915808614224,0.0,200,0.16132402420043945,0.4398249734410069,0.5160697560181272,5600,0.40391462099373393,0.0
28,1.197951316833496,0.13256331795910486,0.021778767741293375,0.16216500043060988,0.10079497154949825,0.0,0.12924324646402607,0.1,0.0031020641326904297,0.056888580322265625,0.050454117,1.3764246,0.11295440917538341,0.0,0.0026418511503458436,0.0,200,0.1007089614868164,0.359544968517461,0.27492535111498195,5800,0.40288516276453046,0.0
29,1.1495671272277832,0.19502443512887568,0.12649812971362792,0.3401787120834596,0.03747369188108683,0.0,0.13966769210274665,0.1,0.002934694290161133,0.07692861557006836,0.049790762,1.0227302,0.12116141177073264,0.0,0.003845221803286173,0.0,200,0.15548491477966309,0.6166621970144003,0.45659668992489205,6000,0.3993033080432738,0.0
30,1.0774052143096924,0.2304306370017479,0.11792200516027475,0.4283225781139792,0.1169468761334981,0.0,0.13685594546749558,0.1,0.0031571388244628906,0.10072565078735352,0.050517593,1.3603894,0.13208833429383418,0.0,0.0045931956888992775,0.0,200,0.04398488998413086,0.4156427702624646,0.2907398514748649,6200,0.40719457723170205,0.0
31,1.1680667400360107,0.17695452094622158,0.12169727753790578,0.30646713660789693,0.046706154650107204,0.0,0.1371455644934323,0.1,0.00531458854675293,0.08290767669677734,0.050357323,0.94835967,0.1365749529590729,0.0,0.0035113739026149757,0.0,200,0.0369267463684082,0.4093723722101962,0.4705570675981948,6400,0.38107230453233637,0.0
32,1.163881540298462,0.1549089182652535,0.031105095713937755,0.18323948346736985,0.10751564515526228,0.0,0.13266404171830065,0.1,0.003010272979736328,0.055960893630981445,0.051033117,0.7925617,0.13840834948969097,0.0,0.0030193736053046438,0.0,200,0.11210203170776367,0.5474370274805087,0.2517027818789585,6600,0.4297153750699508,0.0
33,1.1073486804962158,0.21051454257878743,0.09183539825729997,0.3125958635328716,0.08028701001214927,0.0,0.14304643072409587,0.1,0.005181789398193359,0.27620673179626465,0.05052247,0.9431692,0.14561896879860062,0.0,0.004143796506606389,0.0,200,0.15213251113891602,0.2611865793108219,0.28163864262721877,6800,0.5099361573578417,0.0
34,1.1996161937713623,0.18056366411274327,0.15092515203633536,0.43472193577408563,0.06142975989546439,0.0,0.12749341827297217,0.1,0.0030553340911865234,0.06601119041442871,0.049068026,1.7052051,0.1491134383300149,0.0,0.0035908600636598747,0.0,200,0.16397738456726074,0.5108210457699349,0.5118936081500792,7000,0.41073305361723594,0.0
35,1.184711217880249,0.18193152261129875,0.09396215399766138,0.32471170558943085,0.07656696807238716,0.0,0.1376335818622723,0.1,0.09751462936401367,0.20514178276062012,0.049460426,1.1567539,0.15239524675814328,0.0,0.003551708983481708,0.0,200,0.1598813533782959,0.3157420049989753,0.2932309373680509,7200,0.5203739835051747,0.0
36,1.1647448539733887,0.1831959848904084,0.10729407687979199,0.3415308360320264,0.048074142931026284,0.0,0.12996247213221734,0.1,0.0994565486907959,0.531562089920044,0.049340453,1.2371075,0.15547532057136979,0.0,0.003590910427234323,0.0,200,0.10692024230957031,0.38873589316472984,0.3797297004058408,7400,0.426259508802941,0.0
37,1.1909172534942627,0.10472186549962863,0.035524861771916195,0.16221934344469252,0.06500117690185436,0.0,0.13976138977524735,0.1,0.023201465606689453,0.056154489517211914,0.050531544,0.95188177,0.1503999750641957,0.0,0.002064587230908684,0.0,200,0.15056133270263672,0.6991038704773515,0.49868113837253397,7600,0.4502921592311233,0.0
38,1.1478111743927002,0.2493704998214162,0.10967215844411722,0.38199821825748853,0.09562061763338307,0.0,0.13685343991772878,0.1,0.003049135208129883,0.18210792541503906,0.049681924,0.9840407,0.16029702753991776,0.0,0.00491402274282565,0.0,200,0.161360502243042,0.32960660378833456,0.3186834082129915,7800,0.4192977365815029,0.0
39,1.2129101753234863,0.27060168485684016,0.14584367909586754,0.44996391544672976,0.0464055163764715,0.0,0.1436672991208305,0.1,0.09534406661987305,0.23803186416625977,0.049959604,0.8075104,0.17132749327161,0.0,0.005308902288190713,0.0,200,0.10018038749694824,0.4067864339309104,0.31995382108789083,8000,0.45801879322155753,0.0
40,1.139808177947998,0.24302693105320067,0.15744148458304452,0.47632668763939257,0.07798558179789862,0.0,0.1398230885833887,0.1,0.0031003952026367188,0.18923282623291016,0.04928297,1.729557,0.1784974370497691,0.0,0.004755883715075297,0.0,200,0.16030502319335938,0.3882096321019795,0.39606791670829483,8200,0.7961032512287504,0.0
41,1.1499199867248535,0.20571107795152638,0.06665239636291458,0.2744658666742099,0.10299526820301946,0.0,0.14064388348318557,0.1,0.07634305953979492,0.05680274963378906,0.04964699,0.92013365,0.18121880113994482,0.0,0.004079896164477486,0.0,200,0.15673065185546875,0.27330455988855457,0.2272354163748416,8400,0.6762600288408499,0.0
42,1.0359606742858887,0.19158624039226996,0.11139188098704345,0.38313684161241324,0.11182206459402622,0.0,0.14453720621886493,0.1,0.005392313003540039,0.09013867378234863,0.04996572,1.1629196,0.18225554506517733,0.0,0.003815156531563611,0.0,200,0.05109691619873047,0.4847846550494212,0.3584247703761285,8600,0.43788561195825165,0.0
43,1.1121139526367188,0.20451593287802144,0.07168515125123,0.3178634971579494,0.1241613834571596,0.0,0.1341931382320716,0.1,0.09288311004638672,0.07142758369445801,0.049958523,1.0722249,0.18448158384646174,0.0,0.004040662630576113,0.0,200,0.16020655632019043,0.21439033450729983,0.24297985134068825,8800,0.18717776198741976,0.0
44,1.1522908210754395,0.16443955293707446,0.09272236839396988,0.32363952930786516,0.09685572869354007,0.0,0.13727420951477884,0.1,0.0029442310333251953,0.05553245544433594,0.049940567,2.2158027,0.18247738075552303,0.0,0.0032231096871556462,0.0,200,0.1501474380493164,0.2904841760573677,0.30134591234198793,9000,0.21555486697444295,0.0
45,1.1672859191894531,0.27781928347407503,0.19554512330834806,0.6003789786176584,0.09321288508114664,0.0,0.1314658516497412,0.1,0.0029234886169433594,0.05532670021057129,0.04991451,1.7050999,0.19201157102737823,0.0,0.00555240435048045,0.0,200,0.1573348045349121,0.5393056822117522,0.47817843439273267,9200,0.32486916394714344,0.0
46,1.153059959411621,0.20385898876985226,0.13579993388859815,0.3451464992146222,0.01801150306283253,0.0,0.1400652851814835,0.1,0.003193378448486328,0.055496931076049805,0.049310528,0.9724362,0.19319631280162564,0.0,0.004030012021192787,0.0,200,0.05370354652404785,0.37976889653976204,0.36646348815632457,9400,0.2234065697565644,0.0
47,1.211672306060791,0.21527290948424888,0.07581466140951976,0.3106220565367407,0.13869498699250596,0.0,0.13036639174623957,0.1,0.0032804012298583984,0.11554932594299316,0.049553167,1.5692499,0.19540397246988797,0.0,0.00425249072894977,0.0,200,0.16935491561889648,0.15640067726196877,0.17388821100345203,9600,0.20655708078969715,0.0
48,1.1708745956420898,0.3118089260159647,0.10127737100089698,0.4446923161423063,0.16342828932109718,0.0,0.13378334510192785,0.1,0.005277395248413086,0.09477901458740234,0.049857996,1.5104614,0.20704446782449565,0.0,0.006163623896533552,0.0,200,0.16989517211914062,0.17534381755400086,0.15165645982696035,9800,0.22871242489767263,0.0
49,1.128645896911621,0.30925307333990315,0.15335861792941827,0.5133787216912596,0.08110091106370292,0.0,0.12981084019833708,0.1,0.005470752716064453,0.057276248931884766,0.049683455,1.0841806,0.2172653283760364,0.0,0.006029913360088759,0.0,200,0.05182075500488281,0.24781030209505137,0.23250952556288196,10000,0.4569261144956574,0.0
50,1.285092830657959,0.3166610765560485,0.12348120625895717,0.49331419323329695,0.16172833058585692,0.0,0.13329132935507473,0.1,0.004801273345947266,0.06923580169677734,0.049598027,1.2622664,0.2272049031940376,0.0,0.006262908345132453,0.0,200,0.11966466903686523,0.22996830276378638,0.24130294984994685,10200,0.25092641474292104,0.0
51,1.2089972496032715,0.17933417071124497,0.029415784261445112,0.22265503159983802,0.14761416938770913,0.0,0.1380428110644292,0.1,0.002933502197265625,0.05666494369506836,0.050136648,0.67127955,0.22241782994575834,0.0,0.0035607525258315514,0.0,200,0.16425037384033203,1.1052890430877669,0.22025262066786577,10400,0.6606399403371644,0.0
52,1.1641488075256348,0.1946605804608823,0.08447516756634836,0.3126726445501684,0.07570306281324805,0.0,0.12798953128444482,0.1,0.0033152103424072266,0.11059880256652832,0.05100291,0.9175304,0.21964210499727074,0.0,0.00384996141081576,0.0,200,0.024701595306396484,0.2969907914364044,0.26730606037335997,10600,0.3320966022390999,0.0
53,1.2702369689941406,0.11864070079312294,0.06283911942169255,0.180439425779765,0.03276779204415308,0.0,0.1297341609551069,0.1,0.003132343292236328,0.06861257553100586,0.04906377,0.8751351,0.20954196457685595,0.0,0.0023315586158889393,0.0,200,0.06399774551391602,0.2925036457654254,0.3107315895267903,10800,0.4085092329562856,0.0
54,1.2139534950256348,0.20566200795482387,0.07981121298803064,0.31945313999153596,0.10924899012886427,0.0,0.13147215778382387,0.1,0.042449951171875,0.09354567527770996,0.04955043,1.1832519,0.20915396891465274,0.0,0.004067757440873445,0.0,200,0.1533968448638916,0.45327784054846637,0.40345073445382146,11000,0.2867808412794835,0.0
55,1.2215981483459473,0.3252709797106163,0.14879966621787505,0.5660824805989725,0.17531017275400032,0.0,0.12851198046497567,0.1,0.00523829460144043,0.06298565864562988,0.049556516,1.6106102,0.2207656699942491,0.0,0.006361670812437139,0.0,200,0.16700100898742676,0.5694255498069475,0.3978492495741445,11200,0.30812149140683387,0.0
56,1.1922929286956787,0.2882111592931387,0.11392045019873923,0.4264814508071888,0.13166521952203844,0.0,0.12474283248950065,0.1,0.06923532485961914,0.057013750076293945,0.049717102,1.3694054,0.22751021892413809,0.0,0.005578219672331915,0.0,200,0.15303897857666016,0.3593777516236666,0.2094323843392986,11400,0.34212619122387705,0.0
57,1.2113606929779053,0.25409772745041903,0.14167589471574785,0.43172454234829205,0.04301090252553577,0.0,0.1355426193861439,0.1,0.002929210662841797,0.05635428428649902,0.049918417,0.9035061,0.2301689697767662,0.0,0.00500692746502863,0.0,200,0.08127713203430176,0.31377383461042685,0.3774924885499235,11600,0.19493803108870814,0.0
58,1.2570760250091553,0.15049920350987858,0.09412295491705196,0.30623288148314176,0.053208190553202674,0.0,0.12949866532793197,0.1,0.0029113292694091797,0.07159042358398438,0.050225355,2.0615652,0.22220199315007744,0.0,0.0030051581179225064,0.0,200,0.15864014625549316,1.4266605252252471,0.8470294240098599,11800,0.18032949892747527,0.0
59,1.256263017654419,0.22485200109950962,0.11882944261881849,0.41425899399380345,0.1046045183134737,0.0,0.1348497174229867,0.1,0.057355403900146484,0.06875491142272949,0.05006157,1.3899262,0.22246699394502067,0.0,0.004477088715189896,0.0,200,0.16336297988891602,0.3708934198729452,0.31620520271169494,12000,0.2746730166213865,0.0
60,1.284745216369629,0.15252662781128865,0.0728918598374643,0.2734568603889608,0.0876516458702654,0.0,0.13106265541900614,0.1,0.09554219245910645,0.11278581619262695,0.04979867,1.1837407,0.21547295733164748,0.0,0.003030202296208208,0.0,200,0.16058921813964844,0.43731690776312376,0.30000829765951753,12200,0.2031235877733003,0.0
61,1.2324061393737793,0.41488300854937826,0.08753265992387353,0.5274745370813343,0.3114378376625352,0.0,0.14062139675504642,0.1,0.0029973983764648438,0.056799888610839844,0.050062966,1.039138,0.23541396245342056,0.0,0.008212810684734949,0.0,200,0.020093917846679688,0.4581835003778891,0.4386663718643863,12400,0.2720798155895295,0.0
62,1.2559871673583984,0.28323613518639185,0.17766344707566564,0.49081253138497477,0.06698300853123716,0.0,0.1277840377908409,0.1,0.0031876564025878906,0.05948281288146973,0.049478073,1.4911058,0.2401961797267177,0.0,0.005623538037715045,0.0,200,0.016399145126342773,0.45967973599016676,0.39658928060987103,12600,0.4639426390088066,0.0
63,1.1876680850982666,0.28516828909145975,0.04867087527031025,0.3468030994080648,0.21056408745586533,0.0,0.13738504349462546,0.1,0.027936935424804688,0.0754697322845459,0.050198186,0.9636077,0.2446933906631919,0.0,0.005586550883650259,0.0,200,0.06150484085083008,0.1809305247566062,0.11264934112922043,12800,0.4610421733234718,0.0
64,1.195709466934204,0.2775227617503422,0.043050799580584526,0.34506956640523695,0.23665612981696527,0.0,0.1380692599198659,0.1,0.0030748844146728516,0.05784130096435547,0.05002396,0.8951593,0.24797632777190695,0.0,0.005466132316182846,0.0,200,0.11826109886169434,0.11980915528241406,0.12263357199546038,13000,0.5086280266120092,0.0
65,1.080406665802002,0.273409590421895,0.12161849613274096,0.45493548411805856,0.15105416822625667,0.0,0.1277176370778086,0.1,0.0032575130462646484,0.3874807357788086,0.049511123,1.3269331,0.2505196540369058,0.0,0.005397604673784671,0.0,200,0.1674182415008545,0.2387935333038708,0.24585847950328873,13200,0.21072400342777056,0.0
66,1.1850738525390625,0.24866735821578786,0.09386967065922595,0.40418272626712426,0.17434590444098425,0.0,0.13762178534784936,0.1,0.09360623359680176,0.08271431922912598,0.049816202,1.4109018,0.25033442445479404,0.0,0.0049302393292307255,0.0,200,0.1634669303894043,0.255380080375398,0.21080596256956297,13400,0.18802655054781736,0.0
67,1.2329871654510498,0.2572709932048659,0.1840040297746321,0.5562368525175457,0.08424218596713916,0.0,0.13499020989708535,0.1,0.09498214721679688,0.07260799407958984,0.04956303,1.3073868,0.25102808132980126,0.0,0.005053933300409109,0.0,200,0.1570899486541748,0.40327870587904385,0.38412177651178747,13600,0.3531387096959783,0.0
68,1.2224669456481934,0.2698754852163478,0.057929853971380424,0.31731572662997054,0.17423710666696707,0.0,0.130500668002981,0.1,0.0029654502868652344,0.05604672431945801,0.050397452,0.90807146,0.2529128217184559,0.0,0.005329870114035373,0.0,200,0.13352441787719727,0.10746823152584052,0.11501427419250633,13800,0.39961952864478417,0.0
69,1.1776807308197021,0.2562101761847144,0.13830203618395584,0.40907469358881043,0.03333930517333298,0.0,0.13315921054109595,0.1,0.07982182502746582,0.05736255645751953,0.05035721,0.956944,0.25324255716508176,0.0,0.005086074211101251,0.0,200,0.025821924209594727,0.2784733877829916,0.27917740348517184,14000,0.6098022787040481,0.0
70,1.240797758102417,0.21536979375622434,0.11366829281444378,0.3323004436603134,0.09430693990274698,0.0,0.1263654368669007,0.1,0.08590078353881836,0.056647539138793945,0.04964018,1.1095735,0.24945528082419602,0.0,0.004270204813678457,0.0,200,0.03975105285644531,0.2692293149617415,0.2651824325280793,14200,0.35959678918025956,0.0
71,1.136193037033081,0.266060826131844,0.1737204134744165,0.5648142765259627,0.13335761358210876,0.0,0.12704931235819514,0.1,0.0031812191009521484,0.056046247482299805,0.04998888,1.7288498,0.25111583535496085,0.0,0.00517549544453272,0.0,200,0.16095185279846191,0.35856199067907685,0.3514348145216133,14400,0.25754749958395645,0.0
72,1.2182896137237549,0.34989370488546956,0.1216948520752202,0.48843041439460594,0.16850798347164375,0.0,0.13539346112517386,0.1,0.003023862838745117,0.05523538589477539,0.04968652,1.0860425,0.2609936223080117,0.0,0.006840831149531552,0.0,200,0.165665864944458,0.261396703777089,0.19917311638793683,14600,0.1440660729461198,0.0
73,1.2033374309539795,0.25181153538758494,0.14011991922755868,0.45789717394024293,0.09840811674727146,0.0,0.12614050935084428,0.1,0.002909421920776367,0.056723594665527344,0.050006453,1.3191355,0.26007541361596903,0.0,0.004920594276519053,0.0,200,0.03834891319274902,0.28770696025555803,0.31701211970816573,14800,0.14984672165792665,0.0
74,1.2653834819793701,0.3151931656312881,0.01966304941600473,0.3397488156015164,0.2953920371155844,0.0,0.1392656793982419,0.1,0.0030803680419921875,0.05635237693786621,0.050277244,0.8948721,0.26558718881750093,0.0,0.0062104927309325954,0.0,200,0.07040715217590332,0.06992919758817354,0.07306647996647943,15000,0.44241413444386407,0.0
75,1.2272579669952393,0.3305580858665548,0.06521389317254274,0.423684748574485,0.23925530029029707,0.0,0.13471847583647925,0.1,0.0052793025970458984,0.05867958068847656,0.04953412,0.9751467,0.2720842785224063,0.0,0.006418152891801844,0.0,200,0.16562223434448242,0.1246777581721673,0.12263482259354673,15200,0.4630920975764381,0.0
76,1.183394193649292,0.24219883602838727,0.12636132559678,0.44333553666668407,0.11043119110814144,0.0,0.1313545170438722,0.1,0.09205365180969238,0.2382810115814209,0.04905595,1.4677093,0.2690957342730044,0.0,0.004718986359008722,0.0,200,0.08157229423522949,0.3089437614782842,0.26853868145621673,15400,0.6806099525973851,0.0
77,1.2046797275543213,0.24835886660126805,0.1184265321103982,0.4244820049479982,0.09264876117520161,0.0,0.13939782519397362,0.1,0.06551671028137207,0.08025932312011719,0.051124834,1.1389725,0.2670220475058308,0.0,0.004919345795186125,0.0,200,0.132979154586792,0.29637991238301764,0.2662998550269245,15600,0.9612149713917498,0.0
78,1.1161153316497803,0.31523536438478916,0.06261402086883766,0.41189319723867684,0.2467287550981532,0.0,0.13742270991333863,0.1,0.003983497619628906,0.27552103996276855,0.04988938,0.81149566,0.27184337919372664,0.0,0.0062534031621006405,0.0,200,0.045821428298950195,0.12114972673291535,0.137303486908471,15800,0.9940501375735438,0.0
79,1.1789124011993408,0.23976468721805702,0.04712038464140113,0.28545508891431887,0.16219633939727715,0.0,0.13254171533408346,0.1,0.003023386001586914,0.060645341873168945,0.049971655,0.8039624,0.2686355099961597,0.0,0.004695385196565776,0.0,200,0.12101888656616211,0.08957240209268531,0.0868554256305589,16000,0.9940947839086299,0.0
80,1.109867811203003,0.29388477691457565,0.07148559138100073,0.40799631567586925,0.21080454490896616,0.0,0.1303549831090092,0.1,0.010801553726196289,0.05654287338256836,0.050029214,1.3715503,0.2711604366880013,0.0,0.005803122356542789,0.0,200,0.15644073486328125,0.13425100092285222,0.12046722187201936,16200,0.9458316840937288,0.0
81,1.1413729190826416,0.25263562888362623,0.11269648618918082,0.41459468072496675,0.11581132227049316,0.0,0.12900312508613587,0.1,0.09255790710449219,0.2388918399810791,0.05057968,0.9386704,0.26930795590756385,0.0,0.004981422978766414,0.0,200,0.09474921226501465,0.200076650104927,0.2003297749527965,16400,1.0135821809652652,0.0
82,1.2437043190002441,0.2658655142221398,0.03585049713491625,0.29985861347227655,0.2094790794757023,0.0,0.12544062632857092,0.1,0.004286289215087891,0.13544893264770508,0.049994327,1.0584179,0.26896371173902145,0.0,0.005265613720257042,0.0,200,0.02172255516052246,0.10734729128482413,0.10309796856995856,16600,0.8460639471466017,0.0
