iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5509815216064453,0.06745704555326014,0.06821452410819057,0.1854149498996705,0.02180099297840644,0.0,0.14254796757320426,0.1,0.0027489662170410156,0.052962541580200195,0.049209204,1.5567933,0.04666712137232587,0.0,0.0013476116048401036,0.0,200,0.012566566467285156,0.6159474317924183,0.5971682286229194,2200,0.05540700364104332,0.0
11,1.1136078834533691,0.05442889514698369,0.018908793450576798,0.07467096329365354,0.028231880741386613,0.0,0.1433262980601714,0.1,0.0027670860290527344,0.05298423767089844,0.049912676,1.2282027,0.047443298749791654,0.0,0.0010660513689836676,0.0,200,0.016727685928344727,0.25980433293763194,0.2470796133114624,2400,0.05273466943155917,0.0
12,1.1561837196350098,0.07564222945528833,0.035835782861142695,0.11913608446374742,0.032022076496968026,0.0,0.14599995321657522,0.1,0.0028014183044433594,0.05375862121582031,0.052242126,1.1602918,0.05026319182034132,0.0,0.0015070831420235591,0.0,200,0.01396799087524414,0.3294590120254296,0.32551936440850493,2600,0.06380619519219566,0.0
13,1.1856780052185059,0.04067327657104436,0.016610133350442712,0.06372132786312175,0.01984275567027514,0.0,0.14150317859180286,0.1,0.0027980804443359375,0.05621027946472168,0.049553204,0.99655205,0.049304200295411625,0.0,0.0007575584016872007,0.0,200,0.015419721603393555,0.5615929006957712,0.35230182569498014,2800,0.08506504070199318,0.0
14,1.1790997982025146,0.1392731054542533,0.14390490798041447,0.3797878920352359,0.026995358516649557,0.0,0.14585337887204955,0.1,0.0027365684509277344,0.05315065383911133,0.04850533,1.552819,0.058301090811295794,0.0,0.002783483401652733,0.0,200,0.014288187026977539,0.7670963849890733,0.6808639706979849,3000,0.08102605632255831,0.0
15,1.1569547653198242,0.05280287478171623,0.01701989012939338,0.07055876081912939,0.025789335962546706,0.0,0.13686625633637498,0.1,0.0028243064880371094,0.053183555603027344,0.049578723,1.1143589,0.05775126920833784,0.0,0.0010274095918551525,0.0,200,0.013419866561889648,0.4957689824442714,0.8436574704434329,3200,0.09012042869318067,0.0
16,1.1674902439117432,0.07162161081227611,0.025790151611040733,0.11148266899345734,0.04600219600279821,0.0,0.14410518829816546,0.1,0.0027272701263427734,0.05344390869140625,0.04953199,1.323785,0.05913830336873167,0.0,0.001403795706918572,0.0,200,0.013552427291870117,0.2739492124359319,0.17989112849222058,3400,0.10130446435137334,0.0
17,1.1457509994506836,0.10840307512683964,0.0520092870617454,0.19085580441051503,0.06376970193193929,0.0,0.14629099130593437,0.1,0.002737283706665039,0.053395748138427734,0.04980474,1.2038981,0.06406478054454248,0.0,0.0021540234715785415,0.0,200,0.013741731643676758,0.35742412614342617,0.3538243589968994,3600,0.1113329137905368,0.0
18,1.179044485092163,0.19177622898459626,0.18748195211905372,0.5000750688094785,0.03639222875254175,0.0,0.13587753435635075,0.1,0.002756834030151367,0.05401802062988281,0.050198793,1.4188701,0.07683592538854786,0.0,0.003824221416925253,0.0,200,0.014085531234741211,0.7400537893533649,0.5956586667707265,3800,0.10720662378951355,0.0
19,1.1822168827056885,0.10865625264153406,0.04138100975519695,0.16151074062583534,0.0638922446115609,0.0,0.14703964994338053,0.1,0.00283050537109375,0.05396270751953125,0.050041657,0.76344323,0.08001795811384649,0.0,0.002158488517405367,0.0,200,0.018370389938354492,0.31908300515519206,0.5331856246121754,4000,0.11907571160060133,0.0
20,1.2346677780151367,0.13346117033744503,0.10520444032856026,0.3061139894080924,0.045804032166617895,0.0,0.13475940499562009,0.1,0.0027532577514648438,0.05376911163330078,0.05118934,2.2970593,0.08536227933620635,0.0,0.0026645583844773528,0.0,200,0.013292551040649414,0.5709887608112132,0.5178239910949902,4200,0.146854771901777,0.0
21,1.2505946159362793,0.1451236038936496,0.13016969311969784,0.36477635179209483,0.02861055475238291,0.0,0.134338123273225,0.1,0.0027468204498291016,0.053864240646362305,0.05127956,2.2087655,0.09133841179195068,0.0,0.0028810586331876713,0.0,200,0.013965368270874023,0.5222302192081801,0.5266261947752212,4400,0.21159107213098413,0.0
22,1.225818395614624,0.2297666153106213,0.2712760061706524,0.6987682354708459,0.04666517824737486,0.0,0.14190213323531228,0.1,0.007708072662353516,0.05697894096374512,0.049097613,1.5534651,0.10518123214381775,0.0,0.004561038370766672,0.0,200,0.014678478240966797,0.7278407338778715,0.6693477905788676,4600,0.2780448760432281,0.0
23,1.2507445812225342,0.26941987670034395,0.2425301212134916,0.6727114859870688,0.03852227572617497,0.0,0.1315064131216483,0.1,0.0027005672454833984,0.05997800827026367,0.049013473,2.0165398,0.12160509659947039,0.0,0.005360019689412638,0.0,200,0.014329195022583008,0.6308676402823271,0.5360891053647499,4800,0.32247216793495986,0.0
24,1.2481000423431396,0.1588420549660151,0.1686264705236079,0.4474200839247331,0.03594707349896112,0.0,0.13651969418031668,0.1,0.0026900768280029297,0.05332756042480469,0.049105547,1.6701013,0.12532879243612485,0.0,0.0031574569176264808,0.0,200,0.013418436050415039,0.8815506035947931,0.7641099382355011,5000,0.2703639174339386,0.0
25,1.2654249668121338,0.06812455016143144,0.03072011310800945,0.11650637156081711,0.03657390003978852,0.0,0.13695082364679922,0.1,0.0027353763580322266,0.053504228591918945,0.050103404,4.4557557,0.1196083682086555,0.0,0.0013062804232225958,0.0,200,0.013598918914794922,7.921257683020482,1.1711177855891663,5200,0.359707348604046,0.0
26,1.1787233352661133,0.07472284140238511,0.03485141268727426,0.12549995147588436,0.030499584027211223,0.0,0.13923010026093105,0.1,0.0028657913208007812,0.05492115020751953,0.049426995,0.92097366,0.11511981552802847,0.0,0.001502465801285514,0.0,200,0.013309240341186523,0.6476216228133345,0.44857055162286746,5400,0.5501518634195253,0.0
27,1.169163465499878,0.11113419011670453,0.10495786531174658,0.2910005443467439,0.026404648191220324,0.0,0.12884249045233429,0.1,0.0029449462890625,0.054158687591552734,0.048485722,1.9818977,0.11472125298689607,0.0,0.0022207422420859077,0.0,200,0.014362812042236328,0.700463557841329,0.8412788939686181,5600,0.5794372495220882,0.0
28,1.158625841140747,0.13458392323264148,0.08838799963648065,0.2320908882600771,0.02858908852261554,0.0,0.1304306264819483,0.1,0.0029287338256835938,0.05393838882446289,0.04929147,1.2001017,0.11670752001147063,0.0,0.0026802236769194335,0.0,200,0.014532804489135742,0.8167801478680906,0.7309109645171756,5800,0.8438083908503377,0.0
29,1.2328031063079834,0.1715312779536144,0.13770367726184587,0.3823620020135193,0.04617229753358602,0.0,0.1404459522243458,0.1,0.002811908721923828,0.05324745178222656,0.0498879,1.2081245,0.12218989580568501,0.0,0.003393395362408111,0.0,200,0.015266180038452148,0.8418437088676809,0.6840274223201562,6000,1.0415812960625876,0.0
30,1.2134020328521729,0.2742964689919949,0.18870681551964816,0.5311080673246155,0.026216753282603478,0.0,0.1455842398067575,0.1,0.0029146671295166016,0.05532407760620117,0.049892005,1.0782838,0.137400553124316,0.0,0.005509539532707306,0.0,200,0.014925479888916016,0.7300931764666125,0.569940764116685,6200,0.8054846254543139,0.0
31,1.1706907749176025,0.09417988699834312,0.03314890063988346,0.13093392880492233,0.040345398540067676,0.0,0.14669911255764922,0.1,0.0028510093688964844,0.05404543876647949,0.049143333,0.84299684,0.13307848651171872,0.0,0.001898928204152544,0.0,200,0.014608144760131836,0.4648829245736432,1.0747662318734257,6400,0.8240455495906621,0.0
32,1.2390215396881104,0.20818326339714133,0.1874129954140384,0.5317737546890039,0.07905437656454023,0.0,0.1342880894966923,0.1,0.002792835235595703,0.0536808967590332,0.050248217,1.6310182,0.14058896420026099,0.0,0.004120685023424334,0.0,200,0.014211893081665039,0.5573330952683507,0.5457996291163764,6600,1.0101715980811872,0.0
33,1.1312451362609863,0.21145939104857386,0.15725993185256348,0.4513251840111763,0.04923881039152409,0.0,0.14490293686352834,0.1,0.002792835235595703,0.052367210388183594,0.04990047,0.9636072,0.1476760068850923,0.0,0.004172858937087033,0.0,200,0.013504266738891602,0.4698906131137573,0.46270204952855754,6800,0.7582133483519907,0.0
34,1.2325503826141357,0.18116777467597928,0.10600751229352709,0.31936998000594063,0.07409899482395262,0.0,0.13875235576826048,0.1,0.0047495365142822266,0.05559587478637695,0.049672615,1.2677406,0.15102518366418102,0.0,0.003597677924315932,0.0,200,0.013939380645751953,0.37094329321268976,0.36016819038617015,7000,0.689740783092709,0.0
35,1.2453711032867432,0.2228928097048197,0.20232363270265452,0.5415213238368499,0.038919730074914775,0.0,0.13670267004379308,0.1,0.002814054489135742,0.05410456657409668,0.05017802,1.5605001,0.1582119462682449,0.0,0.0044470330057367995,0.0,200,0.013525009155273438,0.5509838918513406,0.5475215995735535,7200,1.0221760760195717,0.0
36,1.2659838199615479,0.27320523674933694,0.28321741359287916,0.7578227178577798,0.06445390681961871,0.0,0.12628690027760858,0.1,0.0027158260345458984,0.05359244346618652,0.05028823,2.1776893,0.1697112753163541,0.0,0.005289853046764015,0.0,200,0.01540827751159668,0.6414347366329515,0.6192983762824992,7400,0.7759333037027769,0.0
37,1.2160556316375732,0.12718467119206117,0.04982144961407291,0.20413484741497362,0.06491595632295609,0.0,0.14408625639495184,0.1,0.002867460250854492,0.05408740043640137,0.049753428,0.97476614,0.16545861490392483,0.0,0.002499584370121543,0.0,200,0.01558995246887207,0.9385244710816604,0.7783208781802431,7600,0.6697263021755934,0.0
38,1.2393860816955566,0.2819496540242868,0.18042792098771906,0.5239019385647917,0.044125736050658164,0.0,0.13820803267201365,0.1,0.0027616024017333984,0.054749250411987305,0.050668325,1.1761012,0.17710771881596105,0.0,0.0056220064024892396,0.0,200,0.015445232391357422,0.42703639460037246,0.4308857367226106,7800,0.6248193988140957,0.0
39,1.2710621356964111,0.36780498956294844,0.24564421938483658,0.6911329100194923,0.013240185738328119,0.0,0.13739352037609312,0.1,0.002811908721923828,0.05455183982849121,0.05013118,1.1375986,0.1961774458906598,0.0,0.00730870284229445,0.0,200,0.016671419143676758,0.5103295473716238,0.43983846959627954,8000,0.8487434530968159,0.0
40,1.274693250656128,0.19582433093030138,0.09634484237446188,0.29290330286096383,0.04673017774319727,0.0,0.1464827165398854,0.1,0.002913951873779297,0.05431342124938965,0.050189227,0.93992144,0.19614213439462397,0.0,0.0038987714413750998,0.0,200,0.012897253036499023,0.4024957807901214,0.5109468176539793,8200,0.7611772072511737,0.0
41,1.2856881618499756,0.23052428876573489,0.140044752015903,0.44693663513498794,0.0780340990588995,0.0,0.12811622811685444,0.1,0.0027456283569335938,0.05349087715148926,0.05053234,1.9561892,0.19958034983173506,0.0,0.004592992138126693,0.0,200,0.016253232955932617,0.40688209322267993,0.3616434741131777,8400,0.6504349581190837,0.0
42,1.2949655055999756,0.3924624633516347,0.10959767180136196,0.48574229724022755,0.2131753900344618,0.0,0.13620617761757473,0.1,0.0026998519897460938,0.053491830825805664,0.050377913,1.0213674,0.21886856118372502,0.0,0.007831306905065753,0.0,200,0.013649225234985352,0.25805013714717345,0.22597343618122748,8600,0.6747067889431034,0.0
43,1.232320785522461,0.8257873036319398,0.45756634353973463,1.3519554413056918,0.2113060039324609,0.0,0.13270739991920738,0.1,0.0028524398803710938,0.05517864227294922,0.049495135,1.2388486,0.2795604354285465,0.0,0.016457668062506654,0.0,200,0.013965845108032227,0.6144519429044071,0.4384926331931059,8800,1.0124966293452615,0.0
44,1.2197721004486084,0.3633247384464669,0.2613721371481133,0.7143227527136657,0.05955490963242429,0.0,0.1359071865283007,0.1,0.0027964115142822266,0.054326772689819336,0.050600886,1.292795,0.2879368657303386,0.0,0.007191040322420995,0.0,200,0.014356136322021484,0.46464048203664676,0.7101267907314236,9000,0.8916828465173606,0.0
45,1.2210609912872314,0.5077714549384619,0.3297707367266766,0.9880788307503966,0.059396519655692086,0.0,0.13216929157201118,0.1,0.0028104782104492188,0.05536079406738281,0.05006413,1.1133895,0.309920324651151,0.0,0.01014877910402578,0.0,200,0.014215469360351562,0.40982847121641686,0.37428884997783723,9200,1.0172649981809465,0.0
46,1.203420877456665,0.4371725371384748,0.3107952955984597,0.9122208794233011,0.04612014518170786,0.0,0.13192946861097266,0.1,0.002787351608276367,0.05420207977294922,0.05070507,1.5991812,0.32264554589988337,0.0,0.008697918715792737,0.0,200,0.014416217803955078,0.45561638029192847,0.39934308093447,9400,1.0667495295826337,0.0
47,1.2330958843231201,0.3268666043706089,0.20212111215054726,0.6340528359988762,0.07218996443784363,0.0,0.12621223904599882,0.1,0.0028760433197021484,0.055190324783325195,0.049542893,1.8650154,0.3230676517469559,0.0,0.006491572758999234,0.0,200,0.013965368270874023,0.44793710354193766,0.3258039915641783,9600,0.966049333663026,0.0
48,1.1885206699371338,0.3643397264963764,0.272794962086227,0.8235759402483299,0.10662243213719025,0.0,0.1412292485579407,0.1,0.0027823448181152344,0.05413079261779785,0.05061351,1.4008771,0.32719485922189795,0.0,0.007249573664409287,0.0,200,0.014314413070678711,0.4567862191096566,0.4759589539015052,9800,1.1768123153635,0.0
49,1.235672950744629,0.505531400081606,0.35774625609845606,1.105646465568636,0.161238308293185,0.0,0.13543893580909602,0.1,0.0028176307678222656,0.05539560317993164,0.050097466,1.464368,0.34502851330786877,0.0,0.009927162184420149,0.0,200,0.013947725296020508,0.5303696097800479,0.48597463674622465,10000,1.0114784920451305,0.0
50,1.2286128997802734,0.2571138192403988,0.09152985279799632,0.37705820469124585,0.12039507796151669,0.0,0.13353678516075504,0.1,0.002837657928466797,0.05303192138671875,0.049553007,0.88561386,0.3362370439011218,0.0,0.005126253990966435,0.0,200,0.015012979507446289,0.25007345478534815,0.33954362726492715,10200,1.325990502781232,0.0
51,1.2348363399505615,0.34389692716047704,0.1916739462210002,0.6155607023483554,0.1372045531778256,0.0,0.1323824794371323,0.1,0.0028557777404785156,0.05387592315673828,0.0489202,1.1113143,0.3370030322270573,0.0,0.006869195396218939,0.0,200,0.013756752014160156,0.3011703595462576,0.30077785628721293,10400,1.4365800919811045,0.0
52,1.2557060718536377,0.33788050426338534,0.23668745990599252,0.5932846404363086,0.07655418447183818,0.0,0.127611168956417,0.1,0.0027947425842285156,0.05376863479614258,0.049856167,1.0698448,0.3370907794306901,0.0,0.006679171886704677,0.0,200,0.01515960693359375,0.3918008981752999,0.3848615320242379,10600,1.459423407173218,0.0
53,1.2529211044311523,0.442929931199554,0.23594890253421869,0.6350199958130347,0.04879853414482193,0.0,0.1379921640582143,0.1,0.0028581619262695312,0.05478334426879883,0.050034653,0.8835259,0.3476746946075765,0.0,0.008869922951945114,0.0,200,0.014126300811767578,0.3112228473923056,0.2991635667691701,10800,1.6547074122402445,0.0
54,1.241819143295288,0.5609185533399219,0.20938044647296628,0.7634702227280546,0.23464986806445662,0.0,0.12882397859173836,0.1,0.0029189586639404297,0.054021596908569336,0.04978365,0.8741991,0.36899908048081104,0.0,0.011151269176495204,0.0,200,0.013981819152832031,0.2951234805817055,0.21911936211952668,11000,1.74502315349953,0.0
55,1.2782583236694336,0.44438942247120694,0.26458903234141634,0.8387576872846152,0.117525306804436,0.0,0.13263136598526262,0.1,0.0027353763580322266,0.05294060707092285,0.050108477,0.9679513,0.37653811467985066,0.0,0.008551897281891954,0.0,200,0.015205144882202148,0.3049632258899558,0.3164424974662144,11200,1.4980039221012926,0.0
56,1.2698166370391846,0.5302794755527103,0.2797181678153258,0.9102015385024342,0.14733949036910757,0.0,0.13393084193636645,0.1,0.0027692317962646484,0.05393862724304199,0.049964007,1.2908149,0.3919122507671366,0.0,0.01032297028571242,0.0,200,0.01361536979675293,0.27386724001291196,0.2674543921836097,11400,1.2397297603609687,0.0
57,1.2895221710205078,0.4201781619727253,0.27461293702599543,0.7299123538936056,0.033791215643488325,0.0,0.13334664438129254,0.1,0.002833843231201172,0.053655385971069336,0.051480122,0.8946169,0.3947388418876955,0.0,0.008392863673695374,0.0,200,0.013307571411132812,0.47055364990538334,0.4049046877898046,11600,1.3942650645412222,0.0
58,1.3505918979644775,0.2545525568742114,0.1642038863559946,0.5221381283518911,0.07592222743908693,0.0,0.1283229178864239,0.1,0.002682209014892578,0.0542607307434082,0.04973727,1.2351111,0.3807202133863471,0.0,0.0050891095144698145,0.0,200,0.015715599060058594,1.0944384244576408,0.4563338940219285,11800,0.6410259516297095,0.0
59,1.3408186435699463,0.33541130602911984,0.23676261843924282,0.6047863223078377,0.07761350935349572,0.0,0.1331366484474479,0.1,0.002805471420288086,0.052614450454711914,0.050543014,1.605284,0.3761893226506244,0.0,0.00665699674101712,0.0,200,0.015172481536865234,0.3637999912771523,0.41130859134063497,12000,0.48739714416567564,0.0
60,1.326004981994629,0.2510100737583919,0.20948548515654603,0.6028266000317599,0.06326453055282429,0.0,0.1301812086186127,0.1,0.0026748180389404297,0.05230998992919922,0.050769385,1.728204,0.36367139776140117,0.0,0.005005220188584436,0.0,200,0.013664007186889648,0.5334153405673787,0.5772357194980657,12200,0.11718688545682882,0.0
61,1.258392095565796,0.6095698285768426,0.270412495222268,0.9252467346763342,0.2795453199121991,0.0,0.13632435377653818,0.1,0.00293731689453125,0.05515885353088379,0.049316045,1.2292827,0.38826124084294533,0.0,0.012120993769121048,0.0,200,0.013615608215332031,0.6693825004038706,0.552917778123426,12400,0.12834334835005948,0.0
62,1.253300666809082,0.3319908558488594,0.13799571259399349,0.5566248008953187,0.1814651489328177,0.0,0.1277134948150677,0.1,0.002974987030029297,0.05395054817199707,0.049273103,1.6238939,0.38263420234353673,0.0,0.006637730924285888,0.0,200,0.014066696166992188,0.24674435297140207,0.2103857109300188,12600,0.1507471786937707,0.0
63,1.2582402229309082,0.33654039265565117,0.15858821832188824,0.586277777815207,0.14688891629815382,0.0,0.1370419229897095,0.1,0.0027747154235839844,0.053902626037597656,0.04932754,1.1279869,0.3780248213747482,0.0,0.006651111913892761,0.0,200,0.013829708099365234,0.23889615589121374,0.23485597879859987,12800,0.9521208707201967,0.0
64,1.2774670124053955,0.3608894302552497,0.18817007059238353,0.6131148524107564,0.11292474619996676,0.0,0.1278525302435655,0.1,0.0028922557830810547,0.053199052810668945,0.049957447,1.6383841,0.3763112822627983,0.0,0.007125098248983977,0.0,200,0.01385951042175293,0.24605744019595194,0.24638496711851007,13000,1.5389077419945059,0.0
65,1.2838938236236572,0.5072658504465509,0.25256623388660976,0.8271744819088093,0.1289695912987365,0.0,0.12832986072769909,0.1,0.0028405189514160156,0.05561184883117676,0.049732707,1.3967716,0.38940673908117357,0.0,0.010137031291127238,0.0,200,0.014301061630249023,0.3142820790851811,0.2896909419990467,13200,1.4173342683297765,0.0
66,1.2809467315673828,0.8754205123825535,0.39314844189727144,1.5424556901923747,0.528585789641526,0.0,0.12591352307839354,0.1,0.002894163131713867,0.053035736083984375,0.0498804,1.7234241,0.4380081164113116,0.0,0.017421863459455428,0.0,200,0.013572216033935547,0.43171458263494383,0.3124889251778093,13400,0.3479778888665426,0.0
67,1.2682981491088867,0.24394681335686308,0.1995907369149514,0.5828346551975654,0.09746249596746485,0.0,0.1332595928756618,0.1,0.002726316452026367,0.053434133529663086,0.050587244,1.1133666,0.41860198610586674,0.0,0.0048678322410867884,0.0,200,0.01421809196472168,1.9434711157324303,1.9577231395888839,13600,0.21450381129516885,0.0
68,1.2591173648834229,0.6390479283766477,0.3411943013578003,1.037574113124528,0.12086263962646421,0.0,0.13854222884423179,0.1,0.0028302669525146484,0.052896738052368164,0.04985959,0.8842571,0.44064658033294485,0.0,0.012666451734367378,0.0,200,0.015375137329101562,0.30886899942255736,0.31050050588956934,13800,0.07840524960528804,0.0
69,1.3171021938323975,0.8443930864259751,0.4619351726708163,1.258954835222295,0.06417372580210048,0.0,0.13217224217728632,0.1,0.0028226375579833984,0.05704975128173828,0.049743827,0.846125,0.4810212309422479,0.0,0.016626084360058947,0.0,200,0.014103174209594727,0.37669778150292443,0.3401534194933331,14000,0.2285398099215058,0.0
70,1.3093678951263428,0.6248971566303556,0.4725338496576669,1.3870836931544153,0.17530512769951262,0.0,0.12558234824257913,0.1,0.0028295516967773438,0.05422520637512207,0.049557075,2.1327615,0.4954088235110587,0.0,0.012408566536601485,0.0,200,0.014515399932861328,0.38893045015618666,0.383617748986248,14200,0.5505064811533316,0.0
71,1.2726707458496094,0.6839290700250908,0.3672218077498663,1.1162783011202668,0.2520283275379278,0.0,0.13322021766714562,0.1,0.0027239322662353516,0.053488731384277344,0.04986063,1.304954,0.5142608481624619,0.0,0.01349735096170737,0.0,200,0.015045881271362305,0.26693926526957856,0.26737101627696364,14400,0.4912030465832751,0.0
72,1.305837869644165,0.9189726866000786,0.4790021943393498,1.5499530817427478,0.40555858086893326,0.0,0.134498612613827,0.1,0.002951383590698242,0.05325508117675781,0.049799338,1.2667954,0.5547320320062236,0.0,0.0181288981026421,0.0,200,0.015636205673217773,0.31396001006651214,0.29811258690523446,14600,0.2283167554595317,0.0
73,1.3195538520812988,0.42326610161304395,0.23542991257833312,0.7220264607194402,0.07141402776994833,0.0,0.13237845279352722,0.1,0.0027875900268554688,0.05312347412109375,0.049870275,1.1867936,0.5415854389669057,0.0,0.008368230300296818,0.0,200,0.013744354248046875,1.074982380958518,0.682297346980096,14800,0.221339711083809,0.0
74,1.3441689014434814,0.7226346682512119,0.32697764627558906,1.146511736274952,0.31669627577309256,0.0,0.13071544913976652,0.1,0.0027990341186523438,0.054215431213378906,0.04942031,1.4667957,0.5596903618953364,0.0,0.014350503386221054,0.0,200,0.015041351318359375,0.1999178641427413,0.21540277318534054,15000,0.4561868148696438,0.0
75,1.3341853618621826,0.43320001948832454,0.10849567653011143,0.5687512700657553,0.2705603493815151,0.0,0.13364053963036276,0.1,0.002681732177734375,0.053109169006347656,0.050753664,1.0804448,0.5470413276546352,0.0,0.00863025189620335,0.0,200,0.014215469360351562,0.34753722386827207,0.20454316706073544,15200,0.21395138572423233,0.0
76,1.3278558254241943,0.42157872982639466,0.2284932090606141,0.647761772704863,0.06278937507633674,0.0,0.13308711288101416,0.1,0.0027327537536621094,0.05364513397216797,0.05026248,0.9975892,0.5344950678718112,0.0,0.008403359340628743,0.0,200,0.015447616577148438,0.3251842354373504,0.28735653972170777,15400,0.07385947638372886,0.0
77,1.328667402267456,0.48818700633550555,0.4073949432392165,1.064209896922799,0.060537013845512265,0.0,0.13841961845216338,0.1,0.0026874542236328125,0.05237555503845215,0.049806472,1.2594211,0.5298642617181807,0.0,0.009700469240176795,0.0,200,0.016889095306396484,0.4538652619681635,0.4751361610602317,15600,0.14443971126663854,0.0
78,1.2644116878509521,0.9826914487198422,0.36658215684048767,1.5835498804254189,0.5891734566554173,0.0,0.1315984713435173,0.1,0.003024578094482422,0.05558419227600098,0.049468793,1.1772199,0.5751469804183469,0.0,0.01940057139600726,0.0,200,0.017290830612182617,0.5114857493836756,0.41555232221686783,15800,0.15944930735571614,0.0
79,1.3104307651519775,0.5344773611655862,0.258812060156176,0.8869941232406211,0.26713502166787656,0.0,0.131268928281592,0.1,0.0027883052825927734,0.05533885955810547,0.05037221,1.0314076,0.5710800184930709,0.0,0.010473359811831562,0.0,200,0.013778448104858398,0.3038086968692152,0.29282258293805125,16000,0.19964577330139388,0.0
80,1.2852578163146973,0.6915268196003719,0.5562240652382671,1.5456393114222542,0.12018868275758553,0.0,0.12022723500758471,0.1,0.0028765201568603516,0.05552482604980469,0.04935763,2.025112,0.583124698603801,0.0,0.01364492610831371,0.0,200,0.01393890380859375,0.42080958931992263,0.4037004561354515,16200,0.2701825831543856,0.0
81,1.2772362232208252,0.7554849444382535,0.47437655242019144,1.4224417241105027,0.09969118537443464,0.0,0.12831956275164694,0.1,0.0027685165405273438,0.05464911460876465,0.050239492,1.3507675,0.6003607231872463,0.0,0.01491587401135386,0.0,200,0.013893842697143555,0.31581361099190064,0.3149365787405513,16400,0.3520392311070832,0.0
82,1.2831664085388184,0.4659481143017079,0.21803294087965355,0.7072744539711038,0.1278145012111082,0.0,0.13666394930343484,0.1,0.003079652786254883,0.05430150032043457,0.049604014,0.8062104,0.5869194622986924,0.0,0.009343170038515944,0.0,200,0.01480412483215332,0.5897683162866861,0.46420885539306056,16600,0.3861339564123866,0.0
