iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.145231008529663,0.15036544916467523,0.10514109435428573,0.27331506483787343,0.0219814025389382,0.0,0.13522896686395552,0.1,0.0029006004333496094,0.053339242935180664,0.049492598,1.0709096,0.1203417214756361,0.0,0.0030061749520100623,0.0,200,0.013959407806396484,0.5641527468631486,0.47387477578358594,2800,0.71296716228299,0.0
14,1.1095454692840576,0.18833473116606525,0.16032769186541537,0.45998762025844186,0.07027925460619144,0.0,0.13793685457540814,0.1,0.003051280975341797,0.05263710021972656,0.050177358,1.9147902,0.127141022444679,0.0,0.0037637641367616053,0.0,200,0.014333486557006836,0.624772258011172,0.5658702613135693,3000,0.6229126398224142,0.0
15,1.0877141952514648,0.1621006980299278,0.10656510217378751,0.2888800882878365,0.03348397233731216,0.0,0.1320532463723445,0.1,0.0027017593383789062,0.05275702476501465,0.048364237,1.1939846,0.1306369900032039,0.0,0.0032374143763565814,0.0,200,0.013670921325683594,0.45350471072258225,0.45600137886494935,3200,0.687498849484471,0.0
16,1.1414179801940918,0.1286598802599906,0.15304517074951196,0.39200615336912387,0.023041973293541376,0.0,0.13294869121193686,0.1,0.002830028533935547,0.05578804016113281,0.050710622,2.6526144,0.13043927902888258,0.0,0.002569215867454558,0.0,200,0.013407468795776367,0.6923977752309654,0.6988458884810135,3400,0.5831195008967905,0.0
17,1.1831562519073486,0.2709888388326498,0.14466457614952377,0.5209807743582248,0.1716754886460368,0.0,0.1307914500885629,0.1,0.002768278121948242,0.053008317947387695,0.048790306,2.0285504,0.1444942350092593,0.0,0.005411319806427837,0.0,200,0.0164031982421875,0.4236686151379254,0.3834506068341327,3600,0.5709246904893547,0.0
18,1.2049500942230225,0.17466063591822595,0.17997894361248068,0.4822121223810083,0.02954514048845566,0.0,0.1260304780932437,0.1,0.0026459693908691406,0.05180811882019043,0.050256558,2.3751113,0.14751087510015595,0.0,0.003461515030493836,0.0,200,0.01357889175415039,0.6061253995023087,0.6119488869297166,3800,0.926496128417686,0.0
19,1.2624962329864502,0.38813488752691255,0.3381903375672434,0.9427237996640903,0.08808696238544371,0.0,0.1342346398429,0.1,0.003021717071533203,0.05237436294555664,0.05250686,1.8972223,0.17157327634283162,0.0,0.007720422340347199,0.0,200,0.01323556900024414,0.6456206851840206,0.576654848220378,4000,0.9435237288790935,0.0
20,1.2159490585327148,0.13871724529473617,0.06052270170481934,0.2424147172822269,0.09330754210391874,0.0,0.1358946017285785,0.1,0.0027010440826416016,0.05247616767883301,0.05008744,2.0195146,0.16828767323802207,0.0,0.002771981870377282,0.0,200,0.013739585876464844,1.4662967586142996,1.4212962324189484,4200,1.0008387627341058,0.0
21,1.271228313446045,0.13156586343153046,0.0632424111579657,0.21257329579252937,0.06558649442722074,0.0,0.13824166851788733,0.1,0.003364086151123047,0.06767392158508301,0.05020924,0.7968914,0.16461549225737293,0.0,0.0026147945967365353,0.0,200,0.015466928482055664,1.5051170700332432,0.5629827816485358,4400,0.689093393117235,0.0
22,1.2318861484527588,0.09332424909838527,0.05352891748146967,0.16970483972550607,0.018516381881606803,0.0,0.14368836501475754,0.1,0.0033507347106933594,0.06768298149108887,0.05015722,1.028822,0.15748636794147416,0.0,0.0018374413759243901,0.0,200,0.013854026794433594,1.3314993342873893,0.4095795292792224,4600,0.9183751328511751,0.0
23,1.2374567985534668,0.16190465345155053,0.11916570450701909,0.36204159075528136,0.06259116856916884,0.0,0.1211152456352807,0.1,0.0026187896728515625,0.05195021629333496,0.04902264,4.2411895,0.1579281964924818,0.0,0.0032313241297846395,0.0,200,0.01411747932434082,0.4938764605815832,0.5834384377694612,4800,0.9616403398418246,0.0
24,1.114105463027954,0.2655830486712667,0.1218674131384504,0.4739850724112075,0.17725540605682383,0.0,0.13719639909558687,0.1,0.002836942672729492,0.052704811096191406,0.05098649,1.4272375,0.1686936817103603,0.0,0.005234147717433019,0.0,200,0.01370096206665039,0.7326882263485149,0.6598184779875137,5000,1.2473675909805764,0.0
25,1.2420427799224854,0.08707560781127946,0.009640822428222558,0.10344960682272736,0.07918755535546498,0.0,0.13014758400865648,0.1,0.0029425621032714844,0.05303812026977539,0.049048916,138.83028,0.16053187432045224,0.0,0.001738280431764804,0.0,200,0.014053106307983398,0.2354359196382471,0.4317057216123668,5200,1.0918687280781538,0.0
26,1.1859705448150635,0.09720543610382235,0.049957093769871,0.18143076705595346,0.0524675372051547,0.0,0.13951322045928308,0.1,0.0027399063110351562,0.05244565010070801,0.050074864,1.568023,0.15419923049878925,0.0,0.0019340516625319345,0.0,200,0.013895988464355469,0.5197521949306089,0.5329256068871335,5400,1.0242449714301909,0.0
27,1.1785821914672852,0.12908038274925296,0.12591654986594894,0.34694906313952556,0.048862873235938284,0.0,0.12530179863925986,0.1,0.0028061866760253906,0.05232667922973633,0.048953313,2.907894,0.15168734572383563,0.0,0.002580103715876023,0.0,200,0.014578580856323242,0.5908144796949335,0.5881587169307857,5600,0.6961264341839225,0.0
28,1.2506284713745117,0.39373329666802626,0.20992295711361852,0.7350120039988419,0.21412912575715043,0.0,0.12575907782597182,0.1,0.002858400344848633,0.05556893348693848,0.04962737,1.6961813,0.1758919408182547,0.0,0.007871239532199958,0.0,200,0.01417684555053711,0.6788066368082913,0.5975173518439922,5800,0.8701454147524889,0.0
29,1.233140468597412,0.24456956849047473,0.22365171623987914,0.6297922660855014,0.07789113569351062,0.0,0.13653580313664385,0.1,0.002913951873779297,0.05391097068786621,0.05047289,1.8038105,0.18275970358547672,0.0,0.004819968106936386,0.0,200,0.014731645584106445,0.643670889476156,0.5728894407152703,6000,0.7655793523143819,0.0
30,1.1830811500549316,0.7694667389687232,0.8094768377008313,2.0666367633970153,0.08535009623278268,0.0,0.13417912284519026,0.1,0.00312042236328125,0.05588865280151367,0.050293904,1.3864311,0.24143040712380137,0.0,0.015024496543395906,0.0,200,0.014497756958007812,0.818134388237268,0.7045940023992384,6200,0.7459806275225098,0.0
31,1.2147996425628662,0.082078916463044,0.02776393390116815,0.11678356203675463,0.04124900657836935,0.0,0.1457964434758213,0.1,0.002841949462890625,0.0521852970123291,0.05043964,1.2511201,0.22549525805772563,0.0,0.0016415797943840635,0.0,200,0.013973236083984375,25.35378596374084,36.447361105142605,6400,2.167034907304759,0.0
32,1.2296757698059082,0.06747847503779578,0.027080849222272677,0.0971912799432712,0.02505560144873922,0.0,0.14590280501350342,0.1,0.0028390884399414062,0.05179548263549805,0.05092762,0.95826364,0.20969357975573266,0.0,0.0013476797193715496,0.0,200,0.013912200927734375,51.70789879996682,25.723484276225285,6600,1.644023563583911,0.0
33,1.269195318222046,0.3116761144529933,0.3894239336671953,0.9853251106925088,0.06227396757464332,0.0,0.13274512297267693,0.1,0.0027158260345458984,0.05233049392700195,0.049313176,1.6265421,0.21989183322545874,0.0,0.00610707267153798,0.0,200,0.015553474426269531,0.6490896533728348,0.659582701116369,6800,1.8244901988059459,0.0
34,1.2144944667816162,0.3984445446036155,0.3883115512371032,0.9958265759088153,0.03930046371121423,0.0,0.12516775537040542,0.1,0.0027005672454833984,0.053025245666503906,0.049433116,1.6809154,0.23774710436327443,0.0,0.007962710196216484,0.0,200,0.014417648315429688,0.651532165600705,0.6650027502375361,7000,1.870417668227705,0.0
35,1.2480711936950684,0.13519260974580308,0.04455002934706505,0.18960160771664286,0.06657347277641669,0.0,0.1310283755258916,0.1,0.0027055740356445312,0.05204057693481445,0.050165545,1.1598514,0.22749165490152728,0.0,0.0026730317180381647,0.0,200,0.013985633850097656,0.6217563107378751,0.5134776359189772,7200,1.5054499022090215,0.0
36,1.2379364967346191,0.24024626410080474,0.18664738574779158,0.4710259327921208,0.0379530858489139,0.0,0.1284249771409654,0.1,0.0026285648345947266,0.05234789848327637,0.0497927,1.3912363,0.22876711582145504,0.0,0.004804236651637164,0.0,200,0.01360464096069336,0.4829626855631902,0.4822103520374459,7400,1.5673097949708439,0.0
37,1.2652239799499512,0.1157758984490965,0.03260226903381829,0.1584705235278488,0.07792466692171794,0.0,0.13412974972291294,0.1,0.0028607845306396484,0.0518949031829834,0.051457595,0.7704353,0.21746799408421918,0.0,0.002315529631028673,0.0,200,0.013383626937866211,0.7561635350713849,0.5659079485526995,7600,1.4598157862844066,0.0
38,1.288618803024292,0.25661722576568174,0.2965866659701502,0.7646557831047883,0.04573487943070848,0.0,0.12615148812739382,0.1,0.002752065658569336,0.05309462547302246,0.050022427,2.2812579,0.22138291725236545,0.0,0.0051313879894748105,0.0,200,0.015985965728759766,0.6717296713268619,0.6650776643280571,7800,2.5884606403030657,0.0
39,1.2556812763214111,0.10904313935820376,0.058200281758101734,0.19783456747804182,0.041349554913020434,0.0,0.12804325191272037,0.1,0.0026519298553466797,0.05152273178100586,0.050262984,0.5504652,0.21014893946294927,0.0,0.0021808742956902615,0.0,200,0.014829158782958984,0.6742754699883218,0.6833324856987631,8000,3.8775426413051677,0.0
40,1.217137098312378,0.39418209837224605,0.29242137527782297,0.8961070901187225,0.18880060372159788,0.0,0.131823642937604,0.1,0.0029103755950927734,0.05698251724243164,0.050089143,2.205844,0.22855225535387896,0.0,0.007813939451881097,0.0,200,0.013652801513671875,0.6300670223305213,0.5903874756126107,8200,3.731460383421505,0.0
41,1.2447307109832764,0.4223182594170741,0.6161806180984919,1.4890987894249261,0.042854863817752754,0.0,0.13451186957302078,0.1,0.0027573108673095703,0.05279874801635742,0.049831938,1.8905574,0.2479288557601985,0.0,0.008438335895218203,0.0,200,0.014502763748168945,0.8059787801006082,0.7735726669055657,8400,3.1420661029433465,0.0
42,1.1967697143554688,0.2877695789399294,0.19424802020343243,0.6157494485699728,0.1091653111249976,0.0,0.140265128992745,0.1,0.0027942657470703125,0.05239748954772949,0.049968068,1.6392314,0.25191292807817156,0.0,0.005741805996083997,0.0,200,0.013766765594482422,0.3937021434220549,0.4038860421198468,8600,2.910197911665468,0.0
43,1.2470953464508057,1.6025757266175058,0.9620920712458594,2.9002061565084523,0.632926090365999,0.0,0.12880080285939882,0.1,0.0027418136596679688,0.052767276763916016,0.04924762,1.1569747,0.386979207932105,0.0,0.030916493283307266,0.0,200,0.014047384262084961,0.7935230959761518,0.6635101861237528,8800,2.046804911504371,0.0
44,1.2220432758331299,0.33754837799596304,0.25239545134120933,0.6764834982579562,0.0242155515087284,0.0,0.13362634964224324,0.1,0.002791166305541992,0.05203127861022949,0.0494333,1.253648,0.3820361249384908,0.0,0.0067381606283654855,0.0,200,0.013895034790039062,1.019164378426373,1.930120495520364,9000,1.9672202423776957,0.0
45,1.2385897636413574,0.8131944859784928,1.2763708668535196,3.0238801665644073,0.06400339587009571,0.0,0.12860927270977868,0.1,0.0027451515197753906,0.05194211006164551,0.04928286,1.7258836,0.42515196104249103,0.0,0.01573660596208917,0.0,200,0.013463973999023438,0.7242729969853308,0.7057527042089463,9200,3.432295890581795,0.0
46,1.2781624794006348,0.49888605975997147,0.5193919185688848,1.3512567634369472,0.07182982464686803,0.0,0.13187341538021274,0.1,0.0035161972045898438,0.06777310371398926,0.050245844,1.1688558,0.4325253709142391,0.0,0.009661718805335015,0.0,200,0.015199899673461914,0.7586991044719663,0.7143880827916537,9400,2.440200073538076,0.0
47,1.281404733657837,0.22887694198204667,0.2996487256177329,0.7473982995120487,0.03668896617375131,0.0,0.1385154819552034,0.1,0.0028586387634277344,0.05358457565307617,0.05054426,1.1988426,0.4121605280210199,0.0,0.004554011695663485,0.0,200,0.013465642929077148,2.4492413484793376,1.323605015278755,9600,3.175140377792841,0.0
48,1.2832057476043701,1.2006583053847306,0.5713365395144081,1.9667504275154049,0.5892274433064248,0.0,0.13146663715820245,0.1,0.0028471946716308594,0.053116559982299805,0.04954786,1.2370696,0.49101030575739096,0.0,0.0237345120933435,0.0,200,0.014347553253173828,0.44724170645547034,0.4650631252021301,9800,3.0999030315033482,0.0
49,1.2648091316223145,0.090261473854951,0.021998758004704723,0.1138012707030656,0.05435484816108466,0.0,0.12855480135080552,0.1,0.0028018951416015625,0.05283069610595703,0.050348,1.3427678,0.45093542256714697,0.0,0.0018024004487352007,0.0,200,0.013670682907104492,41.70413996923322,34.014373293135236,10000,2.2664009939206267,0.0
50,1.2828431129455566,0.29867216079925835,0.29681776304702523,0.8107373215751683,0.09600455624182189,0.0,0.1342470343843496,0.1,0.002885103225708008,0.053177595138549805,0.049877882,1.2460338,0.4357090963903581,0.0,0.005957433529786369,0.0,200,0.013766050338745117,0.8403631812334285,0.6456024628887286,10200,1.480260119262429,0.0
51,1.1970396041870117,0.45664188601677447,0.6351197407331951,1.553834922509872,0.038171024695139104,0.0,0.13311959238843216,0.1,0.002802610397338867,0.052547454833984375,0.04964721,1.5824279,0.4378023753529997,0.0,0.009132868050821405,0.0,200,0.013659000396728516,0.6787228523608736,0.6919776562315553,10400,2.038333048969598,0.0
52,1.2497069835662842,0.3957669916442658,0.4348296667060948,1.1257600770447205,0.04854484989116072,0.0,0.1231068442670708,0.1,0.0026705265045166016,0.052059173583984375,0.049361404,1.8140262,0.4335988369821263,0.0,0.007675943377756246,0.0,200,0.01309061050415039,0.6041475602954642,0.6066498231382963,10600,1.8577215921176002,0.0
53,1.276329517364502,0.547083669959112,0.5207852353687188,1.4141348743856257,0.11038384168720032,0.0,0.13163575123358123,0.1,0.002828359603881836,0.052262067794799805,0.050490238,1.9492645,0.44494732027982486,0.0,0.010939524013562735,0.0,200,0.013387680053710938,0.6360012057530582,0.6224041567913713,10800,0.6400680239814406,0.0
54,1.283806324005127,0.25850986359290595,0.2531550462973689,0.6874864011558939,0.057004694988976555,0.0,0.1280019600450199,0.1,0.002648591995239258,0.052201032638549805,0.049327698,1.1280309,0.426303574611133,0.0,0.005160417964861538,0.0,200,0.013756036758422852,0.5098134287519943,0.5198029278696562,11000,0.8547050590063859,0.0
55,1.2782373428344727,0.2655472965499115,0.1778011999581098,0.5635841908438045,0.10847815160844614,0.0,0.12886344892003115,0.1,0.002803325653076172,0.0529329776763916,0.04954047,1.5843638,0.4102279468050109,0.0,0.00527095680757424,0.0,200,0.013108015060424805,0.5070982811208129,0.5001169907286463,11200,2.4095799171188603,0.0
56,1.4554433822631836,0.46378932511487225,0.2919530363948669,0.9153090094434774,0.1373836266478323,0.0,0.13239042871196846,0.1,0.002765178680419922,0.05367016792297363,0.04988631,1.5716193,0.41558408463599705,0.0,0.009031316702146826,0.0,200,0.016820430755615234,0.3979792861083083,0.39458559213248573,11400,2.1130812449320464,0.0
57,1.2359509468078613,0.822561983459473,0.9013056717855541,2.2475046337823246,0.022888249743667426,0.0,0.12224949045736193,0.1,0.0028328895568847656,0.05343914031982422,0.05030492,2.4024267,0.4562818745183447,0.0,0.01617709751423363,0.0,200,0.015580892562866211,0.7126841439668088,0.6821418113831615,11600,1.2097142240857879,0.0
58,1.211064338684082,0.2945714132949485,0.2624054025916912,0.6479457109848982,0.018285934121469546,0.0,0.1297925646978517,0.1,0.003086090087890625,0.053070783615112305,0.049384385,1.3408011,0.44011082839600507,0.0,0.005880472810439291,0.0,200,0.014066219329833984,0.6191815161424573,0.6959713112983018,11800,1.5535278054956503,0.0
59,1.2262227535247803,0.2396043069830992,0.1619488465176443,0.43522127321041776,0.07668667460093628,0.0,0.12606079586367547,0.1,0.0028221607208251953,0.05272078514099121,0.05047497,1.6504014,0.42006017625471453,0.0,0.004782162922035637,0.0,200,0.013946771621704102,1.0577441312330336,0.9637782536168222,12000,2.019515244147189,0.0
60,1.2416973114013672,0.18394805003233222,0.13192917718991193,0.4086810235705078,0.07698702485595192,0.0,0.13360686995356666,0.1,0.002814769744873047,0.05294179916381836,0.050351456,0.97814524,0.3964489636324763,0.0,0.0036750290620745185,0.0,200,0.014219284057617188,1.8612574744112038,1.3077734050648593,12200,3.167387760438355,0.0
61,1.2570500373840332,0.2593149035881246,0.18738944102580504,0.5804230025426396,0.10919261578535337,0.0,0.13086109707374058,0.1,0.002729177474975586,0.05276918411254883,0.050456215,1.0108284,0.3827355576280411,0.0,0.005183037302807688,0.0,200,0.014390230178833008,0.6561089226225993,0.4973202800320741,12400,3.453010345853635,0.0
62,1.2625021934509277,0.29356715181092025,0.18662745425760371,0.5098454354338924,0.10403361005979857,0.0,0.12172515744799599,0.1,0.0033648014068603516,0.05411052703857422,0.049562644,1.100269,0.373818717046329,0.0,0.005867382041472602,0.0,200,0.018046140670776367,0.2792734823813144,0.3027203841442625,12600,3.6013457222808203,0.0
63,1.3150997161865234,1.0251039872346446,0.7428978286497205,2.0780460244139576,0.18726805281706618,0.0,0.13393512074935984,0.1,0.0028715133666992188,0.05268669128417969,0.050076656,1.0748756,0.43894724406516056,0.0,0.01983496840264692,0.0,200,0.014023780822753906,0.7972112296005107,0.7233152930043892,12800,0.12599355811496202,0.0
64,1.4441287517547607,0.39139651652626517,0.38328859844362867,1.0507260705116614,0.09852729703113662,0.0,0.12926447323761647,0.1,0.003050565719604492,0.05456995964050293,0.04959072,1.4816028,0.434192171311271,0.0,0.007781447347537912,0.0,200,0.014355182647705078,0.5461178468306549,0.5226957548897462,13000,0.05347310469915759,0.0
65,1.3012511730194092,0.37167255045374736,0.23994825265133607,0.6911785847308897,0.10569298593401388,0.0,0.11991639041128789,0.1,0.002801179885864258,0.05349302291870117,0.049007393,1.9678214,0.4279402092255186,0.0,0.007429173529266979,0.0,200,0.013963460922241211,0.3426412878876983,0.37922977604387714,13200,0.20624153905757603,0.0
66,1.344358205795288,0.7919170748047224,0.6433693158326621,1.4689500982627615,0.10705627288973521,0.0,0.13064757082924877,0.1,0.0028150081634521484,0.052445173263549805,0.049828194,1.2915888,0.464337895783439,0.0,0.01580791115434861,0.0,200,0.01386260986328125,0.573447399335911,0.5441871842515265,13400,0.4425782331123483,0.0
67,1.2698874473571777,0.7472635281603094,1.0295045426600637,2.52616166125364,0.08520407890891442,0.0,0.12618950525633907,0.1,0.0027904510498046875,0.05221986770629883,0.04982882,1.7233387,0.49263045902112607,0.0,0.014355850848064658,0.0,200,0.013993978500366211,0.7297631201100278,0.7046361499454955,13600,0.15665818996334524,0.0
68,1.2952961921691895,1.3899767383473696,1.5916233581549908,4.062259379735769,0.02356064046166025,0.0,0.13160820411198462,0.1,0.0027396678924560547,0.05227518081665039,0.049963683,1.3464837,0.5823650869537504,0.0,0.027041576780583984,0.0,200,0.014500141143798828,0.7502896244216879,0.6759600589672509,13800,0.15323490367918688,0.0
69,1.3074474334716797,0.30510424774094,0.26102479267787165,0.6537866100717187,0.029812267157283467,0.0,0.13235451070338874,0.1,0.0027129650115966797,0.052304983139038086,0.049383543,1.1288862,0.5546390030324695,0.0,0.006102116680863495,0.0,200,0.013268709182739258,2.2806450997531904,2.961191043157329,14000,0.10365880975260373,0.0
70,1.2870197296142578,0.4588575342052566,0.5635814941552099,1.428456486190894,0.05570812344595073,0.0,0.12953197071327469,0.1,0.002866983413696289,0.05671358108520508,0.049714662,1.4766068,0.5450608561497482,0.0,0.00917353704586475,0.0,200,0.014150142669677734,1.0103160547094,0.7986875087805518,14200,0.35423491622143893,0.0
71,1.247471809387207,0.2702355702322863,0.2706977122758375,0.7190773960355876,0.046320598805758936,0.0,0.1233805506353828,0.1,0.0028142929077148438,0.05272412300109863,0.050261583,1.3115265,0.517578327558002,0.0,0.005395806071559976,0.0,200,0.014092445373535156,2.7462071419648524,1.3550148093570928,14400,0.11013815082120677,0.0
72,1.3435297012329102,0.5596976264252701,0.363389443911868,1.1189166844366514,0.12344136369826904,0.0,0.12880560717796527,0.1,0.0028438568115234375,0.05286979675292969,0.049399137,1.4296696,0.5217902574447288,0.0,0.010513677979216957,0.0,200,0.014323949813842773,0.38091468202416723,0.42428355152054037,14600,0.15785619761739667,0.0
73,1.2790019512176514,0.7149157805963055,0.8756223993320488,2.228800914176352,0.1281927276578684,0.0,0.12392766738447163,0.1,0.002846956253051758,0.05269598960876465,0.049381647,1.8564862,0.5411028097598866,0.0,0.013801609408779187,0.0,200,0.015750408172607422,0.708741310665518,0.7148904136861255,14800,0.35184932717809975,0.0
74,1.3130464553833008,0.9235447336684535,0.9458795681517594,2.5357075068645627,0.11376687727882548,0.0,0.12206477405898912,0.1,0.003059864044189453,0.052706241607666016,0.05005598,2.1563118,0.5793470021507433,0.0,0.017810836111875734,0.0,200,0.014692068099975586,0.7047728453118571,0.6776805446983908,15000,0.267108779229547,0.0
75,1.3196055889129639,0.29471312617059475,0.13309201830971665,0.40347228418424347,0.073487335327179,0.0,0.12547689260286013,0.1,0.002889394760131836,0.05362653732299805,0.05002505,1.0101421,0.5508836145527285,0.0,0.0057975190941337495,0.0,200,0.014815092086791992,0.7934723532888783,0.9498961350386567,15200,0.13416478252786304,0.0
76,1.2884092330932617,0.3961693086495611,0.45414536649512766,1.1818950305440563,0.10459749387742635,0.0,0.13477142605322107,0.1,0.0027184486389160156,0.052286386489868164,0.05002979,1.837294,0.5354121839624117,0.0,0.007872514242781506,0.0,200,0.014136314392089844,0.5960386272731416,0.594746124284384,15400,0.17352222771125017,0.0
77,1.301915168762207,0.7856048638165634,0.6392952332222918,1.6613205710323908,0.0688329739064488,0.0,0.1310368450771854,0.1,0.004744291305541992,0.05254960060119629,0.05062384,1.4179088,0.560431451947827,0.0,0.01567354233512109,0.0,200,0.01415872573852539,0.5178768488035627,0.5098118521669467,15600,0.10350520210931279,0.0
78,1.3079869747161865,0.7298559163183295,0.5759299694675695,1.3535804909551086,0.07208777732820823,0.0,0.12537058870455503,0.1,0.002668619155883789,0.05248713493347168,0.050048236,1.252675,0.5773738983848772,0.0,0.014561637066122578,0.0,200,0.013964414596557617,0.45297572811938536,0.4292599554855835,15800,0.07778144881201524,0.0
79,1.2658171653747559,0.3942840681620643,0.4517461485682932,1.1752534300481101,0.10815200923027066,0.0,0.12726673930848123,0.1,0.0029993057250976562,0.05340933799743652,0.050508756,1.8744056,0.5590649153625958,0.0,0.007884323324549445,0.0,200,0.016232967376708984,0.6924661071577078,0.6988633783212809,16000,0.1511545001224928,0.0
80,1.3087642192840576,1.2004461985619486,0.8694124297114743,2.5412607744082165,0.299722717921459,0.0,0.12352131402443602,0.1,0.0034170150756835938,0.07015442848205566,0.049065705,1.7637641,0.6232030436825311,0.0,0.023452620905457695,0.0,200,0.013855934143066406,0.5882790267791209,0.5510573776611482,16200,0.33806105600755937,0.0
81,1.327152967453003,1.2973042453241392,1.6418092266243902,4.133883455221596,0.2520340295813682,0.0,0.13113226906467765,0.1,0.0028111934661865234,0.051882266998291016,0.04978919,1.3855971,0.6906131638466919,0.0,0.025171686653833604,0.0,200,0.013617515563964844,0.7366808802368529,0.6874822797682912,16400,0.3860273489592216,0.0
82,1.3469440937042236,0.5582925608716289,0.6321176913881197,1.6349725531253532,0.04241976933748742,0.0,0.1295200855636933,0.1,0.00272369384765625,0.052019596099853516,0.04964239,1.5393578,0.6773811035491857,0.0,0.011155505184248233,0.0,200,0.013407707214355469,0.7407969421280625,0.8553186297720243,16600,0.24739837402582665,0.0
