iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.097341537475586,0.10052251546172869,0.05383513242136348,0.1846697123666921,0.038479349916478604,0.0,0.1386697300812575,0.1,0.0023756027221679688,0.045064687728881836,0.050136503,0.9672369,0.12622849498736077,0.0,0.001994176710161218,0.0,200,0.01979684829711914,0.7263676239597757,0.8156891293261807,6600,0.6424099343003667,0.0
33,1.0782451629638672,0.29877940517475265,0.06331396707496079,0.3972296059299313,0.22044937045562368,0.0,0.13697935195151334,0.1,0.002227783203125,0.04156184196472168,0.050157893,0.7337224,0.14348358600609998,0.0,0.005839442028290864,0.0,200,0.014338493347167969,0.29658678886718104,0.24407232564956352,6800,0.7680749315454009,0.0
34,1.1131694316864014,0.13324103941598825,0.06205963201999149,0.23980928825632655,0.08602272635302281,0.0,0.1369613274875148,0.1,0.002317190170288086,0.041294097900390625,0.04960465,1.0649662,0.14245933134708882,0.0,0.0026115778485132825,0.0,200,0.013606071472167969,0.4354843522810125,0.46442798432426824,7000,0.7829947591512495,0.0
35,1.1282477378845215,0.2554497587350428,0.12540064624057118,0.4101391947245239,0.07623733828966354,0.0,0.13777523988449553,0.1,0.0021085739135742188,0.0410916805267334,0.050155282,0.97330165,0.15375837408588422,0.0,0.005070088775805604,0.0,200,0.013975143432617188,0.3056689253850692,0.2890441810294833,7200,0.765082656610612,0.0
36,1.1130828857421875,0.2227995137711304,0.14871387969640312,0.4398047308274258,0.06013908145966183,0.0,0.13082378265138989,0.1,0.008662700653076172,0.04120063781738281,0.049674217,1.5477281,0.16066248805440886,0.0,0.0044122266488143954,0.0,200,0.014987707138061523,0.40336141523413044,0.38778476295754816,7400,0.7080547031971968,0.0
37,1.1357526779174805,0.15226555342909065,0.18590304607141048,0.47273985237107985,0.022168582324644626,0.0,0.1353777175889919,0.1,0.0022776126861572266,0.041094303131103516,0.050381094,1.8657233,0.15982279459187704,0.0,0.0029463759764873435,0.0,200,0.014519453048706055,0.7177861301604888,0.6985602414207973,7600,0.7551624764708676,0.0
38,1.0944316387176514,0.1474593933263118,0.048717379897961634,0.221292498895027,0.09582049616662051,0.0,0.13583923545159302,0.1,0.002048015594482422,0.04133296012878418,0.0491115,1.7684805,0.15858645446532052,0.0,0.0029323582009684714,0.0,200,0.01678466796875,0.44286334523185833,0.2179915186965422,7800,0.7979607709466782,0.0
39,1.1370623111724854,0.20273351592211244,0.16410342499956707,0.3910645092023015,0.020334894689212374,0.0,0.1383017035592735,0.1,0.001972675323486328,0.040849924087524414,0.051009726,0.96145,0.16300116061099973,0.0,0.004006181518081947,0.0,200,0.013982295989990234,0.45286158584779307,0.4673036660106883,8000,0.8231121264445808,0.0
40,1.131272792816162,0.18845998622611287,0.06771053372786466,0.25099741875986703,0.08331173588469853,0.0,0.14043320645771543,0.1,0.0021054744720458984,0.0469663143157959,0.05050593,0.80399954,0.16554704317251107,0.0,0.003675693897949891,0.0,200,0.014396190643310547,0.19415091400198467,0.18578892561212731,8200,0.908659597063187,0.0
41,1.077023983001709,0.29647991846952537,0.1751760738853365,0.5631194259795858,0.08215898666929153,0.0,0.13266208227450885,0.1,0.002418994903564453,0.04557514190673828,0.04908052,1.41516,0.17864033070221252,0.0,0.0058329332419314855,0.0,200,0.014035701751708984,0.474921896112302,0.4050877887031189,8400,0.9124028940851558,0.0
42,1.0858464241027832,0.1833724118605224,0.0660646421234344,0.2816955523377089,0.11232038716340731,0.0,0.13974787293388602,0.1,0.002305746078491211,0.04316353797912598,0.050811637,0.9008742,0.1791135388180435,0.0,0.0036338310134650504,0.0,200,0.014172554016113281,0.17392247685702406,0.2233222904769874,8600,0.8449240308101139,0.0
43,1.070918321609497,0.32610118727369214,0.0586796672026357,0.36877636882629056,0.22556290492481082,0.0,0.13356874286991474,0.1,0.0023140907287597656,0.04185342788696289,0.049577393,0.8633839,0.19381230366360838,0.0,0.006462894926473669,0.0,200,0.014462947845458984,0.19495353214526018,0.15327126137323138,8800,0.9231305120935968,0.0
44,1.0845623016357422,0.3471843172084347,0.17919606622278686,0.6029677871244561,0.10764022863056469,0.0,0.1307209715304955,0.1,0.0022258758544921875,0.044014692306518555,0.049171295,1.3772813,0.20914950501809101,0.0,0.006826562272689941,0.0,200,0.018218994140625,0.34425621880439955,0.30493923113733684,9000,0.8216233929947608,0.0
45,1.08974027633667,0.12324735814163888,0.09593999655433387,0.2892736617311105,0.062059464496731796,0.0,0.13301335354030902,0.1,0.0023441314697265625,0.04236912727355957,0.049756918,1.7892008,0.20055929033044578,0.0,0.00242462366856391,0.0,200,0.020235538482666016,2.3252040341350635,1.564590218854962,9200,0.7708929903360694,0.0
46,1.110870122909546,0.3205121505911439,0.20947432514392378,0.5969937302393354,0.017652503708834595,0.0,0.13626640964359346,0.1,0.0021283626556396484,0.042116403579711914,0.049591854,0.9147949,0.21255457635651562,0.0,0.006388319003679577,0.0,200,0.014502286911010742,0.3548668273312966,0.3818893365470384,9400,0.7011859297026514,0.0
47,1.1217103004455566,0.2446609333829095,0.08576799540858523,0.3844137914039117,0.16670749180314143,0.0,0.1376409111509449,0.1,0.0022106170654296875,0.0438694953918457,0.050231986,1.2140635,0.215765212059155,0.0,0.004731841552760641,0.0,200,0.014626264572143555,0.15812841034003444,0.1607741381441268,9600,0.5956067877931221,0.0
48,1.12376070022583,0.4165932078546537,0.1123753767152818,0.5300513692928064,0.24083994811447568,0.0,0.13614686171422768,0.1,0.0023193359375,0.04424571990966797,0.049479432,0.9909517,0.2358480116387049,0.0,0.008268573487533914,0.0,200,0.01454615592956543,0.29403103148909593,0.22562291779229876,9800,0.8501843688604923,0.0
49,1.1265082359313965,0.2879495812446816,0.14698939759600163,0.4823313742582051,0.13533898517557236,0.0,0.13031895465847085,0.1,0.0022428035736083984,0.04471325874328613,0.04996434,1.3954631,0.24105816859930257,0.0,0.005693540488875343,0.0,200,0.014870643615722656,0.2828534233065339,0.2993450208725983,10000,0.6486247678284193,0.0
50,1.1264047622680664,0.2746109693962716,0.1601131242426802,0.5022321440818968,0.049551510605157875,0.0,0.13393100231285623,0.1,0.002375364303588867,0.044089555740356445,0.050041985,1.1268026,0.2444134486789995,0.0,0.0054303510143036806,0.0,200,0.016911745071411133,0.3388089467087898,0.3419942018085982,10200,0.9366715580732271,0.0
51,1.1437222957611084,0.27232066623951984,0.06669064005448631,0.35896027833638106,0.18176794394931742,0.0,0.13661611134414275,0.1,0.002943754196166992,0.05806565284729004,0.050039973,1.2045851,0.24720417043505155,0.0,0.005428407353577535,0.0,200,0.017040729522705078,0.205899393154402,0.1396543919635392,10400,0.9311756374532383,0.0
52,1.1337857246398926,0.19482642252612445,0.146767176910104,0.4314481934824236,0.04476972491843208,0.0,0.12779850677618443,0.1,0.0026624202728271484,0.05517315864562988,0.048332192,2.0238416,0.24196639564415887,0.0,0.0038356222697976615,0.0,200,0.016232967376708984,0.6035086849888877,0.45753208331824424,10600,0.9110612678290564,0.0
53,1.215630054473877,0.26577182033312846,0.16904914801268983,0.5255171333873658,0.05182490933932962,0.0,0.13861913951218566,0.1,0.0024704933166503906,0.04646635055541992,0.050134864,1.0504936,0.24434693811305583,0.0,0.005151701112020843,0.0,200,0.01573634147644043,0.3479261007645414,0.37416035251627716,10800,0.936712675574284,0.0
54,1.2252120971679688,0.34750619897081847,0.14997414961141667,0.5816254361260748,0.20862442555976654,0.0,0.1367850183029784,0.1,0.002363443374633789,0.04612326622009277,0.050294608,1.1985434,0.2546628641988321,0.0,0.006886793931673381,0.0,200,0.015312910079956055,0.3426056769148811,0.2869017371065778,11000,0.7257166409242205,0.0
55,1.2790963649749756,0.26501254346787706,0.18858242101099784,0.5685520295269161,0.0671629520864497,0.0,0.13718735537603302,0.1,0.002390146255493164,0.046953678131103516,0.049907826,1.1812934,0.2556978321257366,0.0,0.00521869480582306,0.0,200,0.0163724422454834,0.38904516708697157,0.3726993471852274,11200,0.7972981303260877,0.0
56,1.1264972686767578,0.36145891012896714,0.20244933816037292,0.6477653419786111,0.16058943203773,0.0,0.12332780276670101,0.1,0.0022122859954833984,0.04422640800476074,0.049825452,1.1830822,0.26627393992605963,0.0,0.006962503056232485,0.0,200,0.015018939971923828,0.3253702855570673,0.27917507469109,11400,0.6132971562621988,0.0
57,1.2732317447662354,0.2110917850990294,0.2627301369975332,0.6654155343175546,0.03624566135357956,0.0,0.13766600371256132,0.1,0.0023322105407714844,0.047508955001831055,0.049450483,1.4668773,0.2607557244433566,0.0,0.004100543182273739,0.0,200,0.015897750854492188,0.7528122923468162,0.7747273709147282,11600,0.5679496246890833,0.0
58,1.2092564105987549,0.2763416911741088,0.15737807128643513,0.5328493506956341,0.10472484580399001,0.0,0.13052902057170152,0.1,0.002520322799682617,0.04762125015258789,0.049308352,1.523166,0.2623143211164318,0.0,0.005471965755046777,0.0,200,0.015798568725585938,0.33664705896661795,0.3080855277335874,11800,0.5856639656894856,0.0
59,1.1862115859985352,0.18925677328551707,0.1048262721693081,0.366571151900837,0.09679139806485437,0.0,0.12774701698608676,0.1,0.0024881362915039062,0.04699516296386719,0.049584802,7.2138004,0.25500856633334035,0.0,0.00375576735284309,0.0,200,0.018131732940673828,0.7351305503654165,0.4679479174671392,12000,0.5805358170956572,0.0
60,1.3062217235565186,0.1847568808751483,0.17972616287521648,0.4929411037567327,0.05557314816756544,0.0,0.13344889636089358,0.1,0.002375364303588867,0.051657915115356445,0.050353475,1.8058783,0.24798339778752113,0.0,0.0035941279582062235,0.0,200,0.015064477920532227,0.6704224280786615,0.5627065695034377,12200,0.5266434558023657,0.0
61,1.1929192543029785,0.22070643702577342,0.03744703652468556,0.25861106187165234,0.15872469093097516,0.0,0.1397528770269799,0.1,0.002437591552734375,0.045809268951416016,0.049264397,0.96922606,0.24525570171134636,0.0,0.004375805048065761,0.0,200,0.015364408493041992,0.0855752739398712,0.10843245670888531,12400,0.5492779512990558,0.0
62,1.1700193881988525,0.38383084877395995,0.2427218779296552,0.726592118563306,0.1391505659328695,0.0,0.1332322881932804,0.1,0.002374410629272461,0.04636716842651367,0.05066701,1.198504,0.25911321641760776,0.0,0.007537534210532172,0.0,200,0.015332937240600586,0.5595014888010899,0.5206270938599369,12600,0.47005741869532874,0.0
63,1.1910579204559326,0.33002738505379203,0.23930231537603167,0.5794098552073655,0.07008069280481115,0.0,0.12980187615664346,0.1,0.0023958683013916016,0.04599571228027344,0.049952183,1.0415794,0.2662046332812262,0.0,0.006531933794150232,0.0,200,0.01604151725769043,0.4873843106973335,0.4377639957410222,12800,0.5738619558610107,0.0
64,1.168424367904663,0.1861552056502276,0.08174757919317292,0.29305433511522866,0.06336481611266713,0.0,0.13089180246482018,0.1,0.0023615360260009766,0.046507835388183594,0.050174337,0.93221307,0.2581996905181263,0.0,0.003658614744863076,0.0,200,0.016376256942749023,0.3357824204796434,0.4321159497641182,13000,0.46140509849471883,0.0
