iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,11.107809782028198,-88.89156900353157,1.736406565269751,-84.63727946307671,-93.88117708063871,0.0,4.259884550105578,0.05,0.006969928741455078,0.1328887939453125,0.02482503,0.0108243385,-90.4291808546081,-1.5948502466892045,-1.7753479767290379,0.0,10000,0.8792924880981445,0.0005190440132114381,0.0005325488900562569,270000,-91.22085213209456,0.0
27,11.004235744476318,-88.82262946808758,1.7317682055766679,-85.18215630723854,-102.60688619654306,0.0,3.8813990821213977,0.05,0.007008075714111328,0.13733673095703125,0.025718043,0.012464321,-90.26852571595606,-1.5950019465096446,-1.7739893817175412,0.0,10000,0.8826954364776611,0.0005575142697653124,0.0005254382937462975,280000,-90.3286721032222,0.0
28,11.173323392868042,-88.76219236514015,1.704006279038749,-85.45071040488759,-96.68884511650604,0.0,3.2002046399897446,0.05,0.009510993957519531,0.14612531661987305,0.025939599,0.016075822,-90.11789238087448,-1.594561426659194,-1.7727377012712053,0.0,10000,1.089533805847168,0.0005109646720732501,0.0005166876311103545,290000,-90.87972206468923,0.0
29,11.207383871078491,-88.92171326553121,1.6174796495533827,-85.43252426212554,-92.7269664621221,0.0,3.205716882747845,0.05,0.00984644889831543,0.1522068977355957,0.024779147,0.014878619,-89.99827446934016,-1.5940343545186317,-1.7759754474239142,0.0,10000,0.9016430377960205,0.0004195755077425513,0.00041935981380015726,300000,-89.95041940790536,0.0
30,10.428451776504517,-88.6968964991334,1.4707961284453668,-84.94763600009368,-91.8627874168888,0.0,3.9751194844660875,0.05,0.013098955154418945,0.15740084648132324,0.025284886,0.012489054,-89.86813667231948,-1.5940350466537052,-1.7714776279403373,0.0,10000,1.0672166347503662,0.0003740240165075032,0.00037192974889765186,310000,-89.9922533398263,0.0
31,10.507257223129272,-88.6885696830854,1.6983360058095858,-84.83319518824948,-92.6188122329655,0.0,3.5356562764406325,0.05,0.007674694061279297,0.14147233963012695,0.024941318,0.015031042,-89.75017997339607,-1.594399757631718,-1.7712970367504166,0.0,10000,0.8808622360229492,0.0004821632858638278,0.0005284300408827039,320000,-90.32915036594969,0.0
32,11.031632661819458,-88.59197295444734,1.612160123040525,-84.79232336439622,-98.15014164947948,0.0,3.2319622861079753,0.05,0.00839376449584961,0.13738322257995605,0.024888271,0.015217527,-89.6343592715012,-1.5945675555469263,-1.7694063293236775,0.0,10000,0.8729331493377686,0.0004327560001002926,0.00040282291226402967,330000,-90.52446261892511,0.0
33,11.038010835647583,-88.74531403232783,1.7114090149792094,-85.2771743995729,-96.05703558820487,0.0,3.351139326973858,0.05,0.0071866512298583984,0.21869325637817383,0.025598926,0.0147065325,-89.54545474758386,-1.5949024877478513,-1.772437925889218,0.0,10000,0.9086627960205078,0.00046648726770041226,0.0004611139077950356,340000,-91.49599716095082,0.0
34,10.820497274398804,-88.94181128744484,3.071153758941808,-85.2230999722615,-125.9660520113254,0.0,3.5146615141889517,0.05,0.39287257194519043,0.14477300643920898,0.025886878,0.013583899,-89.48509040156995,-1.5973476401157183,-1.776357237087404,0.0,10000,0.9156396389007568,0.00135752187796629,0.0013893355452580466,350000,-90.38815596753383,0.0
35,10.5598726272583,-88.65071402285307,1.5607340164363106,-85.0752013655651,-94.11193106434345,0.0,3.068790521679116,0.05,0.05812573432922363,0.1394486427307129,0.02520824,0.016247954,-89.40165276369827,-1.5947913778642444,-1.7705398725644301,0.0,10000,0.9065463542938232,0.0004566993702940657,0.00042963590339833356,360000,-90.79204717740073,0.0
36,10.709187746047974,-88.79322960774945,1.5745196299023638,-84.98751459634468,-93.20541577577514,0.0,3.225050169083858,0.05,0.006915569305419922,0.1407020092010498,0.025341542,0.015006606,-89.34081044810338,-1.5944553385246072,-1.7734208053015823,0.0,10000,0.8403990268707275,0.00042360360090240665,0.00042797403102058743,370000,-90.87441783094489,0.0
37,12.106977462768555,-88.68480571725736,1.563434608073932,-85.3951123097019,-94.43260275815815,0.0,4.002231646162148,0.05,0.007033586502075195,0.1274559497833252,0.02441498,0.012555884,-89.27520997501878,-1.593948071147332,-1.771223859268916,0.0,10000,0.8237087726593018,0.0004511644823777489,0.00042497635471711753,380000,-89.9344317069796,0.0
38,12.07298493385315,-88.78246701664915,1.457927973011696,-85.7113246990049,-92.55582117421434,0.0,3.8017895567966606,0.05,0.007503986358642578,0.12969517707824707,0.025470631,0.012517477,-89.22593567918183,-1.594214627561709,-1.7731827631903707,0.0,10000,0.8188378810882568,0.0003633795740705676,0.0003814651121834137,390000,-91.11112768253489,0.0
39,10.376720905303955,-88.52045762288589,1.5331006412273225,-85.52365768985288,-92.51006231342872,0.0,4.722066564535378,0.05,0.4716787338256836,0.4478726387023926,0.024315324,0.010526657,-89.15538787355223,-1.5939851460486922,-1.7679083864817857,0.0,10000,0.8320400714874268,0.00046311603671099765,0.00039244491366544163,400000,-90.58592544422274,0.0
40,12.141113758087158,-88.54022368500902,1.7456883583015559,-85.4868834154882,-96.81151355643296,0.0,4.47969733109028,0.05,0.010233879089355469,0.13990163803100586,0.026197314,0.010863091,-89.09387145469792,-1.5954967356729879,-1.7683468496366452,0.0,10000,0.8221988677978516,0.0005002940677959639,0.000517051396409549,410000,-90.96703679008561,0.0
41,11.856525182723999,-88.6183884012267,1.633918249567984,-85.27151421724464,-96.63512273893686,0.0,3.260249135798547,0.05,0.007781267166137695,0.12398982048034668,0.024333129,0.014528973,-89.0463231493508,-1.5944656231149748,-1.7699231803528437,0.0,10000,0.8110735416412354,0.000442155886336875,0.0004435856740119173,420000,-90.05829119624917,0.0
42,12.124388694763184,-88.88782661334304,2.3004206899971957,-84.76077721373021,-106.08423851370705,0.0,2.81453702710931,0.05,0.00793910026550293,0.13478875160217285,0.02593626,0.01694193,-89.03047349575003,-1.5979767871288204,-1.7752508288114042,0.0,10000,0.80442214012146,0.0009366952557749613,0.0009998426578129123,430000,-91.22723267042097,0.0
43,11.401827096939087,-88.84886078027213,1.6275160065994532,-85.41136754699004,-96.00254033546985,0.0,3.3689514246822867,0.05,0.0078029632568359375,0.1618955135345459,0.02525589,0.01575009,-89.01231222420223,-1.5955642406895516,-1.7745076365497987,0.0,10000,0.8176536560058594,0.00048314756529490926,0.00046277920735600056,440000,-90.75311610738031,0.0
44,11.685388088226318,-88.84154722843773,1.870898614386,-84.99136935719912,-96.58790479777993,0.0,3.616671077212501,0.05,0.0071103572845458984,0.12917828559875488,0.026691144,0.013428299,-88.99523572462579,-1.5966521030310026,-1.774365687191866,0.0,10000,0.8373584747314453,0.0006623203935896574,0.0006310493314266798,450000,-90.96853921948552,0.0
45,10.50205135345459,-88.72831370139052,1.5984764933031028,-85.43652990186426,-93.71310490637157,0.0,3.1096773621245175,0.05,0.006815433502197266,0.13366127014160156,0.02478932,0.017148174,-88.96854352230227,-1.5946821811208445,-1.7721169080467067,0.0,10000,0.8131821155548096,0.00042432065204365036,0.00042773291164499274,460000,-91.31141358528032,0.0
46,11.163166046142578,-88.6215083624472,1.8090207573865131,-83.02829776138607,-96.03691355172346,0.0,3.1176442640290887,0.05,0.012825965881347656,0.15411067008972168,0.025998691,0.016169652,-88.93384000631677,-1.594368412033574,-1.7699531538211641,0.0,10000,0.9069697856903076,0.0006085007207451565,0.0005952908898790879,470000,-90.56204944962117,0.0
47,11.1091947555542,-88.56687715621061,1.6043058913455792,-85.21445151517062,-92.50356298022805,0.0,3.1307556660234934,0.05,0.008169174194335938,0.15723705291748047,0.024372933,0.016892126,-88.89714372130616,-1.5938649973887618,-1.7688598992922766,0.0,10000,0.7724809646606445,0.0004413442524874016,0.00044054755261752076,480000,-90.5559982354811,0.0
48,11.009551286697388,-88.61650395154291,1.9172035571760673,-85.12564584472072,-101.3816829063315,0.0,3.5821215534551727,0.05,0.08918547630310059,0.12747812271118164,0.025006333,0.013923785,-88.86907974432984,-1.5965268812215354,-1.7698942734393706,0.0,10000,0.7695825099945068,0.0007048164212216676,0.0007046910169097825,490000,-91.47382382691629,0.0
49,10.988308668136597,-88.48455239226627,1.4692896021902666,-84.49700474657212,-91.94001477009019,0.0,3.301986197112192,0.05,0.4516479969024658,0.28650331497192383,0.025380367,0.01581893,-88.83062700912348,-1.5937595652505974,-1.7672259358713176,0.0,10000,0.777428388595581,0.00035667927595129105,0.0003699377487609505,500000,-90.9107760861992,0.0
50,11.389039516448975,-88.6199693729983,1.6160149557253682,-84.99414395769573,-94.25819342921025,0.0,3.834066865136729,0.05,0.006337642669677734,0.12292027473449707,0.025965897,0.012948432,-88.80956124551096,-1.5941033363632402,-1.7699370516323847,0.0,10000,0.7902798652648926,0.0004552735911842511,0.0004611113452744272,510000,-90.63431751180913,0.0
51,11.434947490692139,-88.37406222880627,1.634242823712301,-85.58864332570364,-95.63207335188632,0.0,3.524356195175052,0.05,0.007278919219970703,0.1238410472869873,0.02557274,0.013818583,-88.7660113438405,-1.595797911178528,-1.7650109653869253,0.0,10000,0.8059508800506592,0.0004365731920537615,0.0004437290904801939,520000,-91.60679669059274,0.0
52,10.82133674621582,-88.31343669245366,1.7690071334957018,-84.89517662557752,-100.5612261900223,0.0,3.2187482334489395,0.05,0.00795435905456543,0.15769743919372559,0.025903778,0.0152816,-88.72075387870183,-1.5956372328996107,-1.7637728493040867,0.0,10000,0.8609166145324707,0.0005208627218836959,0.0005256713970082661,530000,-91.39998779465644,0.0
53,10.749650001525879,-88.43856991913825,1.6842009596539629,-83.69303100902454,-97.05273281466249,0.0,2.9087458535986124,0.05,0.006883144378662109,0.1290419101715088,0.024917627,0.016877087,-88.69253548274547,-1.5947416786051354,-1.7662868597563062,0.0,10000,0.8544888496398926,0.0005232784274983479,0.0005147916219397338,540000,-90.12714701602712,0.0
54,10.742444515228271,-88.55670920547391,1.7641878148030308,-84.80769278306266,-95.00747090447243,0.0,3.4898721223985465,0.05,0.007362842559814453,0.13125205039978027,0.025705395,0.014323006,-88.67895285501832,-1.5948960206224825,-1.768658504621273,0.0,10000,0.815880298614502,0.0005823631033955572,0.000631066720140763,550000,-91.3716585707793,0.0
55,11.995378971099854,-88.42135092171549,1.3674078879054423,-85.18644393727612,-92.34501793129826,0.0,2.9151386689077774,0.05,0.013157129287719727,0.14863300323486328,0.024871366,0.01759388,-88.65319266168804,-1.5936283614179123,-1.7659418125007758,0.0,10000,0.8453314304351807,0.00036255499940965124,0.00033757937504824893,560000,-90.10260401048834,0.0
56,10.811248540878296,-88.45843929581872,1.945777494734678,-82.12695423581827,-97.4761505193806,0.0,3.0601618864796007,0.05,0.0070459842681884766,0.13500094413757324,0.02595529,0.015100289,-88.63371732510112,-1.5961371658060273,-1.7666721061959587,0.0,10000,0.8323788642883301,0.0007939514708250154,0.0007896912116453861,570000,-91.0200874278658,0.0
57,9.999300718307495,-88.58822404607378,2.416461139370073,-84.7698295177295,-113.12018621849452,0.0,3.9401342010600233,0.05,0.008363723754882812,0.14685344696044922,0.026401758,0.011349347,-88.6291679971984,-1.5971139091213455,-1.7692987707403924,0.0,10000,0.8352692127227783,0.001259961554102001,0.001268107438331109,580000,-91.61483941045249,0.0
58,10.774590969085693,-88.58767411227284,1.7323973839122058,-85.29392537591458,-93.6544434524379,0.0,2.894105042838101,0.05,0.006952524185180664,0.13779830932617188,0.024511978,0.016906029,-88.62501860870583,-1.5939800202119268,-1.7693019965947463,0.0,10000,0.8763370513916016,0.000553257072060701,0.0005411893441499002,590000,-91.33259325422802,0.0
59,9.34703016281128,-88.4805047857416,1.696522677479864,-84.85515543489915,-98.1928541503204,0.0,3.771588176134323,0.05,0.010072469711303711,0.14371609687805176,0.025139645,0.012456449,-88.61056722640942,-1.594912632793583,-1.7671576531703268,0.0,10000,0.8417210578918457,0.0005740935383649069,0.000615236886270568,600000,-89.5445097797114,0.0
60,11.049382448196411,-88.3770368592288,1.918686166092494,-84.15754877353905,-99.15787864009019,0.0,3.0468552782767686,0.05,0.007642984390258789,0.15241718292236328,0.026217645,0.016120441,-88.58721418969135,-1.5975360302128403,-1.7650435375945137,0.0,10000,0.856825590133667,0.0007726539429774116,0.0007366707872981118,610000,-91.49455618920189,0.0
61,10.283263444900513,-88.39646552407845,2.0129406723318026,-83.56373678107596,-101.19028989623799,0.0,3.118505940743964,0.05,0.00798797607421875,0.6440918445587158,0.025921302,0.016645463,-88.56813932313005,-1.5966994893463242,-1.765488233844123,0.0,10000,0.843632698059082,0.0007542647532233728,0.0007645894606238802,620000,-89.32099570200268,0.0
62,10.058897972106934,-88.30138429272583,1.7164134317865734,-84.12077253966541,-93.24883881095322,0.0,3.2202345690183245,0.05,0.006945610046386719,0.1342754364013672,0.026494019,0.0151790725,-88.54146382008963,-1.5952728600942816,-1.7635707548598116,0.0,10000,0.9366178512573242,0.0005919046815520666,0.0005882781799057975,630000,-90.5394525203247,0.0
63,9.66747784614563,-87.90500180137687,1.6577288115285458,-83.60085201421815,-93.66748604263049,0.0,3.501160832426031,0.05,0.4939742088317871,1.6304144859313965,0.025035786,0.014199243,-88.47781761821835,-1.5963100938352168,-1.7556674359115982,0.0,10000,0.7799389362335205,0.0006635117557608513,0.0006145637704070576,640000,-89.29536662708162,0.0
64,9.91943645477295,-88.08878042279281,3.103393424401554,-77.00848491803207,-115.21606032446472,0.0,2.8131083774416368,0.05,0.0064754486083984375,0.12935900688171387,0.025685761,0.017554266,-88.43891389867579,-1.601679684858043,-1.759333649882646,0.0,10000,0.8134980201721191,0.0016009027512825572,0.0015905004204223633,650000,-89.24058479359765,0.0
65,10.072163105010986,-87.93872263005855,2.38676853531923,-79.8850859726867,-100.50842671865605,0.0,3.8605295569680402,0.05,0.007117748260498047,0.21646761894226074,0.025746075,0.0128828185,-88.38889477181407,-1.5979336495437906,-1.7563182252275882,0.0,10000,0.7937304973602295,0.0013120852314219278,0.001323905443803586,660000,-88.77127816159924,0.0
66,9.77677297592163,-87.59536689094458,1.910295214049891,-79.33749122842715,-92.72330432060649,0.0,3.615533919788834,0.05,0.006452322006225586,0.12458968162536621,0.025786411,0.013693173,-88.30954198372712,-1.596769540189746,-1.7494523385514231,0.0,10000,0.7862927913665771,0.000835523908457228,0.00082324689418294,670000,-88.50885853442412,0.0
67,9.604831457138062,-87.67709197147066,2.542543520743555,-66.36446129396055,-92.72536564662511,0.0,3.6080944637131713,0.05,0.04339098930358887,0.13434076309204102,0.025435798,0.014145158,-88.24629698250148,-1.5936892197284651,-1.751088108804993,0.0,10000,0.8087465763092041,0.0015174201095951216,0.0015167523741843817,680000,-87.99895348220258,0.0
68,8.122432470321655,-87.3096047520073,3.827627027253009,-60.88015847170502,-106.57515019443349,0.0,4.099158690051457,0.05,0.007209300994873047,0.12411856651306152,0.024707245,0.012416364,-88.15262775945206,-1.5979000057466721,-1.7437657041724037,0.0,10000,0.8211624622344971,0.003744627718899879,0.003729970532766304,690000,-88.03099266982848,0.0
69,11.054558515548706,-87.473277138993,2.3481376716201066,-78.89213726776373,-96.34255667738566,0.0,3.6401381316439165,0.05,0.009127140045166016,0.15237760543823242,0.025822986,0.013652577,-88.08469269740615,-1.5969525257674646,-1.747033387128886,0.0,10000,0.7969679832458496,0.0015237618217787687,0.0014917216748756526,700000,-88.6987510282804,0.0
70,11.969282150268555,-87.47934790783263,4.900262608276445,-62.552346783288854,-134.0624211540215,0.0,3.306962626970474,0.05,0.012594938278198242,0.13887953758239746,0.025788931,0.01568833,-88.0241582184488,-1.6002364015437154,-1.7470696377940163,0.0,10000,0.7870311737060547,0.004920609456368464,0.004929553001101256,710000,-88.60973742296007,0.0
71,11.618165254592896,-86.5812811970824,4.23907019503101,-51.20597228550035,-92.94993836158321,0.0,3.5128453980178427,0.05,0.4243130683898926,5.343015193939209,0.025737876,0.014545622,-87.87987051631217,-1.5934179261424055,-1.729328247927298,0.0,10000,0.7167901992797852,0.004779845527381099,0.004820776229242149,720000,-87.73565685506013,0.0
72,11.291613340377808,-86.89404628562802,3.682893818365765,-64.72404511406812,-95.35870440693883,0.0,3.8047539221676554,0.05,0.006579399108886719,0.12357831001281738,0.02475633,0.013219108,-87.78128809324375,-1.5987482833241193,-1.7353256221285287,0.0,10000,0.7420566082000732,0.0036738560243148467,0.0037124189277657716,730000,-88.42499730237587,0.0
73,11.250533819198608,-87.06306770872865,4.49298885113635,-57.96825469901693,-101.47909672851144,0.0,4.3541512819343575,0.05,0.006291866302490234,0.12984776496887207,0.026106855,0.011306535,-87.70946605479224,-1.599946439668254,-1.7388968671805924,0.0,10000,0.7530465126037598,0.005316039287471708,0.005316516744633408,740000,-88.44272196569163,0.0
74,9.760205030441284,-86.46962895647448,5.9438084438646515,-50.8905285971714,-122.90399600917794,0.0,3.708524886398448,0.05,0.008165836334228516,0.1355905532836914,0.023798913,0.0136022335,-87.58548234496047,-1.5968475749084428,-1.7269784294014583,0.0,10000,0.758460521697998,0.0086418383811098,0.008976434214626123,750000,-88.30944783965644,0.0
75,11.457263946533203,-85.8598085071459,6.2118785464374024,-46.791150438134274,-97.83031380956524,0.0,3.5294297304934132,0.05,0.006565570831298828,0.12361431121826172,0.025577536,0.0137016885,-87.41291496117901,-1.5916435235817386,-1.714827202307921,0.0,10000,0.7865307331085205,0.011166232923518891,0.010596316432074357,760000,-88.30481890563935,0.0
76,8.532984495162964,-86.50485789227852,5.728679056495112,-49.540737774866514,-101.4219209003224,0.0,3.50014024011317,0.05,0.006657123565673828,0.12534523010253906,0.026355604,0.014741756,-87.32210925428897,-1.5952792400080056,-1.727663651766963,0.0,10000,0.7874903678894043,0.009036054260055626,0.008553327508624465,770000,-88.65855568144453,0.0
77,10.608176946640015,-85.72604906586693,7.101425048448401,-52.42483728904299,-105.64104120314155,0.0,3.9059315208983483,0.05,0.0063571929931640625,0.13159680366516113,0.025747724,0.013736761,-87.16250323544676,-1.5902088510190964,-1.7120843786896693,0.0,10000,0.7417497634887695,0.014265151160283141,0.013942715858892694,780000,-88.59753450780356,0.0
78,11.933335304260254,-86.20286508907793,6.380706881008533,-53.148690637432054,-104.17970881991837,0.0,3.378836040429302,0.05,0.006020545959472656,0.1230316162109375,0.026530212,0.015357228,-87.06653942080989,-1.5953889847744704,-1.7217235254721275,0.0,10000,0.7278780937194824,0.010800266964635171,0.01081710005892347,790000,-88.41630362990864,0.0
