iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.207947015762329,0.06771711308422904,0.03635880610754054,0.1106254463191984,0.020045615577996754,0.0,0.13954617286576212,0.1,0.0027320384979248047,0.052263498306274414,0.05044268,1.8313034,0.06509356980551895,0.0,0.0012518140750417722,0.0,200,0.014195680618286133,0.9423369856585736,0.41441641726974116,3400,0.7222683668530195,0.0
17,1.2715239524841309,0.05292692998250188,0.024717160628237218,0.09249232253035856,0.025053125392208466,0.0,0.1452551534212901,0.1,0.002930164337158203,0.06507086753845215,0.049766388,0.94354266,0.06387690582321724,0.0,0.0010566105613168972,0.0,200,0.015383243560791016,1.047866210217314,0.31867190300783116,3600,0.6725432261059775,0.0
18,1.2348599433898926,0.21305413683186178,0.16423009614201606,0.4674566060821251,0.013026086266575755,0.0,0.1280102662349724,0.1,0.0026178359985351562,0.06258630752563477,0.04894006,2.1213706,0.0787946289240817,0.0,0.004259733201949865,0.0,200,0.021395444869995117,0.7187142108507906,0.6919540815554759,3800,0.4977837541505981,0.0
19,1.2118194103240967,0.1375405183822248,0.14251086778352826,0.3781054201674849,0.017885653043001878,0.0,0.1439513528559745,0.1,0.0027647018432617188,0.07342529296875,0.050012406,1.2602813,0.08466921786989602,0.0,0.002736048719921475,0.0,200,0.01630234718322754,0.6621230709780782,0.5835894645568165,4000,0.5415333498779518,0.0
20,1.2623963356018066,0.12305220458071488,0.13173013364120945,0.3456850816063152,0.01248908138537308,0.0,0.1410359685513957,0.1,0.002767801284790039,0.07567572593688965,0.049642395,1.5821817,0.08850751654097791,0.0,0.002459800845341379,0.0,200,0.019227266311645508,0.6095051991360864,0.595565950864404,4200,0.46766190446354533,0.0
21,1.273447036743164,0.14599711304193103,0.14269059972344392,0.38294659568830425,0.013640808005490718,0.0,0.14522372922344992,0.1,0.0027923583984375,0.055071353912353516,0.04983438,1.248564,0.09425647619107322,0.0,0.0028836266220599468,0.0,200,0.016062021255493164,0.5703073348658431,0.5686386135546024,4400,0.514107259047336,0.0
22,1.2965607643127441,0.2878302770099016,0.24083168930544385,0.6028498538770045,0.010996339882152501,0.0,0.14032967181086559,0.1,0.0027642250061035156,0.057180166244506836,0.050750356,1.3056389,0.11361385627295606,0.0,0.005749634688308854,0.0,200,0.014477729797363281,0.5876662617653896,0.5135680929163822,4600,0.5933118879546494,0.0
23,1.3073406219482422,0.171057626887456,0.05171090018055066,0.22554153650995235,0.09388145822996544,0.0,0.141177898780386,0.1,0.0027527809143066406,0.05370950698852539,0.050783664,1.1145482,0.11935823333440605,0.0,0.0034057875151107587,0.0,200,0.014549970626831055,0.22069639688759846,0.2787177138685396,4800,0.5039710195060029,0.0
24,1.3059790134429932,0.4354982335388798,0.2894616306717167,0.8471061077401283,0.03139159552639681,0.0,0.1309246268730302,0.1,0.01203298568725586,0.0602569580078125,0.050507262,1.4959607,0.15097223335485344,0.0,0.008672037248085816,0.0,200,0.019562959671020508,0.5339459678398363,0.43665347656084136,5000,0.4537967666740748,0.0
25,1.2985851764678955,0.06558776977671764,0.02792677916356716,0.10996946605997694,0.03353298439894099,0.0,0.13703741309577497,0.1,0.0028116703033447266,0.05643796920776367,0.049432326,1.9488176,0.14243378699703987,0.0,0.0012883631958142188,0.0,200,0.014845132827758789,15.054583586760362,11.062739580003367,5200,0.3798884152664374,0.0
26,1.3113069534301758,0.04588774962606014,0.03789456013963763,0.11129119002262296,0.021224244802990892,0.0,0.13756766470190812,0.1,0.0027670860290527344,0.05389094352722168,0.049667694,0.7010763,0.1327791832599419,0.0,0.0009155323501999007,0.0,200,0.0185546875,15.689735906640236,4.9838521121995925,5400,0.4483392028838133,0.0
27,1.3282935619354248,0.07792403890668079,0.09348464762559773,0.23888746588262283,0.012950678215543975,0.0,0.1273811717801321,0.1,0.0027594566345214844,0.052248477935791016,0.049036507,1.8774229,0.1272936688246158,0.0,0.0015568128655170026,0.0,200,0.015916824340820312,1.127195537987175,0.647209125647859,5600,0.7646023930119418,0.0
28,1.663914442062378,0.09591372356191574,0.07634406710446992,0.19336391648929108,0.017036965621008534,0.0,0.1313917197278209,0.1,0.002765178680419922,0.060324668884277344,0.04934521,1.382339,0.12415567429834579,0.0,0.0019145345551502871,0.0,200,0.015048503875732422,0.4807830048479607,0.6742804264370789,5800,0.640777392183956,0.0
29,1.2383275032043457,0.15130174568433893,0.17264791276276362,0.4371262077963937,0.013041901386740848,0.0,0.1401666398442905,0.1,0.002774477005004883,0.06043219566345215,0.050748963,1.4373821,0.12687028143694512,0.0,0.0029739698169692595,0.0,200,0.017503023147583008,0.8640346631369621,0.8202889728164904,6000,0.8772256115973857,0.0
30,1.2298657894134521,0.3377377347030318,0.268590732009917,0.7691474804656708,0.03657361440590945,0.0,0.14100880764862384,0.1,0.0028831958770751953,0.0629420280456543,0.050898228,1.6327869,0.1479570267635538,0.0,0.006754276562457947,0.0,200,0.01803755760192871,0.8453296627897398,0.7530276788091964,6200,0.9810060298558853,0.0
31,1.2351934909820557,0.14405008348707568,0.08882129145596697,0.255857480235566,0.022573234373891343,0.0,0.14037560323902057,0.1,0.002727031707763672,0.05359196662902832,0.049303845,0.9779194,0.14756633243590597,0.0,0.002863313897469604,0.0,200,0.020923614501953125,0.4412181710386139,0.37209165877197603,6400,0.9947522656503849,0.0
32,1.2341525554656982,0.1367267349502826,0.11342567670397105,0.3309238017407885,0.050739211366250925,0.0,0.1389286114881689,0.1,0.0027756690979003906,0.05608248710632324,0.04924122,1.5170856,0.14648237268734365,0.0,0.002682078616257283,0.0,200,0.020700931549072266,0.5050460325450684,0.5048484573227201,6600,1.062785019518841,0.0
33,1.243835210800171,0.30549813579876267,0.11834999171170184,0.409338960733215,0.10728512877471495,0.0,0.13575208071042227,0.1,0.0029528141021728516,0.05441164970397949,0.05008915,0.7943764,0.16238394899848557,0.0,0.006088368081712224,0.0,200,0.015750408172607422,0.4503984352456426,0.37706767705700556,6800,0.7465278392786808,0.0
34,1.2941112518310547,0.12092612995782391,0.08767446651619624,0.26068168103082223,0.019398666178041264,0.0,0.13827625554138437,0.1,0.0028502941131591797,0.05638432502746582,0.050228227,1.3297838,0.15823816709441943,0.0,0.002414801700754482,0.0,200,0.01393747329711914,0.6330434650400942,0.7310392947887148,7000,0.7569300654986529,0.0
35,1.304067611694336,0.11833211978382192,0.1205464292412212,0.3218002737080356,0.016988528454860853,0.0,0.13498373571749378,0.1,0.002995729446411133,0.06346654891967773,0.04963168,2.5205612,0.15424756236335968,0.0,0.0023649983491831807,0.0,200,0.03617739677429199,0.7437279114595828,0.70805461718586,7200,0.7780609973613527,0.0
36,1.2493205070495605,0.1280715897959649,0.09584139756054869,0.2729812909230326,0.019519275829335554,0.0,0.1283847074486479,0.1,0.0027778148651123047,0.05260968208312988,0.050165024,1.5844314,0.15162996510662022,0.0,0.002541355762593465,0.0,200,0.01493692398071289,0.5640988071400589,0.5070459474866127,7400,0.4783719351684972,0.0
37,1.3153295516967773,0.0685875142095982,0.033276169297594964,0.11497357779219818,0.022510492438099723,0.0,0.1437184135551172,0.1,0.005871295928955078,0.05518770217895508,0.05007439,0.9302559,0.143325720016918,0.0,0.0013445663482695932,0.0,200,0.015079736709594727,2.385309722362395,1.469785938458125,7600,0.5469145523607079,0.0
38,1.3106067180633545,0.13385011672964792,0.03996900974450904,0.17342494925103188,0.07204155355690024,0.0,0.14013319354788512,0.1,0.002812623977661133,0.05475449562072754,0.049824268,0.91164947,0.142378159688191,0.0,0.002668407216400556,0.0,200,0.01454472541809082,0.22445662958927537,0.19738496672810807,7800,0.38811956414090426,0.0
39,1.3062291145324707,0.15104372642407343,0.11892503151486734,0.31059205844129695,0.015863965859394435,0.0,0.13597950164335534,0.1,0.002756834030151367,0.05963277816772461,0.049472466,1.7333884,0.14324471636177927,0.0,0.003013299971164319,0.0,200,0.014605522155761719,0.4784053537603555,0.4866825575706555,8000,0.49464794034819654,0.0
40,1.274864673614502,0.13218163446704687,0.07194034526769849,0.19355145844855345,0.009536826075676465,0.0,0.14189825707848672,0.1,0.0026764869689941406,0.05431413650512695,0.050170444,0.895972,0.14213840817230602,0.0,0.0026316987163564147,0.0,200,0.015462160110473633,0.3267490300967376,0.3213266907916479,8200,0.4359153374881508,0.0
41,1.2958950996398926,0.24011391893170675,0.061316141460659716,0.3134937402475702,0.14327651304247516,0.0,0.13863500584954416,0.1,0.0026786327362060547,0.05837559700012207,0.050144378,1.0531138,0.1519359592482461,0.0,0.0047691973041339856,0.0,200,0.014965534210205078,0.4123461868756693,0.3565052720347255,8400,0.34750885041772245,0.0
42,1.3924694061279297,0.20649262194108742,0.0909634135090541,0.36126550013280156,0.1272019396024438,0.0,0.14912418333701488,0.1,0.002679109573364258,0.05260062217712402,0.04979885,1.2071869,0.15739162551753022,0.0,0.004116397152293577,0.0,200,0.014272928237915039,0.38179004065616523,0.32466706016702945,8600,0.3794070015190926,0.0
43,1.3793776035308838,0.34110249371004353,0.24714918285860252,0.7669569292581272,0.16132846626033526,0.0,0.13675295258737144,0.1,0.003523111343383789,0.0603785514831543,0.050016623,1.9581194,0.17576271233678156,0.0,0.006770018967005956,0.0,200,0.022472381591796875,0.5983400355600172,0.5433527028129927,8800,0.5901851630978172,0.0
