iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1723003387451172,0.14817617932840307,0.0640593397021785,0.2451071081608222,0.08948286562213591,0.0,0.12955625373454574,0.1,0.003209829330444336,0.05517840385437012,0.051027182,4.5718927,0.16325855793722066,0.0,0.003116251602179468,0.0,200,0.02418351173400879,0.627370093825683,0.4740377213567837,3200,0.2705478053924481,0.0
16,1.2048451900482178,0.20093143727770912,0.09700872893372539,0.3682230498146229,0.13127679321124572,0.0,0.12615713656588937,0.1,0.0029554367065429688,0.05599403381347656,0.050635103,1.2436509,0.1670258458712695,0.0,0.003946368311209437,0.0,200,0.021279335021972656,0.2759508666366336,0.289075076105651,3400,0.3105450952844842,0.0
17,1.1769018173217773,0.19877056715195315,0.06834207295610725,0.28364192577887865,0.110522245766101,0.0,0.135555409513979,0.1,0.003008127212524414,0.0541079044342041,0.047813844,1.0655315,0.17020031799933788,0.0,0.0042369772536035005,0.0,200,0.03574705123901367,0.21259100154932772,0.21002293845351666,3600,0.329958960709728,0.0
18,1.2027101516723633,0.31888307693971635,0.09014840394229794,0.45425400414639644,0.2017924736468515,0.0,0.1322045300831045,0.1,0.003292560577392578,0.05640411376953125,0.049205594,1.4796219,0.18506859389337574,0.0,0.006370482731045882,0.0,200,0.019191265106201172,0.3139329510342311,0.21936505480175142,3800,0.2822789878343955,0.0
19,1.2256872653961182,0.21015418739115066,0.11607376899591233,0.4105933214712259,0.1342518676063802,0.0,0.135503991912201,0.1,0.0028486251831054688,0.056314706802368164,0.05058837,1.1843932,0.18757715324315322,0.0,0.004078977815264676,0.0,200,0.019923925399780273,0.3554547639816097,0.3943222772117306,4000,0.2436630962212831,0.0
20,1.191758394241333,0.38479006651310943,0.31337692049294674,0.9127002028265279,0.1137854376356317,0.0,0.1316888664276559,0.1,0.0029425621032714844,0.05643939971923828,0.04999828,2.355408,0.20729844457014884,0.0,0.007699447399561896,0.0,200,0.03165245056152344,0.5652260774256328,0.5064043272882213,4200,0.2381319158472808,0.0
21,1.2151541709899902,0.15683133705566424,0.077515652591081,0.24945777544522196,0.06069743185297281,0.0,0.1316602140018008,0.1,0.0029087066650390625,0.05537891387939453,0.050720345,1.2019835,0.2022517338187004,0.0,0.0031368408025401065,0.0,200,0.03308892250061035,1.7630321741042287,1.366161572780955,4400,0.2637813045543746,0.0
22,1.2150545120239258,0.3967555371783514,0.2434885042990234,0.7806764079444745,0.1061171917001909,0.0,0.12557752735917424,0.1,0.08389616012573242,0.28844738006591797,0.051151883,2.337686,0.2217021141546655,0.0,0.007934764304852687,0.0,200,0.027826309204101562,0.41437910821174334,0.42614581676105373,4600,0.28730998724398304,0.0
23,1.2175617218017578,0.18159622790581986,0.027808673610692874,0.21896531207899952,0.14142041165670913,0.0,0.14957336477691202,0.1,0.0030472278594970703,0.058568477630615234,0.049675375,0.75603807,0.21769152552978094,0.0,0.003602843970759433,0.0,200,0.04142284393310547,0.41437716799525676,0.235798488466791,4800,0.6573124661417916,0.0
24,1.2574563026428223,0.37274549026938325,0.18619935867201698,0.6641737379929733,0.17509641509799206,0.0,0.12500094902851128,0.1,0.004701137542724609,0.05573296546936035,0.04909588,2.3047538,0.23319692200374117,0.0,0.007669832838200949,0.0,200,0.09332442283630371,0.3624069057953324,0.3628313724300206,5000,0.6910600112970561,0.0
25,1.2506475448608398,0.2174798904042337,0.0720843863654386,0.2972672060047807,0.11423576233819184,0.0,0.13654399024906733,0.1,0.0030095577239990234,0.05453062057495117,0.049960665,0.92516863,0.23162521884379045,0.0,0.00431396238858537,0.0,200,0.036466360092163086,0.21531377763075063,0.21705819172807508,5200,0.27390283460598236,0.0
26,1.1740522384643555,0.15859371897207164,0.053806884407722265,0.23864540711455562,0.09039936115250183,0.0,0.13597377116509454,0.1,0.0030112266540527344,0.05482840538024902,0.04916051,0.9709729,0.22432206885661857,0.0,0.0036693681237263626,0.0,200,0.02610635757446289,0.6565491796479394,0.4861339531100373,5400,0.2710405671806454,0.0
27,1.3568289279937744,0.19893748030383507,0.1325297808079862,0.42632843445197227,0.10463860373312527,0.0,0.13349380594980453,0.1,0.06818103790283203,0.057146310806274414,0.04942399,1.4103596,0.22178361000134023,0.0,0.003946556030180691,0.0,200,0.03842878341674805,0.49352520165110775,0.4692859450595088,5600,0.36898859423785346,0.0
28,1.1764888763427734,0.17019125385864775,0.038751958743364026,0.2372890301280799,0.14643967664616708,0.0,0.1381550723305788,0.1,0.0031087398529052734,0.056261301040649414,0.049123906,1.4178625,0.216624374387071,0.0,0.0034361682925544254,0.0,200,0.016467809677124023,0.18970288289030712,0.08849834053824873,5800,0.44045324106008454,0.0
29,1.1896193027496338,0.41496885458133315,0.49586535829799117,1.2728503588165632,0.09030215958593102,0.0,0.13648820262956718,0.1,0.003078937530517578,0.05478620529174805,0.050938006,1.5876722,0.2364588224064972,0.0,0.008243303177163645,0.0,200,0.03063201904296875,0.8056732276428639,0.7653731928332262,6000,0.8027616869251367,0.0
30,1.1894242763519287,0.1860100681139742,0.11117446646887877,0.3719597625672733,0.07739865150514029,0.0,0.13929864355674698,0.1,0.0029320716857910156,0.06433224678039551,0.050502613,1.342916,0.2314139469772449,0.0,0.003701363990908177,0.0,200,0.03955364227294922,0.4181659192896084,0.5089093580688079,6200,0.3585792030227653,0.0
31,1.203641653060913,0.24685077414483875,0.1885172782560059,0.5709651456907823,0.10162956820259952,0.0,0.13541412952424006,0.1,0.0030405521392822266,0.05462360382080078,0.049249694,2.2957785,0.2329576296940043,0.0,0.0049350732096089065,0.0,200,0.02742767333984375,0.45445972693714926,0.46158637195341673,6400,0.41469524237844424,0.0
32,1.2664051055908203,0.12507387693984778,0.04047180438287194,0.1829190605539849,0.0711310258165809,0.0,0.1349871075697912,0.1,0.0033173561096191406,0.055459022521972656,0.04986877,0.801779,0.22216925441858865,0.0,0.002689162930718448,0.0,200,0.021544933319091797,1.5233739852504513,1.1296646645385326,6600,0.510142383972402,0.0
33,1.2397496700286865,0.42881590401223396,0.19895592035224524,0.7371622812741778,0.19298719921006627,0.0,0.1331352306096225,0.1,0.0030660629272460938,0.05446052551269531,0.050633118,1.2304758,0.24283391937795318,0.0,0.008297059808205732,0.0,200,0.01814723014831543,0.448312792018046,0.43861124820164327,6800,0.48367606593295775,0.0
34,1.2376086711883545,0.27457740061934927,0.23138198158590095,0.6742424551302304,0.11705337390087145,0.0,0.13389891558084444,0.1,0.004821062088012695,0.05440974235534668,0.049501978,1.6430092,0.24600826750209281,0.0,0.005465506454984517,0.0,200,0.027766704559326172,0.49632705846881175,0.48770480490331986,7000,0.40407066638572364,0.0
35,1.2600665092468262,0.2079343511619486,0.025429762519232787,0.24983540160411694,0.18527042169594854,0.0,0.13282116288595366,0.1,0.00490880012512207,0.05792236328125,0.049996193,1.0534571,0.2422008758680784,0.0,0.004178166812948985,0.0,200,0.03152775764465332,0.15000801745170547,0.14658631499222005,7200,0.5577640113906736,0.0
36,1.235107660293579,0.2460579280853979,0.17687376780242975,0.5441303289054218,0.10031179778615446,0.0,0.12304331944680486,0.1,0.0044515132904052734,0.056569576263427734,0.049651362,2.4888084,0.24258658108981035,0.0,0.004903651577686505,0.0,200,0.03743124008178711,0.41728523844904036,0.4054777696746564,7400,0.8307808089749619,0.0
37,1.3166728019714355,0.2476435606656348,0.17680966144799398,0.5353988354764526,0.05696280479118339,0.0,0.12842100300098921,0.1,0.0028510093688964844,0.054971933364868164,0.04957982,1.3546987,0.2430922790473928,0.0,0.00487261574466025,0.0,200,0.024491310119628906,0.44525927924587605,0.4449505998774882,7600,0.5257156445608716,0.0
38,1.285003423690796,0.23654850789708667,0.1721323116699367,0.5323086428126476,0.10532605651866261,0.0,0.1340036834752392,0.1,0.0048525333404541016,0.06661272048950195,0.04907582,1.8452188,0.2424379019323622,0.0,0.005047032387075739,0.0,200,0.023744583129882812,0.41107244680768024,0.4028788332191193,7800,0.5107354941166354,0.0
39,1.2782649993896484,0.17098209921494162,0.05047053959066007,0.22832538769567884,0.11509711240051872,0.0,0.1310886528822791,0.1,0.0030362606048583984,0.061061859130859375,0.049027786,0.7947357,0.23529232166062014,0.0,0.0038183385724181442,0.0,200,0.04132342338562012,0.27654789621945225,0.22859140740355377,8000,0.6588350203688268,0.0
40,1.9233999252319336,0.6101248239366591,0.4327260219961149,1.3141175188025382,0.1604772709685694,0.0,0.13082210646811307,0.1,0.0028443336486816406,0.054473161697387695,0.050173692,1.6112552,0.27277557188822404,0.0,0.012027438780310743,0.0,200,0.030043840408325195,0.6812146854601616,0.5975788634987729,8200,0.3201046465767675,0.0
41,1.1920771598815918,0.35717127543132826,0.08226733785345006,0.4665756750177531,0.26254683813495927,0.0,0.12978277053867526,0.1,0.0032210350036621094,0.057483673095703125,0.048830334,1.0853229,0.28121514224253447,0.0,0.007118655089638514,0.0,200,0.029517650604248047,0.16657934145017958,0.16223571080579885,8400,0.34676862374129475,0.0
42,1.24387526512146,0.3491552653609902,0.16716068263223482,0.5855028872646952,0.16285679496303668,0.0,0.12495540328189307,0.1,0.003050565719604492,0.05506610870361328,0.050202493,2.3743496,0.28800915455438003,0.0,0.006990667735046538,0.0,200,0.11210870742797852,0.3050951967092399,0.33689571132675433,8600,0.5749429160346363,0.0
43,1.2259600162506104,0.5739438150660444,0.5101584877321674,1.3748424477678207,0.119120809808078,0.0,0.1284680143885144,0.1,0.003574371337890625,0.06417679786682129,0.04957443,2.9008288,0.31660262060554645,0.0,0.011487639929162413,0.0,200,0.038097381591796875,0.5549319059841269,0.5254872968130777,8800,1.2518529835551424,0.0
44,1.2565081119537354,0.3394799437563041,0.09101918514092674,0.4587469315930011,0.22346526537950542,0.0,0.13156954120173744,0.1,0.003034353256225586,0.05457568168640137,0.050618194,0.8881548,0.31889035292062223,0.0,0.006718374569063972,0.0,200,0.022708654403686523,0.4525540596905094,0.3945521772640418,9000,0.5826251134497394,0.0
45,1.2238521575927734,0.3159843000513236,0.2454355860568837,0.7307157799466417,0.13236984265967117,0.0,0.13078048946175078,0.1,0.003147125244140625,0.056997060775756836,0.049496144,1.539599,0.31859974763369237,0.0,0.00624867785305712,0.0,200,0.025694608688354492,0.5549383813208449,0.46936324033299237,9200,0.334442893605791,0.0
46,1.249701738357544,0.2563474382720001,0.1641433494500438,0.5375019775834783,0.12365716539906266,0.0,0.1283598568740158,0.1,0.00334930419921875,0.0551142692565918,0.04878954,1.2845714,0.31237451669752314,0.0,0.0051310630156441205,0.0,200,0.037119150161743164,0.5945895266406304,0.4457630609162882,9400,0.7564805285611377,0.0
47,1.2607440948486328,0.26727612305437937,0.15608271038502552,0.5267109996664286,0.13968276442152425,0.0,0.12539192376081987,0.1,0.0029430389404296875,0.0565030574798584,0.049371094,2.0975432,0.30786467733320877,0.0,0.005236404559244705,0.0,200,0.04704904556274414,0.3923351902716887,0.37282190880623717,9600,0.4484709913160214,0.0
48,1.2374732494354248,0.7226592869729496,0.344932042825747,1.2491667761463119,0.2810434215801884,0.0,0.13548114787766374,0.1,0.0029573440551757812,0.055787086486816406,0.050880536,1.2488966,0.34934413829718286,0.0,0.014313384993723643,0.0,200,0.022777318954467773,0.6173177779077937,0.5418093740451808,9800,0.48711614285573895,0.0
49,1.2644479274749756,0.4063090144015575,0.2206949284630945,0.7090895995657724,0.10830303398602067,0.0,0.12634362515058192,0.1,0.0033702850341796875,0.056412458419799805,0.050346818,1.5436863,0.3550406259076203,0.0,0.00816028940081928,0.0,200,0.03888392448425293,0.3662548589356765,0.3047869247490911,10000,0.332170610400298,0.0
50,1.3148441314697266,0.20292840679001906,0.03349531002969715,0.22876051912263135,0.1458592701530951,0.0,0.1347903803408531,0.1,0.002907991409301758,0.054041147232055664,0.04954105,1.4752644,0.3398294039958602,0.0,0.004037188660677658,0.0,200,0.04882407188415527,1.203486847572698,1.4790410423465257,10200,0.36840852360447357,0.0
51,1.317943811416626,0.21488835273152618,0.10013739362619542,0.38514991691373324,0.12955494654367905,0.0,0.13282924732910256,0.1,0.002900838851928711,0.05608248710632324,0.05110382,1.1756958,0.3273352988694268,0.0,0.004311914514269936,0.0,200,0.13852858543395996,1.2617663546034168,0.8576884923650968,10400,0.5284528029955309,0.0
52,1.313591480255127,0.4618890722003251,0.3764335225698746,0.9334210382715282,0.0913371219464339,0.0,0.12553598501165925,0.1,0.0030264854431152344,0.05614447593688965,0.05019716,1.5187602,0.34079067620251663,0.0,0.009520522587859544,0.0,200,0.03628659248352051,0.5029781065491848,0.5173048582333554,10600,3.345226122170876,0.0
53,1.3049988746643066,0.4164632792416394,0.3145165697184821,0.9483838453862694,0.1383044355348066,0.0,0.1212354800198413,0.1,0.08359169960021973,0.21966171264648438,0.04979707,1.9206729,0.34835793650642893,0.0,0.008198114431966334,0.0,200,0.03294992446899414,0.4744411471294934,0.4723612974557955,10800,1.418909086823408,0.0
54,1.3253164291381836,0.5969312432126714,0.5067611357187561,1.3859243078683676,0.12197265777582185,0.0,0.12035395555010514,0.1,0.0029671192169189453,0.05714869499206543,0.049176287,2.4092948,0.3732152671770532,0.0,0.012179679753393562,0.0,200,0.04045867919921875,0.6103648134234666,0.5716865416799879,11000,2.6530719897972874,0.0
55,1.3059754371643066,0.23330816942937393,0.08955553636221732,0.3776665704597218,0.13272651378838912,0.0,0.13353805121957893,0.1,0.0027501583099365234,0.05551743507385254,0.04982625,1.0725396,0.35922455740228526,0.0,0.00468288585558516,0.0,200,0.04456019401550293,0.5537462513085144,0.7335482439004778,11200,2.270748154775086,0.0
56,1.311866283416748,1.0997861358619185,1.3622999792839785,3.4503620557432315,0.15365550165742012,0.0,0.11270350081275107,0.1,0.002956390380859375,0.05418658256530762,0.04939393,3.3210707,0.4332807152482486,0.0,0.02220913941838374,0.0,200,0.0280001163482666,0.7976046790520742,0.7427591204966006,11400,2.201764956398362,0.0
57,1.3239858150482178,0.4031238581663607,0.46063961294797096,1.20075564940902,0.12324422844679477,0.0,0.1294313147494034,0.1,0.0030329227447509766,0.054110050201416016,0.049972385,1.489404,0.43026502954005985,0.0,0.007862704239610413,0.0,200,0.041115760803222656,0.6307650612185506,0.7280667555242553,11600,2.0890354522894765,0.0
58,1.2363841533660889,0.5724306199794648,0.5363142342736976,1.4818788111517036,0.17702999238569958,0.0,0.1220353547836486,0.1,0.003509998321533203,0.05634927749633789,0.048525825,3.3689942,0.4444815885840004,0.0,0.011559650458687648,0.0,200,0.045812368392944336,0.5588241801937514,0.5529729923715011,11800,1.7607254460468695,0.0
59,1.2422327995300293,0.21791066808556928,0.09953810461670817,0.3834875707450368,0.13879960546610465,0.0,0.12336913789911519,0.1,0.004585981369018555,0.05680727958679199,0.050234307,2.2087698,0.42182449653415727,0.0,0.004673980339299586,0.0,200,0.03145408630371094,4.623262331160617,2.373887707948748,12000,1.1380596120947135,0.0
60,1.2704684734344482,0.22196430301144376,0.11111368087825182,0.3392063237841688,0.07748109352261741,0.0,0.12835253105472472,0.1,0.003160238265991211,0.05648946762084961,0.0497922,0.9110274,0.4018384771818859,0.0,0.004490334820705249,0.0,200,0.04628157615661621,2.632481906293043,0.626679412701992,12200,1.4151003290043036,0.0
61,1.2797760963439941,0.30161252933012883,0.08882031149248967,0.40134045168025106,0.16262977387616145,0.0,0.13466365495084337,0.1,0.003385305404663086,0.054666996002197266,0.04993779,0.9074443,0.3918158823967102,0.0,0.005983594276138273,0.0,200,0.04377460479736328,0.34024540977631146,0.4684687181893831,12400,1.4110387906880284,0.0
62,1.2865269184112549,0.5497357450480355,0.2822885957951976,0.8827569244835088,0.13276775784721592,0.0,0.123388472909554,0.1,0.0033333301544189453,0.05665278434753418,0.050026875,1.3801385,0.4076078686618428,0.0,0.010958704599190369,0.0,200,0.03868889808654785,0.6634642353269181,0.5396385299009151,12600,1.0415755242287814,0.0
63,1.3096418380737305,0.3199339543760434,0.08759784528417514,0.42014368248418826,0.22915423470875165,0.0,0.1268324609032099,0.1,0.0030312538146972656,0.06318163871765137,0.04993781,1.3295126,0.3988404772332628,0.0,0.006485591949945779,0.0,200,0.023278474807739258,0.2730111126528104,0.15735986562794546,12800,1.2790242260100755,0.0
64,1.2946560382843018,0.2718554456592128,0.05379336539909285,0.33347725266218453,0.18568592384167934,0.0,0.127059415098005,0.1,0.0032253265380859375,0.05644035339355469,0.050597742,1.2688831,0.3861419740758578,0.0,0.005402993029918583,0.0,200,0.03520011901855469,0.10485746204713846,0.13099804911397656,13000,0.7113298121602601,0.0
65,1.3053338527679443,0.2748937837655824,0.15457922147798459,0.5362262377384187,0.14730243110853328,0.0,0.11745414481997489,0.1,0.08520364761352539,0.37665843963623047,0.049959727,4.7694793,0.3750171550448303,0.0,0.005455583451659525,0.0,200,0.03779125213623047,0.2777111367234581,0.29244118554530335,13200,1.69919888433317,0.0
66,1.3134737014770508,0.6667715343925358,0.45792882862495404,1.1333107684934527,0.20814385601715832,0.0,0.12014517773622048,0.1,0.0031638145446777344,0.05609583854675293,0.049915295,1.8071723,0.40419259297960086,0.0,0.013334675407402418,0.0,200,0.036550045013427734,0.5535339332162862,0.5257656019559481,13400,0.7545582722215536,0.0
67,1.3151333332061768,0.1708318926880859,0.06899502348289675,0.26388144682776343,0.07953432836331287,0.0,0.12645664888590147,0.1,0.005298137664794922,0.055708885192871094,0.049495514,0.9244087,0.38085652295044936,0.0,0.0034625210357529376,0.0,200,0.03397679328918457,1.5650549354980015,1.7472307547470431,13600,2.078380749418049,0.0
68,1.361586332321167,1.1299285801410197,1.1117054059499238,2.8094306827829185,0.11423639618290259,0.0,0.1235116770152281,0.1,0.0028297901153564453,0.05358719825744629,0.04994641,1.7701317,0.45576372866950643,0.0,0.02259681870297857,0.0,200,0.03581690788269043,0.7513788218637185,0.7066693535653887,13800,1.5498314595436966,0.0
69,1.3262524604797363,0.6024011215717817,0.5004042079944933,1.411969664591389,0.07069083490797845,0.0,0.12399022285036251,0.1,0.0029790401458740234,0.054280757904052734,0.049687304,2.0234666,0.47042746795973395,0.0,0.012301770209454522,0.0,200,0.03142189979553223,0.5233841379234132,0.4950550436562385,14000,0.5034636370492015,0.0
70,1.3351197242736816,0.20118809339763766,0.02525819574793179,0.23147236399808266,0.16437911704225683,0.0,0.12228467109118012,0.1,0.002996683120727539,0.05855679512023926,0.048891854,1.2072958,0.44350353050352437,0.0,0.0041567416092622616,0.0,200,0.03905367851257324,5.08268396075722,5.453131818374246,14200,0.5226337007339582,0.0
71,1.3798940181732178,0.524981707085939,0.49399211324264003,1.3410825241215547,0.09230005654115442,0.0,0.12453971918606158,0.1,0.011006832122802734,0.057733774185180664,0.049651872,1.3481293,0.45165134816176583,0.0,0.010435526376596532,0.0,200,0.028711557388305664,0.5286537855693264,0.5194994001456028,14400,0.5201873738176124,0.0
72,1.387890100479126,1.488939818620913,1.0761900126830792,3.1409509931959443,0.23178398044515033,0.0,0.12551555223223765,0.1,0.003006458282470703,0.05620861053466797,0.049154162,1.8248042,0.5553801952076806,0.0,0.029797562590210644,0.0,200,0.024892807006835938,0.6593803926204187,0.6079059795180745,14600,0.5075203720248972,0.0
73,1.3400120735168457,0.9493675076843194,0.6440179426229008,2.0313022885516885,0.4476935412885078,0.0,0.11415795076312404,0.1,0.0634770393371582,0.08133840560913086,0.049394757,4.3673487,0.5947789264553445,0.0,0.018720282522420605,0.0,200,0.022634506225585938,0.44824845676316294,0.39111618053318986,14800,0.5781498944997526,0.0
74,1.3622167110443115,0.3771480323810315,0.20866005366209514,0.7308996827337498,0.2136938513900885,0.0,0.12596717737341834,0.1,0.0027437210083007812,0.06377959251403809,0.047955208,1.7710379,0.5730158370479133,0.0,0.007579530983470895,0.0,200,0.0764625072479248,1.2870998851731879,1.4807753595895186,15000,0.6076678660157707,0.0
75,1.285693645477295,0.5178987765630573,0.2772967280487859,0.8246728530073071,0.20392686399661183,0.0,0.1285953631850865,0.1,0.0034554004669189453,0.05903983116149902,0.04957587,1.2324888,0.5675041309994276,0.0,0.010296887332443447,0.0,200,0.049205780029296875,0.6183089315472876,0.44487373080160036,15200,1.5168343233551347,0.0
76,1.270904541015625,1.0050288454531693,0.6550055124981907,1.6551538993678057,0.203727845993945,0.0,0.12967273230927015,0.1,0.0033164024353027344,0.05865335464477539,0.050289184,1.2395236,0.6112566024448018,0.0,0.020279049423695794,0.0,200,0.06989550590515137,0.40622483778164725,0.41419441655864175,15400,1.155722753396748,0.0
77,1.2968509197235107,0.45738396996799735,0.5347612087906483,1.375620215190868,0.07470374490338198,0.0,0.13068547429265268,0.1,0.0035223960876464844,0.05835080146789551,0.05019976,1.4952552,0.5958693391971214,0.0,0.009102292468682136,0.0,200,0.04188346862792969,0.7412337176215136,0.6982714995250453,15600,0.5253836731072155,0.0
78,1.2854118347167969,0.24527476654713792,0.08640169419657506,0.3524304635051735,0.1387816971302208,0.0,0.12787612007106025,0.1,0.0030493736267089844,0.056433916091918945,0.050579604,0.9307431,0.560809881932123,0.0,0.005028562746177578,0.0,200,0.03355908393859863,4.569114321520763,2.9052129659820363,15800,0.4614583377585484,0.0
79,1.293020248413086,1.0352093380959184,0.4733040814859184,1.4301972382744756,0.2265102219756257,0.0,0.12057491607019412,0.1,0.0030145645141601562,0.05564069747924805,0.050548974,1.1654533,0.6082498275485025,0.0,0.020587261697973876,0.0,200,0.0376126766204834,0.3898433345955988,0.4152274820869506,16000,0.496313202249925,0.0
80,1.3145675659179688,0.6895463463921145,0.5260028902299589,1.5747712535428307,0.24204825864790733,0.0,0.12404546386007528,0.1,0.0030684471130371094,0.057509422302246094,0.049572214,2.3764749,0.6163794794328638,0.0,0.014056008132237594,0.0,200,0.036022186279296875,0.4592704419524879,0.4549664117717052,16200,0.5838684177507255,0.0
81,1.2916927337646484,0.6873909041666408,0.31290196346273996,1.0901633829367365,0.3737609791458724,0.0,0.12602233660520498,0.1,0.006270170211791992,0.0567929744720459,0.049946092,1.0918081,0.6234806219062414,0.0,0.013251265119208721,0.0,200,0.026349306106567383,0.251490407511163,0.2406896742239827,16400,0.6103554945773108,0.0
82,1.3157672882080078,0.24306688359610293,0.10237502123068859,0.4154504674512153,0.147897567380286,0.0,0.1264279236658822,0.1,0.0029532909393310547,0.05506539344787598,0.04952843,1.4807357,0.5854392480752275,0.0,0.0048530628702074,0.0,200,0.041959524154663086,2.134212418447192,1.8700260646643552,16600,0.6032199562121873,0.0
