iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2093136310577393,0.04258079069033446,0.011148530125987682,0.061579558035663035,0.033024145278184494,0.0,0.13175568765627943,0.1,0.003244161605834961,0.09332633018493652,0.05025637,1.6533962,0.05533823266846216,0.0,0.0008465002915268045,0.0,200,0.08563828468322754,7.365044795501774,2.9722768199755563,3200,0.2202279458173546,0.0
16,1.2686192989349365,0.06027592875889387,0.042050557303221915,0.12841930925160155,0.013713132848207799,0.0,0.13172758016203182,0.1,0.003165006637573242,0.05825662612915039,0.050832067,9.679458,0.05583200227750534,0.0,0.0011589885432788066,0.0,200,0.04287910461425781,0.6794316525129948,0.45678316098070865,3400,0.3406134990886029,0.0
17,1.2691867351531982,0.09220541510056847,0.06157815106178746,0.19134981067313006,0.03659809050159643,0.0,0.1398357602011464,0.1,0.0157778263092041,0.06450414657592773,0.04870141,1.2492099,0.059469343559811656,0.0,0.001831043227921388,0.0,200,0.12804460525512695,0.5533740776745405,0.6207883296911113,3600,0.3353154547592476,0.0
18,1.288032054901123,0.2146491379510317,0.11735380842395472,0.31828137386847355,0.019236282683925816,0.0,0.13226757699680539,0.1,0.002965211868286133,0.07078790664672852,0.049984112,1.1613607,0.07498732299893367,0.0,0.004287365770127991,0.0,200,0.1743459701538086,0.77550906566617,0.5656065492343197,3800,0.35989468941371255,0.0
19,1.2322092056274414,0.1760635946535568,0.18778404985103053,0.49018781982077997,0.02521619619729935,0.0,0.13824547944224716,0.1,0.09923839569091797,0.9388811588287354,0.05076216,1.5169014,0.08509495016439599,0.0,0.0034436524361416065,0.0,200,0.03503274917602539,0.692905703194341,0.5728883417740313,4000,0.43902872927141834,0.0
20,1.2890527248382568,0.13123472902986966,0.10581052260573937,0.3093682989783035,0.032050062054756766,0.0,0.13677847157590212,0.1,0.0030312538146972656,0.06168484687805176,0.050282888,1.5562798,0.08970892805094335,0.0,0.002623595373357596,0.0,200,0.14529824256896973,0.5347982811659444,0.6887574299354385,4200,0.5224700387779194,0.0
21,1.2943971157073975,0.12488055583749655,0.08176067682083447,0.24502052765469848,0.015668631643330797,0.0,0.13890211305392952,0.1,0.0186767578125,0.09077882766723633,0.04984507,0.99928343,0.09322609082959868,0.0,0.0024763511727155445,0.0,200,0.09191513061523438,0.7176446698378133,0.5235393451347471,4400,0.5345195964562351,0.0
22,1.2939493656158447,0.26264611427025664,0.20008573911110888,0.48206280257654,0.019411428559828837,0.0,0.13940372185853947,0.1,0.004876852035522461,0.13897991180419922,0.04974355,1.2128581,0.11016809317366447,0.0,0.0052303870705103055,0.0,200,0.04555559158325195,0.5027073677631575,0.5067163080949924,4600,0.5771812861324693,0.0
23,1.3126983642578125,0.1807790620259188,0.10328830669158456,0.3449387311109357,0.06094689049363755,0.0,0.1398900903314741,0.1,0.052176475524902344,0.05694699287414551,0.05039505,1.4733318,0.1172291900588899,0.0,0.0035539476008460214,0.0,200,0.06943845748901367,0.3338729884967288,0.326796041399008,4800,0.5800502470800861,0.0
24,1.3200089931488037,0.3043265632136285,0.18260334804544326,0.5504312149132498,0.03577968231231026,0.0,0.13331145083630408,0.1,0.0032646656036376953,0.08466076850891113,0.050092086,1.2535701,0.13593892737436378,0.0,0.0060014179566990145,0.0,200,0.08858489990234375,0.4783589093021985,0.392264957356122,5000,0.5611705086616264,0.0
25,1.3830013275146484,0.09029244818177978,0.06165415485857144,0.19123098291959179,0.027646403926695044,0.0,0.14148856934114828,0.1,0.003143787384033203,0.0562441349029541,0.048747085,1.4903117,0.13137427945510538,0.0,0.0017622265401936819,0.0,200,0.08424663543701172,1.9832201117904873,1.8207755078422985,5200,0.4786656320292211,0.0
26,1.2947196960449219,0.07546860757499069,0.05523198852905257,0.1641191765691998,0.022529781301363544,0.0,0.1331000467373074,0.1,0.003016948699951172,0.06363821029663086,0.048691086,0.96176755,0.12578371226709392,0.0,0.00149902001300768,0.0,200,0.04306626319885254,2.7961123791533145,1.1582658197174827,5400,0.5798829447339205,0.0
27,1.241642713546753,0.11596990657202882,0.13851587321733932,0.3544866815975698,0.02282836352006352,0.0,0.12319462591557916,0.1,0.0033795833587646484,0.057607412338256836,0.049574967,3.2700083,0.12480233169758742,0.0,0.002318783956691246,0.0,200,0.10169529914855957,0.6879918492715724,0.6442705301425302,5600,0.5096458664657828,0.0
28,1.2213270664215088,0.11771530781680174,0.09423059695074967,0.24091563265783542,0.023858313540015295,0.0,0.12735349132239873,0.1,0.004691362380981445,0.0606992244720459,0.049829025,1.4119052,0.12409362930950885,0.0,0.002332403798806722,0.0,200,0.09578299522399902,0.473676785664266,0.5338631565006166,5800,0.5877716028812614,0.0
29,1.2484068870544434,0.1583648889106179,0.1301221806197084,0.31800394033447116,0.01973830181306054,0.0,0.13030709951904818,0.1,0.00530552864074707,0.06352686882019043,0.05141136,1.560089,0.12752075526961976,0.0,0.0031235173439924527,0.0,200,0.019269943237304688,0.6091554096413077,0.5873451829683574,6000,0.577662280771196,0.0
30,1.2565171718597412,0.31327712792261136,0.18186023763527717,0.5243963985793918,0.022648651350824563,0.0,0.1356825037765836,0.1,0.003075838088989258,0.06408572196960449,0.049976055,0.9606823,0.1460963925349189,0.0,0.006219367713918124,0.0,200,0.0643463134765625,0.6936718568109815,0.5916935140192225,6200,0.409688334161954,0.0
31,1.2612228393554688,0.17511484036768463,0.11379969005592368,0.3273453698476642,0.030642292160752864,0.0,0.1392637990146303,0.1,0.0029516220092773438,0.05728793144226074,0.04904667,1.0986513,0.1489982373181955,0.0,0.00345007985199938,0.0,200,0.018153905868530273,0.4458774352089864,0.37804846282732135,6400,0.43570466557211435,0.0
32,1.242478609085083,0.19118977685576471,0.13823167821074314,0.41829356622835034,0.062470161219978664,0.0,0.1292579800193759,0.1,0.04933500289916992,0.10698747634887695,0.049311772,1.6412867,0.1532173912719524,0.0,0.0037129730497822565,0.0,200,0.0847618579864502,0.44539632885054525,0.4354179314135508,6600,0.41630864305386067,0.0
33,1.243062973022461,0.2992183775188849,0.1365821916491542,0.4381548867378206,0.0990894647368358,0.0,0.13609097032574485,0.1,0.005388498306274414,0.07365012168884277,0.05004807,0.9188515,0.1678174898966457,0.0,0.0058964720890434166,0.0,200,0.0711970329284668,0.33599888996935046,0.27864741990443526,6800,0.3981933965967875,0.0
34,1.3269145488739014,0.1721320061363263,0.09814226504255692,0.3059343821005613,0.028697617172334326,0.0,0.1420928379518426,0.1,0.005709171295166016,0.06323838233947754,0.048723515,0.93360186,0.16824894152061376,0.0,0.003430910134733709,0.0,200,0.16388463973999023,0.5642620464533866,0.5584759986464242,7000,0.35082954015415974,0.0
