iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.285261869430542,4.265821382629547,1.1085447004805176,6.0491308344049,3.0004801995688752,0.0,0.10433713907704324,0.1,0.002569913864135742,0.04750514030456543,0.049719706,3.9076397,3.6436446240249336,0.0,0.07031595470247147,0.0,96,0.002630949020385742,0.9925857892979498,0.9925857892979498,1455,3.6822371998897228,0.0
25,1.1215555667877197,2.7519597537183285,2.166145290587441,4.003162105505378,-0.9999138404924384,0.0,0.09096983867726267,0.1,0.0029239654541015625,0.08056282997131348,0.049716722,5.1203704,3.554476136994273,0.0,0.050035962542888585,0.0,44,0.0022459030151367188,0.9697073671654755,0.9697073671654755,1499,3.59904606775957,0.0
26,1.0518040657043457,3.002084304655546,1.2261696269067313,4.006764086785647,1.0002633023999707,0.0,0.07458307647130864,0.1,0.0029060840606689453,0.12027645111083984,0.05137062,1.5571474,3.4992369537604007,0.0,0.05003991786212722,0.0,25,0.002458333969116211,1.028149207486886,1.028149207486886,1524,4.183265536664188,0.0
27,1.1054682731628418,3.5070661005403743,0.8696853025989136,4.0225238884104755,2.0007953816705073,0.0,0.09707242226974497,0.1,0.004700660705566406,0.06078004837036133,0.049547207,2.4895036,3.5000198684383985,0.0,0.06513613365636606,0.0,57,0.002551555633544922,0.960435793494192,0.960435793494192,1581,3.176939720378122,0.0
28,1.1124415397644043,4.003589019149901,0.0018669196137626476,4.00555990014528,4.000924288117347,0.0,0.08346748667569329,0.1,0.0024230480194091797,0.046172142028808594,0.049734782,2.3388183,3.5503767835095488,0.0,0.08006582318443303,0.0,50,0.0025472640991210938,0.9834332382413848,0.9834332382413848,1631,2.9336576642448597,0.0
29,1.0915100574493408,0.7508959810355175,2.0475413909396036,4.003082865278889,-0.9999308192249239,0.0,0.07278550345183561,0.1,0.0016937255859375,0.03338479995727539,0.04821553,4.5843577,3.2704287032621457,0.0,1.5975564139476123e-05,0.0,22,0.004851102828979492,0.9514327205435523,0.9514327205435523,1653,3.6930255381090364,0.0
30,1.1414875984191895,2.2626362615953672,2.0570374591177925,4.049291373608714,-0.999924621611294,0.0,0.08126001450020712,0.1,0.002542734146118164,0.07851028442382812,0.048610587,6.14661,3.1696494590954676,0.0,0.030243979295539833,0.0,45,0.002122640609741211,0.9545775570077984,0.9545775570077984,1698,3.681168568346433,0.0
31,1.0452568531036377,4.007823017112114,0.006346837788313505,4.018792740671971,4.003513722588582,0.0,0.09209479570040673,0.1,0.0023126602172851562,0.0949258804321289,0.051570624,2.0824933,3.2534668148971324,0.0,0.08014871101598597,0.0,38,0.0026857852935791016,1.0086207775065066,1.0086207775065066,1736,3.7637758832082717,0.0
32,1.1702985763549805,4.013904229613982,0.007452237030172299,4.023749559182444,4.004329258036563,0.0,0.10529789277381793,0.1,0.002766847610473633,0.051801204681396484,0.048048608,3.3090062,3.3295105563688177,0.0,0.08025553837696657,0.0,85,0.0027916431427001953,0.9445945752463946,0.9445945752463946,1821,3.7692766473780157,0.0
33,1.1989693641662598,3.255054401272357,1.3018007212298521,4.01206308308018,1.0002767450488965,0.0,0.09689396299123365,0.1,0.0023026466369628906,0.04746651649475098,0.049960416,3.6663969,3.3220649408591716,0.0,0.06009490450257881,0.0,63,0.002549886703491211,0.9475650118227648,0.9475650118227648,1884,3.9390404400416266,0.0
34,1.1323330402374268,3.0080300228194528,1.7365577639925742,4.014813477952421,0.00022702830399423668,0.0,0.08838378362985927,0.1,0.002295255661010742,0.06347417831420898,0.05050302,12.868314,3.2906614490551997,0.0,0.05514307250169552,0.0,62,0.0024733543395996094,0.9461083928510002,0.9461083928510002,1946,3.926893189142857,0.0
35,1.1243488788604736,2.253337530362705,1.7879657227033283,4.008375522996498,0.000871842087839303,0.0,0.08016597161625663,0.1,0.002323150634765625,0.10079336166381836,0.050443623,5.8013554,3.1869290571859503,0.0,0.035055986787878135,0.0,35,0.0022935867309570312,0.9653624773987639,0.9653624773987639,1981,4.382440311469549,0.0
36,1.0792200565338135,2.00137481352619,2.001016740797167,4.003561662550575,0.00019496531812634998,0.0,0.06141683499048639,0.1,0.0016238689422607422,0.029612064361572266,0.050367534,2.6403615,3.0683736328199744,0.0,0.025026357371706207,0.0,18,0.002013683319091797,1.0410794286523302,1.0410794286523302,1999,3.355688356353225,0.0
37,1.152191162109375,3.0081460294183184,1.7366821885908261,4.026187336035506,0.00016899113586354986,0.0,0.09778970666195731,0.1,0.002287149429321289,0.045024871826171875,0.049079984,2.6300745,3.062350872479809,0.0,0.055152638096337026,0.0,57,0.004070758819580078,0.9513513167148255,0.9513513167148255,2056,3.84999109161105,0.0
38,1.1988863945007324,2.81541491987813,2.2047577211569154,4.239121483758436,-0.9999268662776846,0.0,0.09183080214009315,0.1,0.002373218536376953,0.04591536521911621,0.049402032,3.9199474,3.0376572772196413,0.0,0.05110449349484433,0.0,65,0.0024383068084716797,0.9461676877560036,0.9461676877560036,2121,2.349336570492342,0.0
39,1.2537531852722168,4.0376826790915645,1.465195388963696,6.145349030778018,2.0024161045795643,0.0,0.09677760571311146,0.1,0.0026187896728515625,0.048723459243774414,0.049476624,5.789407,3.137659817406834,0.0,0.06074857607090605,0.0,74,0.003548860549926758,1.0415091549984314,1.0415091549984314,2195,4.0455854286687085,0.0
40,1.1294593811035156,4.007837256320381,0.00761551718596445,4.020971814601684,4.002564337064808,0.0,0.09345039599008537,0.1,0.002695798873901367,0.046396732330322266,0.04979809,2.6815498,3.2246775612981886,0.0,0.0801392301990583,0.0,55,0.0025620460510253906,0.9756138517391184,0.9756138517391184,2250,3.5305800458176697,0.0
41,1.0609967708587646,2.751613330433292,0.8299379685625765,4.001766664376655,2.0002938465700346,0.0,0.07095600619996086,0.1,0.0016777515411376953,0.029668807983398438,0.049139977,3.3295774,3.177371138211699,0.0,0.04003081263536964,0.0,21,0.0020322799682617188,1.0496680583888431,1.0496680583888431,2271,3.5226308102044297,0.0
42,1.127744436264038,3.0222364915798905,1.7451307606579651,4.0847119852068445,0.0001473306096200222,0.0,0.09868328211033835,0.1,0.0023627281188964844,0.07902646064758301,0.049697865,2.1116664,3.1618576735485178,0.0,0.050434911119902226,0.0,48,0.002318859100341797,0.9670264445700505,0.9670264445700505,2319,3.714394604004527,0.0
43,1.1246910095214844,4.007646078539048,0.006007889391375296,4.015451530784026,4.0014337364592585,0.0,0.08688418896535009,0.1,0.0023467540740966797,0.04528641700744629,0.04953329,2.6284423,3.246436514047571,0.0,0.08013267762277604,0.0,51,0.007115364074707031,0.9823479832420746,0.9823479832420746,2370,2.9305748161418292,0.0
44,1.1992921829223633,4.027323931231698,0.03860020149252328,4.093882012659588,4.000705127524625,0.0,0.1042036126930682,0.1,0.0025217533111572266,0.0475926399230957,0.049856324,3.8201456,3.324525255765984,0.0,0.08048990432215483,0.0,86,0.0026869773864746094,0.9436622117254269,0.9436622117254269,2456,4.041458653819924,0.0
45,1.228419542312622,3.5182877580399228,0.8756391919042368,4.0523830909813485,2.001947334073707,0.0,0.09706532217012828,0.1,0.0023910999298095703,0.053843021392822266,0.04931,4.964557,3.343901505993378,0.0,0.06535614628733312,0.0,67,0.0026772022247314453,0.9484357406776422,0.9484357406776422,2523,2.8549550673392687,0.0
46,1.2444758415222168,4.04069486199684,0.061894931273657014,4.147876569269808,4.002902177279111,0.0,0.10150203012297744,0.1,0.0025565624237060547,0.04760479927062988,0.05014984,3.2530968,3.413580841593724,0.0,0.08074885450656132,0.0,86,0.0028989315032958984,0.9464416132376423,0.9464416132376423,2609,3.9476418684536956,0.0
47,1.1531617641448975,3.2540814317003783,1.3003216541368638,4.007882448109443,1.0018616610126727,0.0,0.10020005494730964,0.1,0.0023365020751953125,0.08040976524353027,0.05088681,2.0078435,3.3976309006043897,0.0,0.06006846894968581,0.0,48,0.0027763843536376953,0.9666852706299184,0.9666852706299184,2657,4.046837353136772,0.0
48,1.129063367843628,4.003076427150188,0.0019724495038279236,4.006396882480149,4.0012954901208575,0.0,0.08450643998477643,0.1,0.0023293495178222656,0.07948899269104004,0.049350664,2.024474,3.4581754532589697,0.0,0.07505001037479311,0.0,42,0.002537965774536133,0.9990057967868388,0.9990057967868388,2699,3.8469654149402284,0.0
49,1.244342565536499,3.5043518038871846,0.501929997478211,4.006640431350942,3.001228595749933,0.0,0.07830736996323681,0.1,0.0022161006927490234,0.11742305755615234,0.05095568,2.1867754,3.4627930883217912,0.0,0.06008416990570149,0.0,26,0.0019905567169189453,1.0449379874201472,1.0449379874201472,2725,3.7027581626029953,0.0
50,1.3424062728881836,4.507713532300382,0.8732862564516817,6.02028580344511,4.000846500519269,0.0,0.10132043224929448,0.1,0.004221200942993164,0.04689741134643555,0.0521591,3.0501082,3.5672851327196504,0.0,0.08014784582005959,0.0,83,0.0025703907012939453,1.0214261552383925,1.0214261552383925,2808,3.862170996811857,0.0
51,1.2339410781860352,4.02739208012895,0.01899340396755878,4.058359786482864,4.009337390975752,0.0,0.10376354016727853,0.1,0.002359628677368164,0.04675006866455078,0.049268745,3.3448372,3.6132958274605804,0.0,0.08052103614029563,0.0,83,0.0026826858520507812,0.945179503176363,0.945179503176363,2891,4.033109007011493,0.0
52,1.2795915603637695,4.068253702170622,0.09258873286530786,4.22584184485417,4.000808440764629,0.0,0.11218197579031675,0.1,0.005035877227783203,0.04883408546447754,0.05181313,2.4331114,3.6587916149315847,0.0,0.08133495953625337,0.0,91,0.0025887489318847656,0.9438109276087372,0.9438109276087372,2982,3.786712932362063,0.0
53,1.310842752456665,4.079038256066704,0.13309938988592862,4.309549114960835,4.000445608275879,0.0,0.09533948541519113,0.1,0.0022406578063964844,0.04485130310058594,0.051916912,2.1043873,3.7008162790450965,0.0,0.07148128008734642,0.0,62,0.00228118896484375,0.97394012195697,0.97394012195697,3044,3.103692879355115,0.0
54,1.1500515937805176,3.751785683624629,0.4335750589812286,4.003493935921348,3.000813638686112,0.0,0.0844392060801653,0.1,0.0022394657135009766,0.11554574966430664,0.049154293,1.729887,3.7059132195030497,0.0,0.06503131380563858,0.0,30,0.0022933483123779297,1.030848148640169,1.030848148640169,3074,4.079759695835806,0.0
55,1.2633540630340576,4.567875948249388,0.9772152676428925,6.26045154228143,4.0006729246267465,0.0,0.10370760119008285,0.1,0.002842426300048828,0.04817605018615723,0.050279967,2.8475733,3.792109492377684,0.0,0.08134519515459254,0.0,82,0.002781391143798828,1.027376438522437,1.027376438522437,3156,3.7180561148403264,0.0
56,1.1574368476867676,3.753520482831057,0.43405484200784406,4.007528322447863,3.001724196575298,0.0,0.08153343816580567,0.1,0.0025391578674316406,0.09024977684020996,0.0494993,3.247738,3.7882505914230213,0.0,0.07006449597835909,0.0,43,0.0024063587188720703,0.9890013348196578,0.9890013348196578,3199,3.2210819405999946,0.0
57,1.0970430374145508,2.0013761063016773,1.2266359277947232,4.0048422086501185,1.0001940162091014,0.0,0.07135626190933787,0.1,0.0017919540405273438,0.029120206832885742,0.049303923,3.3031788,3.6095631429108868,0.0,0.025025572429310392,0.0,19,0.002002716064453125,1.023349948799485,1.023349948799485,3218,3.6886468675069835,0.0
58,1.1849865913391113,3.2626845008200216,0.8397434414788518,4.046379340716648,2.000767648973641,0.0,0.08390698787671654,0.1,0.0025992393493652344,0.07847905158996582,0.04947839,4.2048182,3.5748752787018003,0.0,0.05524445735427966,0.0,49,0.0025713443756103516,0.9643810972791728,0.9643810972791728,3267,3.991728192694333,0.0
59,1.147670030593872,3.0094305559229757,1.7370915564755682,4.022494510539676,0.0007191354616964407,0.0,0.08650204072298663,0.1,0.002574920654296875,0.07951116561889648,0.049415816,2.5868068,3.518330806423918,0.0,0.05517071238227953,0.0,42,0.0023097991943359375,0.9771453070924082,0.9771453070924082,3309,4.091626404030632,0.0
60,1.1407275199890137,4.003666039115567,0.002004496807881561,4.006248252685271,4.000663008885747,0.0,0.08489748651440436,0.1,0.0024940967559814453,0.08513998985290527,0.050546024,3.12511,3.566864329693083,0.0,0.0800672760718794,0.0,46,0.0039653778076171875,0.9884783328436823,0.9884783328436823,3355,3.126211601310891,0.0
61,1.1475834846496582,1.5013349667014941,1.8042230181255545,4.0041137224414785,-0.9999233092869684,0.0,0.07524505918310831,0.1,0.0016248226165771484,0.029987812042236328,0.04967993,5.637525,3.360311393393924,0.0,0.015020464657096408,0.0,22,0.0048062801361083984,0.9799340641095236,0.9799340641095236,3377,3.650384479636063,0.0
62,1.1785576343536377,3.5230962751856363,0.8790912826847351,4.047710812461302,2.000790364415053,0.0,0.08651802024360523,0.1,0.0023946762084960938,0.04532194137573242,0.049296297,4.076269,3.3765898815730955,0.0,0.06033434110277668,0.0,50,0.0025098323822021484,0.969590627558416,0.969590627558416,3427,4.227962236576318,0.0
63,1.3178811073303223,4.264043195298167,1.104573692392243,6.0428807472215045,3.0071172545631377,0.0,0.0948326504614088,0.1,0.002384185791015625,0.06180906295776367,0.049050342,9.296086,3.4653352129456025,0.0,0.06527772787689698,0.0,68,0.002554655075073242,1.0636706190077956,1.0636706190077956,3495,3.7375208645577245,0.0
64,1.2171928882598877,4.017934051611961,0.023886990250485844,4.059038209806427,4.001407511067836,0.0,0.09779144576659585,0.1,0.00235748291015625,0.05477619171142578,0.048771117,5.202132,3.5205950968122384,0.0,0.08028888518544597,0.0,66,0.003406524658203125,0.9609380563889101,0.9609380563889101,3561,4.3549468395491715,0.0
65,1.3071918487548828,4.716908212593379,1.2390428769654658,6.8629933762203645,4.001156636780955,0.0,0.10176358633361614,0.1,0.0024423599243164062,0.06269121170043945,0.050599642,1.9759064,3.640226408390353,0.0,0.08433439641981196,0.0,85,0.0027675628662109375,1.0360107003366417,1.0360107003366417,3646,3.960650131299771,0.0
66,1.224247932434082,4.034053963409322,0.03758809300092088,4.097576073165801,4.000966926963221,0.0,0.09934861856799096,0.1,0.0025844573974609375,0.055869340896606445,0.049597166,3.847278,3.67960916389225,0.0,0.08056528020910315,0.0,69,0.0026721954345703125,0.9593186614241146,0.9593186614241146,3715,4.0571225250642176,0.0
67,1.141289234161377,3.5014981277115895,0.8666923354118664,4.002367987154912,2.0003431200233175,0.0,0.07413033351836339,0.1,0.0024344921112060547,0.10363173484802246,0.049901403,1.9129406,3.661798060274184,0.0,0.06502721908711478,0.0,29,0.004631519317626953,1.0259554608054202,1.0259554608054202,3744,3.813371184675011,0.0
68,1.191227674484253,2.7589606990466966,2.170191375401039,4.015300162456484,-0.9999192663127641,0.0,0.08621972280715459,0.1,0.002437591552734375,0.0886538028717041,0.04952866,3.4990005,3.571514324151435,0.0,0.05015867852943544,0.0,48,0.0024182796478271484,0.9626438330591003,0.9626438330591003,3792,3.8354504467546326,0.0
69,1.6036999225616455,3.351235635722692,0.9314479104508477,4.40052704479718,2.001328517136166,0.0,0.09301676353895157,0.1,0.0025186538696289062,0.04655933380126953,0.050234605,4.3277936,3.549486455308561,0.0,0.056594675542315925,0.0,55,0.0023190975189208984,0.9641747447854313,0.9641747447854313,3847,3.6895229721029126,0.0
70,1.2679734230041504,3.717828879205297,1.0430117116650612,4.818802064974735,2.000457244864273,0.0,0.10176273709727421,0.1,0.0027925968170166016,0.050751686096191406,0.04906545,6.125536,3.5663206976982345,0.0,0.06901969492989607,0.0,100,0.002878904342651367,0.9354098691037535,0.9354098691037535,3947,3.9266936349506536,0.0
71,1.3636784553527832,3.904239955912647,1.872843077274106,6.234034563038817,1.001323476732875,0.0,0.11450873265924086,0.1,0.0027091503143310547,0.06901669502258301,0.04987178,7.886138,3.6001126235196756,0.0,0.06267895452449337,0.0,125,0.0032112598419189453,0.9661558692341546,0.9661558692341546,4072,3.725259494325998,0.0
72,1.2484657764434814,2.338862652782961,2.1234734759000364,4.2574086583041035,-0.9999208672086028,0.0,0.09956976245062618,0.1,0.0027604103088378906,0.04840373992919922,0.049319975,4.8483753,3.4739876264460046,0.0,0.03659271866033775,0.0,77,0.0026226043701171875,0.9260037486114704,0.9260037486114704,4149,4.007809907122228,0.0
73,1.2024884223937988,4.021703796099155,0.02349541974852969,4.060076394908511,4.0004022516414555,0.0,0.09962714908791624,0.1,0.0024199485778808594,0.05027508735656738,0.04949445,2.732884,3.5287592434113195,0.0,0.07536315905667719,0.0,66,0.002762317657470703,0.9606407858823242,0.9606407858823242,4215,3.3563312099070486,0.0
74,1.1635587215423584,1.7597222061484723,2.2871044513231578,4.035559298334054,-0.9999253304895581,0.0,0.07665698893046376,0.1,0.002451658248901367,0.08813834190368652,0.049277246,7.357335,3.351855539685035,0.0,0.025148786085192776,0.0,33,0.002231597900390625,0.9636621079675175,0.9636621079675175,4248,3.2566473360943564,0.0
75,1.303722620010376,4.5459855732586165,0.902252278343836,6.108565078154124,4.011430908772544,0.0,0.11529688639931188,0.1,0.0028374195098876953,0.0492854118347168,0.047764074,7.531438,3.471268543042393,0.0,0.08087007747701308,0.0,110,0.002984762191772461,0.9793227669147018,0.9793227669147018,4358,3.473404478479585,0.0
76,1.3130559921264648,3.955687691228254,0.6226188492621053,4.744070365841958,3.0005641643828156,0.0,0.10819182629793041,0.1,0.0026357173919677734,0.04977679252624512,0.049031485,3.629052,3.5197104578609792,0.0,0.06900056167168411,0.0,93,0.0025932788848876953,0.9466453201425518,0.9466453201425518,4451,4.473188934276709,0.0
77,1.3374748229980469,4.041208759065161,0.04860013512968756,4.123957417986269,4.003421094683066,0.0,0.11395227242423615,0.1,0.0026900768280029297,0.06626701354980469,0.049615618,3.568885,3.5718602879813974,0.0,0.0807828657558378,0.0,114,0.008484601974487305,0.9292512138264986,0.9292512138264986,4565,3.8120491088419777,0.0
78,1.2826592922210693,4.096823529593391,0.14311512040870805,4.343547960195238,4.00174968416525,0.0,0.10283939444263379,0.1,0.004256725311279297,0.04737544059753418,0.050197944,2.2998834,3.6243566121425967,0.0,0.0767309972949235,0.0,70,0.0025115013122558594,0.9622715273171653,0.9622715273171653,4635,3.3242150652471416,0.0
79,1.21185302734375,4.004727045441349,0.0024432556288127524,4.0085809167814155,4.002498203203618,0.0,0.08660521747099374,0.1,0.002713441848754883,0.07734370231628418,0.04986375,2.0612977,3.6623936554724725,0.0,0.07507613952650209,0.0,42,0.0023500919342041016,0.9981476452038286,0.9981476452038286,4677,4.008706612584146,0.0
80,1.3134400844573975,2.7645172996812732,2.1734759859495942,4.04909180252059,-0.9999207280064977,0.0,0.1020998337979132,0.1,0.007719278335571289,0.051032304763793945,0.049132343,2.809183,3.5726060198933527,0.0,0.05023313384435504,0.0,66,0.0026640892028808594,0.9437820455255822,0.9437820455255822,4743,3.3449094642341404,0.0
81,1.3053839206695557,4.02119382533673,0.031727018742511263,4.076074127606223,4.001174446333353,0.0,0.0860782796101682,0.1,0.002585887908935547,0.08075451850891113,0.049526345,2.6069736,3.6174648004376904,0.0,0.07534922728132451,0.0,49,0.0025475025177001953,0.9869096182433437,0.9869096182433437,4792,3.6344574430344774,0.0
82,1.2446467876434326,3.5105973647986777,0.870458857903558,4.035459277809776,2.003105579266098,0.0,0.08540141175262547,0.1,0.0022161006927490234,0.07823896408081055,0.05031109,2.3525083,3.6067780568737895,0.0,0.06517712401818421,0.0,38,0.0021936893463134766,0.9965883605943494,0.9965883605943494,4830,3.793672548698572,0.0
83,1.285975456237793,4.066437180328245,0.08612276532358086,4.214239987673303,4.001515156395525,0.0,0.10349437089351013,0.1,0.002350330352783203,0.060769081115722656,0.049114715,3.385338,3.652743969219235,0.0,0.08112646870183092,0.0,74,0.002613544464111328,0.9540368182718266,0.9540368182718266,4904,3.8251303913832486,0.0
